w,p,d,c,speedup_model
618.7225624762814,653,0.0127457272413482,8.475433453779638e-06,0
4552.284876585936,38,0.0216891085246938,0.0001873196557202,0
166.18457883555237,1018,0.1931873455699613,0.0004920579657579,3
3656.845575736576,240,0.0086925608085584,1.5818454615396198e-05,2
107.89005082382484,39,0.0441297570076426,1.5099268236519396e-06,2
994.9454168445384,430,0.2341294142075983,7.631914153269421e-05,3
602.3204071343164,311,0.0194105638311557,3.827135963145138e-06,3
50880.2768385793,246,0.2042123023416114,0.0002005035136664,2
2708.914772980954,987,0.0496782670656945,0.0052876758604481,1
132.9444639729505,719,0.1604389774060544,1.4699265854330696e-06,2
1174.0378090131276,626,0.0260618868205563,0.0051702234828654,3
58962.26174167301,322,0.0057940062876147,1.9565976916846222e-05,3
26250.471216223523,135,0.015823230762552,1.564228175258776e-06,3
25767.505850212117,554,0.0307173799437634,8.714012494056966e-05,0
167.9471633576553,24,0.0684815536994766,0.0047243193710178,0
2749.96642645634,908,0.0037751069341486,0.0025664545796157,0
2786.330024413826,991,0.0214178331379434,0.0005881042305633,2
2714.1522899301413,569,0.0138192442100326,1.577014667798776e-06,0
337.2596685795326,906,0.0011803585384246,8.72699401973432e-06,0
29750.404669479463,942,0.0622663176235779,2.361300846693133e-05,2
534.496383053256,176,0.0017533638593322,0.0013673611756326,3
675.037597747954,55,0.0526182004893098,0.000885519436336,0
8987.775570394515,192,0.0011252346900462,1.5358627178313596e-06,0
2297.4185723223604,1021,0.0796193291044389,4.327575451678904e-06,2
26211.35585333742,981,0.2763631959341945,4.448743937619355e-06,3
13080.555465208365,1009,0.0132252751806007,7.113137339851758e-05,1
59604.50492103834,386,0.0018607558550267,0.0002095962479368,0
110.2890548805971,240,0.0098730670678573,0.0017013963023225,2
10153.020670391115,373,0.0202079434038157,0.0002797613457178,1
172.3543318298421,384,0.0049473123674971,1.4263930321226298e-05,0
15603.849516606911,370,0.0061351508576479,0.0002438866367794,2
14321.510100101275,145,0.2212742453450438,0.0003512600661302,1
2394.416274129131,103,0.2267488272717625,3.946582776550495e-05,0
329.1951869724223,927,0.0015330258879716,6.0373009168010114e-05,2
16102.533048312487,200,0.1819817121577275,9.870907385442891e-06,0
334.0932257838026,797,0.0298523864472422,2.566249372516126e-06,3
2774.265664852019,804,0.0010852942332591,1.6132969398409185e-05,2
1198.9924501976825,164,0.0588798603162671,0.0014677695607818,2
6650.19357044021,349,0.0018945969702826,0.0048660965713274,0
4107.555098932991,494,0.0786463738043594,1.2328414728154585e-06,2
497.0811436148437,601,0.0039401328428529,0.0007171628063782,2
24508.83563989067,27,0.0017312325183219,5.182852460928655e-06,0
424.67884906691313,511,0.0689282672818919,0.0080087396204329,3
117.80193515223898,374,0.0335275313710781,0.0002739279302311,0
3933.179214356302,878,0.0835200963338615,0.0004707816159704,0
4328.11049604758,104,0.005186793703165,0.0004587918767389,0
200.66360777005224,409,0.1101055347482467,3.349930051225887e-06,1
20967.60924769514,1015,0.0028003515984464,4.23247395193806e-05,1
173.82323082006042,514,0.0058825166282632,1.3463329940111597e-05,0
7070.858782193924,446,0.0013699426992658,0.0053779449439566,2
55265.9262039705,1014,0.0055700347267622,1.831893148656209e-05,3
10745.073090096465,636,0.0082604421005349,1.1376289256354694e-05,1
174.27677933269717,803,0.0054692802719694,0.0011134516301652,0
31767.364070313084,740,0.0071214941260526,0.002651034045322,1
2803.793660312782,682,0.0061598071523916,0.0035668252207943,3
318.2886326426532,536,0.0020593111645068,1.8185889467146292e-06,3
2275.359250601603,254,0.0018899857109718,0.0003319537309958,2
1568.8632142023146,897,0.0114458433645023,1.0462742603949097e-06,1
20092.22122271723,837,0.0026083846793284,0.0001531588481138,1
4147.411564940222,975,0.0083772118718682,0.0029565290214667,2
53991.24572235125,203,0.1048790279615782,0.0021414999999921,3
87714.21357566067,489,0.0043443187024069,1.896782035529415e-06,1
4941.2660413603135,986,0.0035649578905425,0.0003914562096229,1
525.30771099156,1,0.0283860127293391,1.8451396687167504e-06,3
12468.806616129545,313,0.0016836424748651,0.0012476109655855,3
168.67463572034669,482,0.0119534883843718,5.544090420352211e-06,2
188.38552254550345,241,0.0112918356077878,7.671164203092522e-06,2
239.689430077626,334,0.1127464322996832,8.881557179429344e-05,3
183.12071289636725,403,0.2507878484752755,0.0001821074728944,1
84510.97466521114,75,0.0786062335374929,4.550260726623585e-06,2
1973.9117917186209,567,0.0050327067308749,4.381679678597704e-06,0
11791.601391706274,728,0.0283304341723599,7.009760902633144e-06,0
145.85306231918707,622,0.0025370052664555,0.0041419609785063,1
15982.477924333723,872,0.0035552824116436,6.088513297869216e-06,1
105.36636408725244,323,0.0049467256300084,0.0002385084166559,0
17835.264755213782,431,0.0024307884739359,4.451474547125176e-06,2
35969.77214442284,679,0.0078987602720061,0.0023226764655755,3
273.3463757544353,655,0.178135494494906,5.762095251019983e-05,1
22867.452614798487,596,0.0046326838198127,0.0026249367834109,3
799.5790297909779,485,0.0044360429808049,2.3744033982697693e-05,0
8941.828009755947,837,0.0015979045959915,0.0004375404104405,0
481.1432202344021,972,0.197952629222354,6.364678528093093e-06,1
1087.3432087299077,442,0.010207908650462,3.024970848132072e-06,1
285.0016402039988,556,0.1742327090385828,0.0015019510738559,2
81815.31807886931,27,0.0195404350982077,6.992760124576532e-06,3
94357.58511207884,781,0.0041046356832923,0.0002584339472044,1
398.0135592136885,498,0.0259534816179706,5.12345150299251e-06,1
680.8700597604568,193,0.0573222478325354,0.0039046455152541,3
57655.34700178011,54,0.003314700033205,0.0001288522467937,0
4992.610045645732,375,0.1285331669096198,6.0587214937571535e-06,1
160.20723188353884,444,0.0102820709968103,3.9293535029991255e-06,3
65635.96262553825,571,0.2109242719019902,0.0015345336220343,0
2666.946550764358,1013,0.0044063482654363,0.0002473371774026,1
69369.49390548613,477,0.0109684437025504,5.00918905034126e-06,3
666.5805362357994,935,0.0539071998847156,1.2215980500017086e-05,3
38611.2039630841,627,0.1169514090161697,0.0033426217805774,3
321.2719025032212,742,0.0088520682352282,0.0003769760030563,1
83196.45700913302,872,0.1797677513491331,2.3477739123348865e-05,3
242.3218854833068,787,0.1016168781228856,0.0004968316125106,2
1673.2778289845014,223,0.001031139449679,0.0006332215725425,0
578.8012550228826,22,0.039215198908293,1.5949659609302696e-06,2
1511.72328258361,546,0.0011935557307466,3.982843779611694e-06,2
2151.4629115535536,240,0.0172058935087018,0.000601498827278,3
5221.450303527848,990,0.1294441738221088,0.0003102661046794,3
712.4929002916239,385,0.0114315285033645,0.0020024224403391,1
89614.1889802199,775,0.0022035150469062,1.1009784094469126e-05,3
168.55753176461454,912,0.0035426148411934,0.0001151287310503,3
1464.8747083508656,219,0.0579906724840334,0.0013624218373971,0
608.3582092631356,473,0.0113380016088557,5.741562457797116e-06,1
25956.742248409308,375,0.0024406113448193,5.1408295532374485e-05,2
304.58560702597305,644,0.0114341546778954,1.806271884720486e-05,1
675.8396503781736,119,0.0087505565995841,3.582689323488214e-05,1
17006.398452293153,556,0.0011461290791631,0.0009750072133144,0
36019.04800710556,875,0.0121909218432656,0.0047952307184833,1
59611.88925156809,711,0.0099863032025958,1.2584576612177204e-06,1
442.4922976905109,467,0.0035385906426628,0.0001469912612089,2
39672.06405174382,876,0.25688715058936,0.0004495658724706,1
34640.98672030328,375,0.0077112951003029,4.385021655976353e-06,1
70122.90517791263,995,0.0116204919607688,0.0083857740214294,2
13567.782136928725,79,0.0900728317159738,2.228903177720159e-06,3
1315.5251849158606,184,0.2982099397461434,0.0032023260461377,2
22572.889388059848,72,0.0243983046169513,0.0001638855660553,3
11380.33049122788,223,0.0108234728723189,1.7945032386551027e-05,0
79717.96074618514,849,0.0515633235289498,0.0049160779325137,0
12775.5381859151,703,0.0135879090132535,4.272640549202362e-06,3
2383.817133277025,475,0.0017406338775849,1.66989110015725e-05,2
17056.57139733434,623,0.3065122660183194,4.107496681839569e-06,3
869.9939314245267,393,0.0143656347630506,0.0020046530463448,1
3159.5408653269237,256,0.0615825064492202,0.0075168402129749,1
34041.82018768802,995,0.1757305884651882,8.559912597356512e-05,1
273.78514795676546,792,0.0023500146752389,0.0092792211882982,1
2123.357879467367,20,0.0275788996580028,1.1960340881541097e-06,2
1593.2728028120243,543,0.0156066572340275,2.291096274903432e-06,3
3384.859810362256,755,0.1827809469057073,0.008848933989046,1
18540.462348946203,493,0.0276981383097152,0.003094154498698,2
493.23067880337584,950,0.1215383036357513,0.0001220811066248,2
141.1620267657856,373,0.0040606783443194,1.4967347815199697e-06,3
171.7529297301486,121,0.0414067562556044,0.0007172675186138,2
148.88072023676082,539,0.0015056454547534,0.000451673212594,3
28654.899359402083,547,0.0044072253191543,0.0013011535121457,0
5443.5538452773735,367,0.0165722887415728,0.0056362880943614,0
32058.47156077122,474,0.0267877578761194,0.0035237486331535,1
2678.420462949423,707,0.2072893692890781,2.7034309876795192e-05,0
30862.21208892938,840,0.0045997478378786,2.604843255653037e-05,0
10893.606196442524,223,0.2901809427141164,0.0072870693580522,1
50074.48882805266,407,0.0065097811418799,0.0005161262233158,2
3872.38236689332,348,0.0570268868081568,1.3426345125288348e-05,0
494.0056335419471,97,0.0037768260672876,0.000109723846574,2
17578.05887433502,47,0.0115672681716951,6.70819296590434e-06,0
7041.012174596267,948,0.0150178335816141,2.470300220762457e-05,1
50430.04365827965,890,0.0289156763017051,0.0004164792530073,3
2683.508157872829,831,0.1117521672158971,4.135723710653573e-06,1
114.352350310204,8,0.2052925718018801,4.732327784843104e-05,1
351.9616163083504,500,0.0102968592681416,1.1405222515655368e-05,0
57719.27390863232,1018,0.0010866844819206,0.0070558383078036,2
2904.548906030962,950,0.0705984614628692,4.1252189150802223e-05,1
206.23707140227947,110,0.0155070248241808,0.0007077749770572,0
4895.996086285442,997,0.001099842741144,1.4478156503251587e-05,2
18102.08787236801,481,0.0025227326544957,8.368952512358208e-06,1
23288.86964210844,149,0.0059828393858126,6.844443740010375e-05,2
22246.235468180068,570,0.0019036655855093,0.0035436213232666,1
840.1417712121394,505,0.0046992739209044,1.7242783604490435e-06,3
17242.432788486625,393,0.0135026264195049,3.915732487366598e-06,3
89847.35943571273,107,0.13760132626107,0.0001184468754232,2
147.79053463284208,249,0.2048551312594015,1.8719925051740217e-05,1
2843.6315648482723,408,0.2160803610987345,0.0003764098733036,0
3146.810565570332,197,0.262974964751933,3.6518022391601503e-06,0
10898.162165164242,235,0.0364833297973894,2.7912219621440467e-06,0
34600.33946231912,829,0.1104789651739131,0.0017972227280974,0
74243.7812524321,929,0.2368199444085542,9.505638713747615e-06,0
185.958787566632,311,0.0105770630059321,1.096457005110814e-05,0
935.2458098367706,536,0.0177527709751346,0.0049776716954197,1
141.88382034601503,696,0.0100523839160746,2.5570021096373564e-05,1
3580.146249372186,936,0.0074553115082408,0.0034197013824772,0
5366.818550977576,164,0.0719861840767709,0.000665427345926,0
138.1927329250237,860,0.0107021171745901,1.2810646132920391e-06,3
26464.268327215592,794,0.0014735881534844,0.0018157616561081,3
14494.617626931788,228,0.0054577098522565,0.0003392815411125,0
262.0208535703483,274,0.0703764720534861,7.100823392701405e-06,3
103.28106140880617,73,0.0060562432636513,1.1630633973910472e-06,0
526.5776279566863,242,0.1553444763067286,0.0019069048384405,0
1682.197560856269,840,0.0422907700079323,0.0019119897779813,2
7772.788810444819,799,0.0016946578783107,0.0001765721864101,2
6878.359973216768,680,0.0051392165008191,0.0002685760759822,0
244.14539876239203,859,0.0051605300953821,2.834065131009508e-06,1
134.86246623246177,376,0.0042139961672201,8.528636045754838e-05,0
6912.628386834777,921,0.1232593809198926,0.0005099969142186,3
11013.94741077474,313,0.0022877056068008,1.6650671212357086e-05,2
6659.014168356116,141,0.0312505613414416,0.0022673154040644,2
5378.621775300023,513,0.0013747774120581,2.638700626209602e-06,2
895.501030232806,876,0.0012671521168781,0.00700743575876,2
12458.656731854124,377,0.0099342784024909,0.0003904808869867,3
183.24680852475,197,0.0842521149018008,0.0011223754290756,1
268.47617930974667,308,0.0113389101661433,4.242875205324341e-05,2
2183.227736775052,295,0.0546867521153157,0.0001161262636928,3
159.3547896733081,401,0.0066853208387055,9.725313828831563e-06,0
12009.902005109563,613,0.0053353148516525,3.2964964388106763e-06,3
14018.97213737175,827,0.0154623091922014,0.0037330744595661,0
237.08437491438696,541,0.2989048044308158,0.0066811012767505,1
73661.16981528947,998,0.0978745667315717,0.0024471338949708,2
27573.29436606205,92,0.0065905193022684,3.6079943853171786e-06,3
508.9870171568238,130,0.0254841274858305,0.0017528763464182,2
11211.915509829068,48,0.0360569903725024,0.0013412947160245,1
7305.705115679917,877,0.0091604710253495,3.615238314486723e-05,3
88993.01798191451,598,0.2372179771244562,4.412170748447342e-06,2
78820.48560951694,14,0.0016342707521963,2.507294610330215e-06,3
1430.5900796133612,956,0.2744319660617863,0.0001324944334938,1
175.52780340842875,203,0.0135634309923543,0.00067040133502,0
1743.1740529634335,73,0.1983090342927991,0.0019140112051492,3
1605.8107051697946,264,0.0022283796310001,0.0001254038213652,3
127.1661614351016,370,0.0113887979096478,1.4318763287089993e-06,3
75675.9313696841,1009,0.015921899137704,1.301230821411243e-06,1
13807.51449198152,241,0.0020345647672772,4.640690671700701e-06,3
1519.3113394659883,751,0.1015263709609234,0.0009301774742384,1
127.69864892476888,406,0.0153008403289561,3.681888886935532e-05,1
2935.1776244729062,563,0.0010353595347697,0.0002510591995146,3
87318.65023313499,499,0.1740190753543948,0.0002850071990526,1
2748.124539309938,401,0.0048716619285586,2.6533626026471044e-05,3
88368.03314069788,838,0.009123678514609,6.755415722738881e-06,0
55422.86982234906,762,0.0087593055281884,1.5611517569110647e-06,0
10770.305477750524,470,0.0132022756700756,2.3430891520899783e-06,3
80511.67965087606,253,0.0044091966467912,3.291939399943961e-05,2
27165.48035130662,982,0.0152835698153329,1.473059580312271e-06,2
905.3064213980978,75,0.003483019523397,0.0010787582502746,2
27164.068361736496,108,0.0637041785995858,9.332495128010518e-06,2
28664.80160514713,175,0.0587775676878421,1.3743897099536329e-06,2
24408.877930085047,399,0.0501095842090564,1.6306977185990567e-06,0
211.63698297628687,384,0.0069285132895973,4.461810553887279e-05,0
653.0931804624628,202,0.0246699239330979,0.0050562465052234,1
9662.965467738066,712,0.2889555639958787,0.0025922527590238,2
6073.570641495754,833,0.0012734343830945,1.1142558588219214e-06,2
14224.717531291712,201,0.2309300545645155,4.950639645071199e-05,2
6950.740149716024,123,0.0069023493747493,0.0001631651129243,2
529.0668431450604,490,0.1120108257285865,0.0003598534919119,2
33679.40285784884,335,0.0111230613276372,1.7750715522562937e-05,0
20297.638125147405,184,0.136253875017946,0.0049552942776016,3
16437.72991857151,472,0.1981452496705889,0.000631882147959,3
1903.6693072997664,86,0.0052787654450556,0.0022857230355493,3
12130.297727540245,231,0.0040961868595592,7.058784700388266e-06,1
11622.03732497217,60,0.0041706108519915,3.246461547178414e-05,0
803.4015974845444,315,0.220571962962274,0.0001201573602869,0
1204.2491011883046,698,0.2707451430875683,0.0021064542206699,2
5065.30654068347,65,0.051120964118761,0.0001129175841295,3
144.94847981744985,111,0.0017370215867421,9.84399689934306e-06,3
197.47790850550905,6,0.0013679951177045,2.2931216926550383e-05,1
120.55435176835384,540,0.0025314602886335,0.0001416276212981,3
4163.16368128297,383,0.001603988699174,0.0001016500581152,0
32598.47548726506,828,0.0014363116962501,1.526435756049438e-05,3
1599.4428021940232,833,0.1569871835289941,0.0016939300975388,1
101.3469349606339,906,0.1334521541571867,2.1035084797446404e-06,3
79301.46564035655,241,0.0049637592949499,0.0018580253248103,0
32183.73486730281,169,0.0626044468401276,2.3975534817460863e-05,2
6134.04888532099,490,0.0284237826212385,1.9301131002163385e-05,0
