w,p,d,c,speedup_model
379.29598354201295,787,0.0643875780342927,0.0003109669954283,2
118.6987957839116,665,0.0029416485187878,0.0006930614296184,3
318.8617317260825,512,0.0017092427008881,1.694376583103467e-06,2
34607.14461311059,970,0.0319531020026608,0.0001015679286432,0
354.49229675679624,625,0.0092598551315381,0.0020177624106892,2
11835.111070390943,737,0.0493005874248417,0.0061537108685157,3
3946.077092897768,563,0.0146856755828654,1.6090249641271224e-05,2
1916.5353668425769,432,0.0652633512701882,0.0023294802771676,1
46961.8332790637,720,0.1801848560460406,0.0031904002167607,2
3678.4861046395854,908,0.0123088062799945,1.492001537862852e-05,1
5009.200681767527,163,0.2066615251740583,1.9945478394112825e-06,2
10095.280670098728,46,0.0976566792326136,2.053621322419489e-06,2
66807.51566183628,79,0.0677532881336699,0.0002003281086028,2
56866.85822442718,962,0.0138583613258741,5.112943084608097e-06,2
106.85905882994808,868,0.1134654326701219,0.0002068073644936,1
31754.48207457014,956,0.0068281131857628,0.0097412265708327,3
342.8142714096662,246,0.1376152780727793,6.313858410544777e-05,3
21811.08650686132,976,0.0588711093399248,1.845280645404757e-05,3
2155.0359161943225,228,0.0114611323132876,4.897122780812376e-06,3
31397.113371251347,940,0.2834779971164457,0.0020726005471863,1
315.7854656955837,581,0.0033028286654757,0.0003233170588866,3
1314.756481845717,862,0.0233382676238173,0.0002986285142021,0
7632.210660339413,977,0.0021820139728957,0.0002238671529021,3
41847.3099696433,402,0.0067983859760875,0.0042993788160483,3
278.0929586123439,27,0.001094760330277,0.0043424748732945,2
230.42854731184144,877,0.0070256664679093,2.160431973893839e-05,1
3912.3931545162495,716,0.303026980695379,3.825954237177702e-06,3
1967.2638304091824,227,0.0336145809584777,6.997947586451056e-06,2
29232.07572016545,737,0.0243974011082082,3.6837156132898697e-06,2
976.8570739762188,599,0.0110792975825982,0.0003891644695623,2
72831.16710888251,675,0.0033568612145642,7.236931896713483e-06,3
119.00318969449674,314,0.0145998525441508,3.562314881262536e-06,1
2934.5242078916963,503,0.0176918691013878,1.722554981499383e-05,2
5147.671364748354,590,0.0724858627292242,0.004029875706455,1
25228.46861080673,1003,0.2128706416350002,0.0052541838150062,0
58065.00829232983,292,0.0083471444269792,1.6545696083611658e-05,2
4543.709463560173,931,0.0020983699023444,0.0001425401538749,1
1482.925013317243,763,0.0209195917360092,2.168914895435648e-06,2
2449.2495184598006,610,0.0010342428850743,0.0002051829210609,1
10917.523926576105,762,0.1479482514191345,5.1249451421717054e-05,3
240.94259995996515,394,0.0019343276181519,8.404061822545556e-05,2
1136.8607913447745,495,0.0015525465843826,0.000672106537348,2
1735.8745170161046,544,0.0288151190792855,0.0039472081702559,2
391.6826243696565,336,0.0026884776591131,5.052975710713538e-06,0
4288.78934410456,555,0.1114871273970385,0.0058102129391687,2
1266.286135852109,800,0.0014084712125282,5.604521447325477e-06,0
33597.20184829448,594,0.0767757028430974,3.030787801558209e-05,2
1287.5420014124927,584,0.3017899558373245,0.0002351293855931,2
19688.89249645501,993,0.0042511354994005,1.9056258177902155e-05,0
11444.0624777731,182,0.0219813326172761,5.71845409270784e-06,2
44279.70068641578,750,0.0424017480092461,6.810307452699422e-06,3
139.77436451974597,669,0.0101141577011681,0.000593984326342,2
484.5411288731732,847,0.0042364353853007,3.792787102297538e-05,1
197.29679152498707,1013,0.0642567298943238,2.085493676495764e-06,2
5227.097770515319,760,0.0243904679734382,5.451892953802325e-06,2
1400.784969156883,535,0.0070407926993459,1.97895258929041e-05,3
1648.1959952586633,762,0.2021739172074377,0.0002079447832976,1
3767.406299906092,539,0.2864869448575167,0.0026459354068446,1
211.7118724273632,635,0.0136030283041386,0.0029576656934287,3
430.04816567069696,316,0.0184394445377228,0.0001858436504134,3
21944.78503711992,776,0.1461501415664197,0.0098933239843592,2
41022.18570235583,514,0.1258747162404966,1.6519724157534287e-05,2
118.14049895828224,852,0.1549577310619556,1.4338249830818702e-06,3
490.1050793084646,353,0.0160429673710584,0.0002425454700391,2
1443.242433542865,499,0.0541036257779252,0.0008247045022651,2
330.0737803235965,310,0.2320348842168905,0.0020040681418592,2
16775.604995223955,710,0.0140145898657344,0.0006456067145784,2
27937.528243120887,1022,0.0241238352568917,0.0007894511086997,0
8076.771370629227,951,0.0038464190252315,2.7574322928163103e-05,1
83161.84170657636,363,0.0015027851186659,2.6970385244840054e-06,0
12308.153080583474,333,0.0462042604581302,8.323214913821827e-05,0
138.76994111302713,152,0.0028264936085997,1.4817349139383084e-06,2
18012.59976302501,568,0.180739912758442,0.0006783569329031,1
655.7830551482948,398,0.0090110269905045,2.5056272956077983e-05,2
7629.721204060044,798,0.2258544908285091,1.375905644610096e-06,3
127.73299505369322,436,0.0095671068234474,3.7603005190082354e-06,3
116.13176001324985,241,0.0584053177875725,8.630318239049055e-05,1
101.36575410169456,643,0.0104079087148296,1.073073132796166e-05,1
1537.1048479184878,758,0.1120967428966499,2.901297211755768e-06,1
98889.9641811912,509,0.2313062711681138,1.2938722775770492e-05,0
84359.25031312798,1011,0.0019379990149857,0.0001343752135147,1
3495.937335708345,1001,0.0038906328671241,1.5786111538052534e-06,3
7152.38640139819,579,0.0026657692591181,0.0001041582998957,2
485.8452993749296,523,0.0517186371390111,3.1883610729689e-05,2
105.52907591684396,433,0.0017061129096748,3.8002125604542073e-06,0
208.24020659954564,371,0.0030056220156003,2.2139395040494524e-05,1
11332.229276897076,116,0.0103279827848686,3.0021233296122035e-06,0
1794.6859910815188,11,0.0233065015928011,0.0035934163163043,0
1461.3229667339522,588,0.0026991003189252,6.341071225443652e-06,0
38527.14438404439,69,0.019761129756011,4.351542287057315e-06,0
9561.113344022317,593,0.012396955139381,2.512516871500881e-05,0
31801.1493266522,191,0.0013207877904586,2.933048259269024e-05,0
56724.48864323205,664,0.027090492426435,2.0040395020910267e-05,1
7752.142992256382,556,0.006861557594224,0.0006997167855063,3
83094.37363373867,645,0.0078155241527347,2.1291710107616104e-05,1
10150.352873130669,290,0.2124081897324428,0.0092212378323568,1
2983.136833778829,612,0.0040992210672213,0.0098303902076805,3
310.9842345299596,226,0.0182262625293266,8.515082048697044e-05,0
10283.520609140252,200,0.0146933317867934,0.003079846328428,0
17913.894341909505,165,0.0133157470294822,0.0003798685836179,0
28015.9005289322,701,0.2400608082233507,9.65164297981944e-05,0
225.95877441545844,383,0.1007846094567859,0.002701346216164,0
173.84307778440174,25,0.0017097564771188,0.0002387915216506,2
3171.611362930065,169,0.1223892030977256,4.205387918065787e-05,0
120.24166558279266,160,0.0349758682151506,1.2618728089423243e-05,0
1770.2196180991564,68,0.007278980874649,0.0031621553075015,2
102.22444737803242,626,0.0183732474781541,1.219859668273514e-06,0
2539.252344970775,984,0.107800798853935,3.590227913969719e-05,3
180.29983534825396,859,0.0068320107601692,2.275445773539289e-05,2
895.6081109962722,221,0.0178513353507491,0.0002244527579242,1
74795.19029439661,206,0.0011909617608871,0.0014281339595489,0
3020.5039543634293,824,0.0016362694826916,0.0001977529866706,3
80680.0605343581,940,0.027032277123646,0.0001991183881936,3
5389.606878370872,959,0.012328536790603,1.5667774753984755e-06,3
283.54138500090073,547,0.0010543198456676,2.4675767400478512e-06,2
84495.16432436279,468,0.0018192469255875,3.749129227203667e-05,1
197.5638867153881,272,0.1207413614419852,0.0006287125442547,3
20762.12537430481,617,0.0016192789957649,0.0014304005772882,0
1967.0258505186448,821,0.025688391994942,0.0097847752623641,0
234.3211677524622,641,0.0042982342716367,0.0002632371961649,1
21960.33574392358,812,0.0135475706487776,1.3231392247416829e-06,2
79755.49947708502,521,0.0961283685051107,1.2259570480171495e-05,0
182.52914712563697,56,0.0205886743871404,1.4969813325083964e-06,2
68812.29808647321,844,0.0120792169608886,3.565658563435535e-06,0
126.42612004585553,749,0.0020003750880212,0.0009757369187501,0
61578.52484340299,793,0.2183810331786337,2.64827763117331e-05,1
12094.16721823766,586,0.0086898630112441,1.5595993497232437e-06,2
129.89792937177924,460,0.0860011535660749,0.0001088361855246,2
954.498676671104,836,0.0018455334192259,7.327510592207715e-05,3
4532.777252712253,464,0.2730033341365052,0.0025354418827085,3
614.7547140684435,347,0.0094314345284721,1.8230401861502303e-05,0
1980.865783844368,841,0.1446201310179761,0.0020489110300689,3
4586.232120982461,216,0.0972312298420637,8.112005054257456e-05,0
5833.404670768614,4,0.0016784411328354,1.3852656311442282e-05,1
1404.4720415210395,613,0.0050458512067235,0.0051528073011266,2
107.16567038622298,223,0.1229184054687635,0.0048523044151146,0
2563.171247976981,392,0.0112381472622707,0.0003122867630513,2
7104.572704407605,902,0.1423522691874136,2.92966720331128e-06,3
6077.039797372245,600,0.0013795852275804,0.0068635128106948,1
48902.72006655899,225,0.0026413171325583,0.000199883742714,1
379.3345531473675,689,0.2832595103201071,2.4355913486441464e-05,0
2787.7031388286737,754,0.2663540890516524,1.4081575385420808e-05,1
2455.728974026958,22,0.0042452546207457,1.852146778352716e-05,0
339.6845101467256,134,0.0725202796010899,0.0001405584254642,1
951.6105840909036,662,0.0257061942255672,1.2744935278717406e-05,2
10142.189197544403,611,0.1156482867369162,0.0056484670515073,3
1817.626606264785,296,0.0151620706262937,3.1524756275938058e-06,1
594.2170343849914,775,0.001686687415952,7.622316018748904e-05,2
5100.568482187758,203,0.0496550020210096,2.821837450213516e-06,0
28769.36385817223,208,0.0078743876213357,4.4568440091296085e-05,2
65475.50661466169,989,0.0111956052490979,0.0005160212342288,2
200.8996589552912,951,0.0016133257866711,0.0001290423805327,2
12394.289952525163,967,0.001898103053818,2.7110592444266998e-06,2
4502.639963375951,678,0.0045436367590766,0.0002868958124248,3
114.50499318615913,999,0.0199394347102636,1.268239598178922e-05,0
1153.7144201564354,1014,0.0159854328352021,5.972661848333348e-06,0
185.79555360027388,876,0.2081953061324014,0.0006233828941305,0
34209.74908787042,502,0.0090768673156061,2.150797637799608e-06,3
39644.54705825447,310,0.0394016258374111,0.0005908826631427,0
1798.9157476194991,965,0.0076630429704697,0.0092885966749129,1
26675.583528180923,404,0.0028131534439313,0.0020741356287988,2
34663.78028095928,637,0.1047998665972114,0.0001288482028449,2
256.62067274177565,365,0.0179867992538412,6.382177610467799e-05,3
1799.3597641770805,377,0.2606457247964599,1.521361276622306e-06,2
15650.297636294848,776,0.0890410502562066,0.0027765945444778,0
3574.0963324846616,228,0.1827293072190287,0.0080452463631956,2
368.87729674574297,227,0.0729796842762353,7.921738247774028e-06,2
10189.966010601856,931,0.0299711334524959,0.0042310334654797,2
3845.307345066905,555,0.0389133388623296,3.519086237720645e-06,3
20319.838891771065,109,0.0699075408850074,5.653704614521424e-06,0
220.3680108409941,937,0.0090866382514586,0.0001970212847045,2
7812.583739934375,546,0.0018511794314272,1.5381612411271685e-05,1
53282.37688089455,120,0.0200681219315523,6.385129232090856e-05,0
1671.4365348447066,910,0.2422392577732501,1.0393514624694897e-06,1
15792.049312171715,789,0.0106639015750918,0.0003564065170075,0
88268.9041608199,66,0.0289710222659766,4.51313449446055e-05,2
78040.68472617948,954,0.0325207960521635,0.0089823550753728,3
975.3808332632738,823,0.0103411714764212,0.0004984718400466,3
55495.302437179336,539,0.0098049881052493,0.0001717262677948,0
5605.7905271683285,33,0.0873349877203115,0.0037070584492522,1
2642.537086767937,678,0.0178087082561764,0.0035965242986898,0
10129.472731913367,483,0.2584058368402314,3.9814705474592815e-05,2
14368.320379376446,40,0.0055975693094933,0.0083888947416171,2
262.1270221630449,449,0.0201624031941107,9.051356392578956e-05,3
3652.887274536493,576,0.1229490327153482,6.137676766564088e-05,3
105.22571005942916,594,0.0179207220462036,0.0027080237942322,1
106.4558838114802,600,0.0300792043315638,6.711681686001188e-06,1
4046.7189702041846,397,0.0189708765957827,0.0001325523442239,1
2543.410626574162,601,0.0446937782645151,0.0002093277918046,0
463.6961956200864,951,0.1209799250015783,0.0045037589645133,2
1243.3507533473312,408,0.0095537815572713,1.1341907772876676e-06,2
51321.60957950661,677,0.0015396035866872,1.1162664463376655e-06,2
1029.730977545689,171,0.0063217770477886,4.117988504443322e-05,1
220.524016597958,509,0.0010363738851049,0.000662098098428,0
5724.062490995803,454,0.0023029288093405,2.3696786724638717e-06,0
79393.10346584041,177,0.033822975077173,0.0006539198169656,2
2938.3577125088104,848,0.3004751062575669,2.944970082377111e-06,0
1082.1125035438345,759,0.0013008064694408,1.326959681600375e-05,0
10743.51762851032,910,0.0023153111366803,0.0001184861814399,1
873.9927352820579,438,0.0025328311918535,9.92942350150046e-05,3
20280.00271657004,379,0.0812734894078112,0.0001103592390649,1
490.3789316079999,972,0.1111210605755991,6.656031483338851e-05,1
2657.0476914944243,775,0.0071218536160408,0.0066309318388504,3
76925.84033362374,821,0.0060728929141349,4.627360678381503e-05,1
50310.55515742623,804,0.045619490613873,1.6774324053098393e-05,2
103.89827678460124,349,0.0444494339966247,8.70458239520547e-05,0
4445.70194442044,981,0.0369077903093154,7.072667006578463e-06,3
59491.53686706749,231,0.0012536524009528,0.0001866405141259,3
6202.815590871426,247,0.0043528295978487,1.3774278265937806e-05,2
31056.753475021374,291,0.0026535155111451,0.0004237145602207,0
1505.7673729825797,906,0.0312394845501219,0.0004453007824194,1
3158.493837998211,266,0.0135576125942091,3.2500885164072374e-05,1
23350.178852577497,9,0.010938038932437,2.6026509559179243e-05,2
4709.538016009806,281,0.0062063827158563,0.0001251248369447,2
49193.76515714853,397,0.0028646017129024,1.552604915254614e-05,2
55837.58864301561,58,0.1431150549004921,1.8646765704777077e-05,2
963.9634167414074,240,0.0020221343440475,2.68076993073244e-05,0
15115.816392417988,899,0.1956449094234972,0.0002845719790783,0
187.36919524348556,445,0.002140964998805,2.989825987378939e-05,1
11237.31313248257,890,0.0055592045286082,2.042630644318125e-06,0
21005.291561290866,909,0.1938504032281227,0.0050054812103115,3
2198.153466207439,790,0.2553650539888566,0.0002851301822149,1
10594.438931238046,104,0.0099207360151138,6.246626384329007e-06,2
5692.372805682733,725,0.0608697085290748,0.000810858810375,1
465.16261471971137,847,0.0061556804390382,0.0001540051534631,2
35845.86748570617,138,0.0086186634229969,1.4139196376839169e-05,0
25870.01083811114,251,0.0709465393941991,3.393843349412062e-06,1
56244.33964159513,939,0.0921261984407539,0.0047508646833912,1
2496.0430694647453,852,0.0086005790053423,1.2544203628576505e-06,2
3680.528694271944,806,0.0013361137678289,0.0001001735171388,2
12921.975294486476,999,0.003903975665226,2.7806442767254448e-05,1
29992.72769923488,49,0.0014463198517117,1.3296035045423734e-05,2
1867.7392228203444,745,0.0218351827890643,0.0001466859959547,2
285.57907788572874,982,0.1545055684984043,1.3960882426001546e-05,0
50936.42457207614,441,0.3042237756119665,1.327175566062266e-06,2
128.75545196828182,175,0.0266109307878097,0.000502688870463,0
17678.54940446885,481,0.0247684535829971,0.0014602155259311,0
103.18803535751124,535,0.1331352086884373,6.658997394328942e-05,1
6480.494985483591,960,0.1924599856971528,0.0004977225980328,3
5899.42432716037,812,0.0359476800457925,4.951807515469108e-06,1
17375.567322264676,752,0.0288538417994301,9.37792547738022e-06,3
218.6198649452521,674,0.0662579920234301,1.2568400603441066e-05,2
417.0873746901508,153,0.0024457979691776,2.4954800448296934e-05,0
797.5111936626621,872,0.296380773362236,3.42612360235874e-05,2
39691.13842229777,76,0.0691044119996522,0.0039700388947288,2
10927.018530411588,872,0.0350774908705875,0.0001469110727169,1
899.6421232824937,628,0.1760537990440381,0.0059748874418739,3
782.7967743461027,530,0.002618902600854,1.906813217988858e-06,3
1549.7998934206353,164,0.0088660673108898,7.84161453207809e-06,3
3494.43279036646,179,0.0026460384562049,0.008582211363132,2
888.3181824606845,669,0.1769465845810198,0.0048383052255065,2
929.5394649512524,111,0.0150871671706484,0.0036438702454231,3
1958.9019955960557,579,0.0034580090665288,2.3583644222672384e-05,2
