w,p,d,c,speedup_model
559.6985871149424,1014,0.0049454607292723,8.043011194350056e-05,3
143.58686401332622,7,0.0016947423185416,1.3845336776430193e-06,2
211.85203666743965,42,0.0041797749883168,0.0003942123322743,1
759.0015109941054,920,0.0015773811278741,0.0001248963593288,0
438.9476046271354,410,0.0242274042710379,0.0008631140316026,1
171.9134611629509,369,0.0189931626833326,0.0004765928985156,0
1096.326043926886,394,0.2850889998748963,5.5070777891068135e-05,3
50406.20312462556,464,0.2283269537365452,0.000318511258588,3
6836.499345742221,687,0.1320710771952812,0.0007009078617902,1
202.7743107429318,424,0.001419841355384,0.0052462693740183,2
58668.26480537724,715,0.0036056569583344,1.5356764302550762e-06,3
1406.4089215801423,165,0.0329958537587579,0.007255192668354,3
601.8048968398552,27,0.0110348034604056,7.00081033152536e-05,3
7056.932576761968,704,0.0585723254527199,0.0001693033548029,3
19655.395312986737,154,0.0316446276410987,0.0001220924689426,3
3431.157723672713,235,0.0016691409090274,2.455920698435132e-06,3
1125.7527928164243,831,0.0398891437862354,0.0028601177747885,0
807.08196296912,1021,0.0344212506828285,0.0064866993454278,3
93318.71234792923,322,0.0830978409093679,4.978723701874432e-06,3
147.84142701049913,408,0.0926087445283156,4.06551999693872e-05,3
22071.23709347483,528,0.2595593043665254,5.592299110844049e-05,1
945.9640627780858,413,0.030309607603422,0.0011538783324907,3
544.719757907299,519,0.0376564405051533,5.107295088785185e-06,1
538.1863676446984,799,0.3115136476498794,4.559690805493582e-05,0
44486.42037230462,748,0.0401335642446069,1.4012932341874417e-06,2
1327.96444462393,263,0.0314780840940361,0.0030716742478296,0
160.30288258310895,602,0.1177173925152159,0.0009214358208834,1
162.053437298101,186,0.223784423608147,2.805253505932605e-06,3
25122.026859439524,577,0.0297422776508537,9.11036243624238e-05,2
12258.762990602245,501,0.0051491564110376,2.649847973479513e-05,3
215.6711643300612,945,0.001865871080451,6.990042443390623e-06,0
36299.94043262936,579,0.0438197763929904,0.0049327419548693,2
10062.087756317867,603,0.0838135914769101,0.0010022468230019,1
12302.292083569142,932,0.0307790006631648,4.455314903482248e-06,3
19284.359808496032,192,0.0031447341370921,0.0006433833711509,0
1194.5817413792954,53,0.1182702489630874,0.0008734970448091,1
44048.354667470165,578,0.0016642931540862,0.0018020522353965,3
413.1861816410374,223,0.2798443604682309,0.0010394683989036,0
1616.9697909505014,902,0.0738277838580653,1.4649991646428854e-05,0
206.0600070404681,531,0.04844948272517,4.836220493061861e-06,1
811.4848502715894,227,0.1155763700645481,1.2694668446138662e-05,3
9543.291166217736,724,0.0083074579075904,2.261386786374948e-05,2
23668.74758012324,454,0.0359818671669804,0.0038120570600485,1
5006.202666800288,205,0.0749249337517946,1.6698875103387595e-06,3
2530.859508652856,661,0.0051538848310507,0.0007561087769415,2
14481.0357026847,387,0.0535740525738818,2.8328175456037374e-06,2
8960.831846146844,869,0.0167735229176355,1.0096642702748688e-05,3
120.97796693145416,433,0.093696048823897,8.510024863265348e-06,1
19650.93626276001,689,0.005798986070483,2.722888239844343e-06,0
2906.3285440164505,228,0.0031330497464575,0.0004308966434946,0
127.9305626267706,590,0.0514521589455882,7.76906094474023e-05,3
12431.117592394108,751,0.0016336663565178,4.334197114171492e-06,1
487.9167774505476,189,0.0511632744080588,1.8272847249963276e-05,0
3741.60139940574,513,0.0137153100910663,3.878763211223463e-05,3
9287.965119249197,256,0.1506770127411154,0.0013851594146414,1
12298.374799143065,761,0.0232147987171622,2.085972895044844e-06,2
26745.67617698053,688,0.0542519628862625,0.0023003562726922,3
13244.374476736648,652,0.0018730533086192,1.9409096392057967e-06,1
1736.421465431043,953,0.0046893700987607,8.580310412046222e-06,0
81986.11418394165,208,0.0080063106780826,0.0006046075440346,3
486.4535464368778,580,0.0045151656053986,0.0020162176968617,1
3446.589022846895,418,0.0255074322111166,0.0006695372855729,1
1124.6009046770644,232,0.0014231603874142,1.5799829545273323e-06,2
80786.30320842688,528,0.019860592583275,7.991261255082597e-06,2
442.512441997658,453,0.0302994645660238,0.0075464338686584,1
162.2333219824029,230,0.0730247934677276,0.0005248596328662,2
473.92768833388914,551,0.0055334804324605,0.0037229633667012,0
174.28202751096708,563,0.0041677270504863,0.0008434315455872,1
46189.76296076077,772,0.0349736500760334,1.5509659540988657e-05,0
517.6806126569523,965,0.1222257837837979,2.930721516245262e-06,2
19448.014039470603,261,0.1402524873439906,0.0082577882612522,3
284.5798113337023,143,0.2040059672972256,6.360296598365758e-05,1
61068.80621420548,431,0.038570181362203,0.0075704990323396,2
1233.9134730113008,210,0.0025338317754469,0.0023229629025581,3
930.9822651565344,316,0.0105434158372906,7.507364054272371e-06,3
2530.027430882701,215,0.1699120039389756,3.396236449144853e-06,2
9301.68427795024,655,0.012378366679944,0.0009689792856486,0
428.0693512206933,30,0.0034385171765321,2.103717886180986e-05,3
75234.91332493848,863,0.0794538029720655,0.001453501316643,3
939.7652154700748,414,0.2097362297350123,1.9329606017558275e-06,2
44604.98079083546,271,0.022647026343078,0.001579145318776,2
88122.9641666314,198,0.0045977586308461,0.0001164734418143,3
32787.71637441338,466,0.0148950614749149,5.2134097583211184e-05,3
109.61866085692068,210,0.0010544299289998,0.0039674564605804,0
13343.272511845424,637,0.1826410309473267,0.0003363799271894,3
243.7255481844932,949,0.0196757768257659,2.16834099067158e-05,0
12270.099729415511,113,0.3014606525484307,9.196784777254649e-06,2
8718.439134868862,41,0.0209746550241251,0.000773765242417,2
4479.977700642906,558,0.0530332188421818,9.67873159826173e-06,0
3049.8034792756325,401,0.0145975911055213,0.0001428712758758,2
804.591695834285,708,0.0013284761325547,0.0033327930535705,0
1336.9769566226676,696,0.005183273473464,1.2686722904572744e-06,1
153.4456213866689,24,0.0952325054815621,6.840879289320541e-05,3
5681.595440848793,128,0.0258445675726688,0.0014270074829753,2
694.6944365330658,837,0.016309581426286,2.6698073797456987e-05,1
82915.37057351008,325,0.1375181139159403,0.0025993845678515,2
15977.375746586727,668,0.009437679605688,0.0001487308245497,2
103.61710920188877,283,0.0316828154631115,0.0012457849347296,0
4551.877770934762,892,0.0355079082188167,0.0095660490729849,1
3875.853833505828,804,0.0017941395495509,0.0007440761957868,3
4316.88349100444,402,0.0012298310740098,2.331205772125093e-06,2
637.5086542804744,629,0.0029434768805997,7.920456582848849e-06,3
8910.559867919423,434,0.0125887034989307,0.0042321957302792,2
2340.483086494886,398,0.2830491440386641,0.0001295952332759,0
17021.484652906915,737,0.0367642751685549,0.0001334808619302,2
3753.288683351903,508,0.0577425520865809,5.112353942779537e-06,2
10725.095094723483,359,0.0386698276101612,3.080971269355599e-05,2
703.8660300785427,605,0.3046044630267553,7.119003076081431e-05,0
20644.09534024285,560,0.1399244419845423,0.0035021732457744,3
354.57890146211463,118,0.004697322882433,1.0804008349971089e-06,0
41531.94383073498,957,0.0451909972416588,4.846161850895059e-06,2
6276.271098400995,110,0.240345352529499,0.0001325693691349,1
698.8787063732932,231,0.0253778515452175,0.0012821641404983,2
198.73333116014692,985,0.0265669099578248,4.080269043511944e-06,1
2836.55440734434,940,0.0155646070953705,0.0018703474197314,1
7664.328613738856,897,0.0269862960047573,3.6810120957669247e-06,3
357.7004970610652,945,0.0418332224984566,1.1460057132815849e-06,2
620.7767609357987,579,0.1351912791625493,0.0010782758546241,2
44023.50096517413,1022,0.2177190451920861,0.0001776827766757,3
4646.959007884269,138,0.2326054239349132,0.0004747632072141,2
216.80304068254637,603,0.1288387755814986,0.0003861184300745,0
8690.37313628177,1002,0.2889620775156955,0.0044073338197033,3
37772.96981249729,848,0.001567809644129,4.004359369089539e-05,2
15649.51075500238,627,0.0297822233295437,4.623093983082674e-05,3
955.1138290408796,540,0.0075445753217018,0.0048097238412528,1
780.893920575382,393,0.0023736776988477,0.000129372326025,2
2527.4465859450656,660,0.0183703613829723,1.5200708993355922e-06,2
88428.76630200935,618,0.0039586029930432,1.4699768364447325e-06,0
2278.082175389783,401,0.0023755165842026,4.710510691799943e-06,1
3755.517776806031,230,0.0029979152226344,3.544994474639567e-05,1
177.31472594601186,751,0.2215455157430663,3.7228653224691328e-06,1
60249.53305101188,815,0.0323267916509296,1.0724639933244766e-05,3
15957.246112392206,913,0.1641791192627193,0.0073181254366177,2
1654.0181092611026,352,0.2842776813024499,0.0015291349555808,0
837.6722156713068,77,0.0111856909341031,5.61707866413935e-06,3
7471.357197432724,155,0.0053675249291831,0.0001639350365094,1
8148.202122032227,545,0.0017958569940485,0.0001442390992445,0
991.1533865118694,60,0.2339884675185796,0.0029504574810607,0
27078.444865199508,469,0.0271016523609483,2.65122689592521e-06,1
68526.82562458943,854,0.0151984165568447,0.0069813239759222,3
18104.17710829164,509,0.1421680656571923,6.974907857777685e-06,2
245.21478259357824,330,0.0330979943699977,4.627098742574316e-05,2
170.2508722980049,802,0.2230561456503027,0.0006346514466353,0
109.73387677772688,450,0.0036596445190077,1.561076126996166e-06,1
35164.03787192771,968,0.1130435229121031,0.0028149137414983,3
161.09646176471637,28,0.1365811334991415,0.000788424804532,3
98938.30332543628,937,0.3099646818856673,9.047884831770869e-06,2
107.71259289681524,635,0.0113364039146945,0.0015802812569094,2
4946.800141145438,645,0.020417910469396,3.36067572279859e-06,0
304.1172442606808,928,0.0356975819927436,0.0078983517656691,3
4273.672624722056,38,0.0804551885268251,1.946478090335762e-05,2
13750.259050685285,272,0.0053139943763724,0.0046207475112316,3
13985.610157170786,739,0.0060566824345515,0.0014408870507205,2
107.91422977090352,761,0.0175934089806688,0.0009307085162412,0
24327.05343207694,732,0.1469560115802312,0.0002431715654095,3
4672.100930608966,926,0.0029757820546394,3.2857727663958685e-06,3
17767.677439423544,639,0.1971642386149631,1.3419127467752909e-05,1
10690.259673709656,1009,0.0023990725316204,0.000913224886786,0
283.28636971886084,319,0.0164704543443232,0.0001089471395563,3
30194.534580859097,828,0.163155272077319,0.0001171731371772,0
234.0901424027761,957,0.0253112240470158,0.0002259888107423,1
933.1445424312844,589,0.0047650445270253,0.0002286932360722,0
2606.6242928934985,664,0.1074632982062621,0.0008411848004702,0
20554.214776556943,195,0.0046495710395936,2.1320972046696704e-05,3
7663.015634814283,292,0.0951656005604395,0.0003117248069078,3
2672.450669005036,212,0.0036221549212414,0.0043398551978057,0
4334.023569551918,92,0.0026408777580223,0.00011965663954,3
53117.602988903775,173,0.0032719678254918,5.020018281088336e-06,2
12574.592956918152,449,0.0025154258921995,2.000350232390417e-05,2
161.22722903535472,341,0.1188109270715221,0.0003277679236617,3
386.73524617270914,413,0.1200133892513945,4.634283814420151e-06,0
9067.831639074937,413,0.0060716037073535,0.0007692089024351,2
624.7543372156163,917,0.0081556159993301,0.0001422990269368,0
18886.401894311617,968,0.0071606457140044,0.0088427947977718,1
126.29112415254552,730,0.0242627542883025,0.0001504115547896,1
751.8045691640136,657,0.0037649300527659,9.051781034962454e-06,0
8255.505262908679,175,0.0035482290731854,1.0058631430009746e-05,3
149.77767125633798,854,0.0087892742219974,0.0049868131923752,3
12794.47951054653,511,0.0303041878095822,1.958690454806718e-05,1
422.3273051400649,637,0.074389666477868,3.642345089420298e-06,0
31995.296826466056,212,0.0010951180538926,0.0006021247914502,2
3152.350597073553,715,0.0053356801287437,0.0003186527578618,3
45040.31216815897,187,0.0142836464216884,0.0003800358270272,3
59466.80087505031,702,0.0476181120336791,0.0014733251266868,2
1548.156908981469,896,0.0148220231838489,0.0023745036673214,3
81195.21410471578,30,0.014147479936095,2.729389868286358e-05,3
1134.7554716626937,586,0.0608149118007631,1.0820306187831924e-06,3
3441.877677056444,213,0.0010935693640223,0.0066511688232455,0
13753.392355495398,467,0.1012652145655979,5.57744624547538e-06,2
834.4406423354246,736,0.0077975034651292,0.0002144586513177,3
3826.191547950603,746,0.0183128907062436,0.0026272982612547,1
53189.6361751635,88,0.1003664087463721,0.0001599662870012,2
3787.646513597832,864,0.015733062198015,9.12119260072206e-05,3
6321.668073606497,639,0.0045942299808963,4.696778856752575e-06,1
70735.75346981983,323,0.0728170745712007,0.0041191615606776,1
64145.14699362717,833,0.0826765913134157,0.003485951980468,3
463.7816639777026,815,0.0091346269564509,0.0027421910264031,3
5066.922277149472,26,0.0031289872237176,0.0001705122780156,1
151.00502011914227,457,0.1769335825446952,0.005277117458511,0
7621.601781533562,632,0.0129443938356832,2.356162751098057e-05,1
6676.532102695272,1023,0.0213704164674412,3.483875430879569e-06,0
945.5169222011532,766,0.011056723902177,1.825309160253564e-05,3
46339.42276811914,1004,0.0173441157241466,0.0002018943044132,3
24843.165453414294,285,0.212534529605388,1.6959335506140763e-06,1
3587.985719818677,99,0.001061357128163,0.0014154476876772,3
23629.37166771533,726,0.2226543550775555,1.530968502804649e-06,0
220.49170988499375,554,0.0175773236553475,0.0002272764709261,1
5134.129545365084,490,0.1816544977371932,0.0019039518478964,1
1486.33699609022,615,0.0012844606888887,0.0019436723382491,3
24569.715671676848,676,0.0220914770564558,0.0056725959630779,1
6641.428371053178,173,0.0098820974127853,8.08525447460749e-05,3
1969.3028739155104,483,0.2470592737924664,0.0026862381873221,0
28201.405525231385,886,0.2703731019702022,3.362892134232309e-05,2
748.9871385995394,65,0.0672045926169653,1.1618868396878651e-06,1
1715.8287196462643,419,0.2676251284810543,0.0003144181031409,2
53116.91253679117,273,0.0198102951156894,0.0014058351755798,0
49308.46753677643,602,0.0177238642667686,7.497034219315398e-05,1
44503.8016533465,791,0.1975404238824191,0.0002546068616063,2
2252.8495606551537,987,0.0010000205422775,0.0017952552829447,1
346.100765504232,334,0.0044263314754531,4.355260945037078e-05,1
158.43588962321962,673,0.0046029920599182,1.1638971530478983e-05,3
24147.590599759034,290,0.0042722358246277,0.009326970712175,3
122.71561295385656,278,0.0211238032959926,0.0009563708663478,2
81799.76410614492,163,0.2249159010864414,0.0001122083324642,0
29592.59689044778,599,0.0069131842545488,0.0016541507231894,3
80777.74582338134,749,0.0319162155453901,0.0002168248882745,1
1335.6916513084434,797,0.2077321260688625,1.2553983645443689e-05,2
376.7568288264022,710,0.1792527562654977,2.2655653207772022e-06,0
12093.736734856344,614,0.001273755297687,0.0046590452622844,2
25052.80714541141,393,0.0068892026015811,4.96393043812573e-06,3
100.12791537909564,223,0.0724432881606967,0.0007070799438481,0
248.3152862636208,515,0.2371708222560737,7.740396154281966e-06,0
63169.58817340516,348,0.1031594203703435,0.005258239114114,3
575.9059858896626,697,0.256593198471284,1.832629337829908e-05,2
2956.9343570831893,882,0.01545378850171,7.789378927018101e-05,3
40933.98172149787,886,0.0764438734060266,5.916884483356792e-05,1
1923.164443594132,136,0.0073452862757712,0.0013807087292022,0
7087.687558134233,908,0.0014850313311698,0.0022644621182859,3
18331.405179375342,278,0.0026620966980864,6.173661998499126e-05,3
1332.0715616268767,257,0.1212523616706249,1.49303111756758e-06,2
459.4813253236076,832,0.2334021888936416,0.0004388929352247,1
459.03934094862217,837,0.0017809735834137,1.746998405068254e-05,2
965.4394709037437,323,0.0022476065985186,4.8547620310306885e-05,1
14073.560776108356,793,0.158830357978072,0.000582333542832,3
2748.4698257404525,196,0.002641528916596,0.0013213660100047,3
45536.69020412617,677,0.303370602609214,4.033910778478003e-06,1
136.06443898337062,964,0.0013684462504121,0.0001358732194273,2
156.97835003950516,20,0.3056660247931956,2.9725581605437625e-06,1
152.17258758126795,16,0.0110933606659293,0.0025867887773806,1
124.86664486948806,708,0.0032962816016539,1.4157052035710723e-05,3
43211.50619095697,956,0.0303742337149997,0.0072689453638036,3
2582.5464143293275,720,0.0149652330537399,5.212803466369576e-05,1
