w,p,d,c,speedup_model
22115.697026863952,289,0.0016511777535916,0.0092910600335271,0
215.89195276758304,7,0.0134765600962771,0.0074659554744952,2
2490.143635620171,382,0.0023553776964102,6.881597574471853e-05,3
22443.02737103801,853,0.0287776786967624,0.0093027967772518,3
1058.9662885736727,839,0.1697041940896433,1.1742467929021587e-05,1
38871.48081180023,769,0.0146869445552155,0.0083927429633361,1
998.1417367655728,909,0.1574522642733528,0.0006761504269135,1
170.2900360463708,973,0.2846826934979785,0.0069343661647274,3
10333.824403312616,754,0.0014387386270881,2.3375224774001e-05,0
338.6586376252316,701,0.0074791080469473,1.1058981396687465e-06,3
755.8419308726204,385,0.0026969985296399,0.0008656544010114,2
72275.87752688772,678,0.0217509691042809,0.0003398295863682,3
7289.117397858521,760,0.0054686076870209,0.0004157072149038,1
1657.3972387173103,469,0.0113055183652128,1.9083241555043868e-05,1
2256.1695176909875,369,0.0015269627671581,0.0002895740616805,1
29542.32772725197,651,0.0993037726349059,6.834177995631822e-06,3
1355.8148536919457,242,0.0035299812726428,1.1089434338759703e-06,1
11546.12427458432,681,0.054789100642335,4.044758406413119e-05,2
9032.477875249955,1006,0.0023256814417271,1.619629785308718e-06,2
3556.2064062302734,374,0.0039911511246154,0.0025568441750959,2
3254.690405506084,179,0.0114995772502706,4.873856896810501e-05,0
318.7526841698578,867,0.0035980130967405,2.9490970561770662e-05,3
18163.576482842185,732,0.0076944233464438,0.0015571164167468,0
10515.12203287089,713,0.1927611581140729,0.0003458895226835,2
237.742605323083,1024,0.2138595573232534,0.0037443663110138,2
3688.039650937447,100,0.1172323656326748,0.0043523154206086,1
43816.798707793256,920,0.007490698651835,5.202742272725202e-05,1
1275.6237104008449,968,0.0198245418595044,4.27622186165075e-05,1
6783.741257949763,248,0.0861607631976288,2.102386735842988e-05,2
429.6672526270353,496,0.0021476904609734,1.4601286605255556e-05,3
217.72900805754145,26,0.063104335085746,0.0088601039483595,3
9171.850392895669,1016,0.0978371528334123,0.0087333866244524,3
17390.10258205809,219,0.0145536730608705,0.0059852862266604,2
1319.678887936148,15,0.0819515290284779,0.0069362826390366,3
15453.412768022972,323,0.0021234513707067,0.0038729888198055,0
18223.30118180541,15,0.0112167567311634,0.0009267720743264,3
74110.73579563414,195,0.0837383228959351,0.0031683673323449,1
115.5843973291823,960,0.0019301260602394,1.6564831731142065e-06,2
36100.5010962098,215,0.0192174220494496,1.5284845028875418e-06,3
447.182139506477,239,0.0238882063797146,0.0006527629134953,2
15654.571833849624,636,0.1542246311301846,5.907857715344968e-05,1
10569.225761437308,821,0.2564085480052079,0.0012803252228883,3
855.935999895225,239,0.0738305126088948,5.821995685351296e-05,1
873.4630782052828,135,0.0064839103292128,0.0011326627427355,2
175.38053358486317,943,0.0058335735107369,2.6351384081225024e-05,2
50080.42505573167,197,0.0259915362531832,0.0013297474129416,2
124.50856658052696,880,0.0019401829843608,0.0094090616358282,2
42684.19736698868,965,0.0722417280073673,0.0002317841575667,0
691.2813992482489,335,0.0022054684235504,0.0004612634032831,2
1497.01747962977,955,0.0017859384371664,1.9363078136163037e-05,2
202.47052377105888,365,0.2310043745310714,0.0088616033617487,0
22290.48278673992,528,0.1301364081965329,0.0002902068595961,1
802.541214429675,192,0.0012451061592618,0.0079444311440428,0
381.3763881136143,493,0.0459615666818869,5.337581955754604e-05,3
3514.324794204407,732,0.0589894937171947,0.0097287305502842,0
163.78503767183707,934,0.0016681551060389,2.9802887587789508e-05,0
710.3450396559357,117,0.0847133439572624,1.2437065626609548e-06,2
1632.0921554893375,657,0.0024885813559683,6.50701094438993e-05,0
55785.79731986738,823,0.0076599301741082,0.0011209835534147,0
3369.2691905860224,884,0.0011966655649507,0.0084065927821622,3
909.251525501373,609,0.0143212242717293,0.0006601857393473,0
42869.22892330364,764,0.004037347035448,2.810585016055732e-05,2
167.29012588554556,63,0.0029090691875967,4.274725546804667e-05,0
31963.30291414011,504,0.2319113123705885,0.0034425986887956,0
753.5236621342236,139,0.0037255991094266,7.537204703133526e-05,2
197.13217337428327,48,0.2283698564557344,0.0001390817675627,3
2165.2588773181587,720,0.0181773286090751,0.000451554375108,2
43559.316942896,997,0.0178260939225968,8.48399841779369e-05,3
285.69125382231624,596,0.0543092673992629,0.0057854740399,3
615.6568200648709,566,0.2688574429808871,1.067828842777314e-06,1
187.0060492393836,1001,0.0033974721085916,0.0002732404619761,1
1436.9443240824442,211,0.1604704663646585,0.0003653046930806,2
1775.8342414078063,284,0.2119119167523292,0.0001058065213567,1
27601.151270868508,453,0.0010906311631286,0.0017871011443147,3
3367.739542814422,872,0.1989736828399216,6.31149220150194e-05,0
39480.132277552,982,0.0246057493724287,6.098888120212234e-06,2
15316.530902748873,95,0.0112399452030017,9.629563263416752e-05,2
87496.5646683634,417,0.0037101647101529,6.400463005590719e-05,0
12495.51427653376,900,0.044478967548242,0.0090723094845705,0
290.2445627949464,229,0.00250946689103,1.722436969489549e-05,3
8009.356502562844,708,0.0055988589794781,4.601958244393182e-05,2
8612.81513578921,651,0.0790814618727733,0.0016132498653812,3
48961.6844040398,225,0.1899804074121674,0.0005762490037518,3
575.8906640949726,136,0.0355776568127938,0.0063679098935357,3
43058.35807252549,921,0.0291552555747434,0.0012499014953415,2
146.63737413325853,436,0.2713842104979402,3.244081616112197e-05,1
9475.273747949976,572,0.0228818979810477,1.2167341619522625e-06,3
119.7020880071926,593,0.0014290537047427,6.542072349564807e-05,1
9033.934658257094,786,0.301150445681139,0.0003307562571632,0
621.1852983872425,362,0.0021176759996196,1.4954587464558138e-06,3
1956.789347186791,344,0.0036741735990962,0.006800561494605,0
3613.019858125474,128,0.076960445938574,0.0009376987597544,2
35343.075015334405,94,0.0178488794996101,0.0053606384378864,3
2229.456526682219,94,0.0037286101395838,3.757836413478914e-06,1
13097.734054117627,694,0.0386303470558106,0.0012657699036219,3
7943.737014468579,712,0.0029561974897437,5.501481160172982e-05,1
21447.31542939647,330,0.0402560244934558,0.0071842671670801,0
220.72816448762927,135,0.0013754257396166,5.191985501715209e-05,2
47762.76217985581,585,0.1148997955693419,3.402279000876891e-06,3
2084.2250303144133,141,0.0011618240194918,8.278983843761381e-05,2
30771.08983218505,1,0.0102740089748049,7.3404291166777824e-06,3
8952.466751009193,504,0.0051147678986739,9.891994844163e-06,2
2864.978826075052,216,0.0566821681838312,1.4643717102940104e-05,1
334.35685133160814,264,0.0124271679043952,5.736835508970061e-06,0
918.98956452962,165,0.0723785208970461,0.0004580033470732,1
237.8571989742835,767,0.0447597466002918,7.311282925063944e-06,0
387.24241680627455,235,0.0010077480155834,0.0001136294263223,3
7750.578628142814,311,0.2564222308762197,8.269592817880563e-06,0
539.8837906373168,852,0.0172448805212178,3.0045711604532897e-06,1
332.3969768111229,437,0.002514936263253,1.8586259077004663e-05,0
1006.6281605323752,734,0.0379292402876015,2.090723248966264e-06,1
70493.94780138017,953,0.0041723730013336,5.764843322497414e-05,3
23959.30524381398,853,0.0018063698967283,0.0002837579628429,3
843.1276205429763,6,0.0063312004328886,0.0002638520302988,3
160.8397994181721,1004,0.0193461629551112,0.0001096662831134,0
7835.481216467904,631,0.002107290527299,0.0030486714028678,1
7409.008198768857,714,0.0187849424035958,0.0004389525002504,0
10475.90656968646,488,0.2560110183042483,0.0003874206467475,1
532.4335586762778,85,0.1284531439782004,1.2982050991588314e-05,0
66722.73249312847,548,0.1103819272232257,0.0036006735008611,3
79087.15380888186,910,0.1119900849151377,1.3263052436443135e-05,3
26994.64878710277,186,0.0084201654584213,0.0006686046256228,3
1265.262122636037,53,0.0019770135972735,2.7106079530945296e-06,1
198.08658144791127,165,0.0250088588029527,0.008256149805411,3
63714.17084689401,767,0.0084808899136131,0.0007809410926414,0
7620.802924840424,598,0.0038143578663015,2.626045416832584e-05,0
2241.0632518783277,902,0.0010384876036985,3.247479808117265e-06,1
36496.56358182396,114,0.2673275596896543,3.407380004614821e-05,3
3798.584077944838,237,0.0808733158670262,0.0010319418879101,3
208.7330186327337,287,0.0036307194118069,0.0009376293487355,2
398.8671619226122,834,0.0645324289456939,0.0037028403255222,0
9061.025768260552,931,0.0833232735268557,0.0001354111629555,2
242.63422668668076,511,0.2768092358779797,0.0004155725371024,2
1477.1344302549244,728,0.2086863809299375,0.0001523787426336,0
662.9308691489869,168,0.0013151475016088,1.0951451074021682e-06,0
111.00769028226595,132,0.0017974763942026,0.0030616784966659,0
924.3687517629228,175,0.0039114846074829,0.0009289352538807,3
19446.554850448287,171,0.0012475605064278,1.0721454715735578e-05,1
2434.768681577729,848,0.0022074614370043,0.0002773201491414,1
3191.0454654879154,851,0.0018887947113462,0.0063897145046252,1
48654.12808134007,234,0.0058557797036337,1.637510131117571e-06,0
295.0395108060972,216,0.0778469357669936,2.143266885791821e-05,2
35713.79915706841,619,0.0773159659862139,6.796560795970281e-06,1
89910.11577484434,980,0.1164650056916472,1.3105848280385523e-06,1
179.0740949244479,87,0.0210086450060289,0.0026487141942134,0
553.2178353387881,36,0.0056297189019578,0.0018843055653101,2
4251.463632651412,471,0.0029496210893484,1.4593430866171132e-06,0
28185.34682594206,220,0.0024015094524228,5.281253896656935e-06,2
167.5265171043729,54,0.0020725352603781,0.0005821825224508,1
1273.004515171417,573,0.017514806261547,1.6787652024778135e-06,3
252.0873776163885,358,0.0382477193558965,6.565588629321085e-06,0
4807.730432781599,20,0.238288632621916,0.0002531252492378,1
10343.073875472655,652,0.0027375087082448,0.0007548293438161,0
423.3359146489178,656,0.0014776688217335,0.0010082513502051,1
285.52872195029795,328,0.0865131081727385,1.4382249493573097e-05,0
96183.1092942047,817,0.0015089122200187,0.0012563950310863,2
20882.57003054156,314,0.0838173733392886,0.0003327621089937,1
41583.52377180051,749,0.0595047684917979,0.0009160170977287,0
258.342723762486,374,0.0056224950064095,0.0002746397053938,0
1824.2122653313093,14,0.310698172304566,1.421427641899182e-06,2
33800.27774604289,515,0.0313119760350759,1.2282922514860865e-06,2
55622.14807992176,274,0.03548216418458,0.0015773882584613,1
983.055794122138,994,0.0155365957083479,1.786239807704362e-06,0
616.6219849359343,65,0.2960726033519107,6.499015345537606e-05,2
181.08513189990228,773,0.2453704114246469,0.001810540058978,1
45029.78390424482,768,0.0529020458534261,0.0007167890845424,0
19291.297696603524,526,0.008174805569557,0.0010459246284524,2
97634.92392573056,357,0.0041494644358993,0.0001867883709867,0
87219.80732847954,710,0.00785474707129,7.131454310825062e-06,0
241.57813924385152,252,0.278357646410892,1.6985644572967288e-05,3
5002.668089420796,721,0.0043326521701426,0.0006377586792513,1
14111.895286122064,806,0.0013009277019634,1.8397350782200652e-06,1
5935.950847149472,927,0.0580403699430639,0.0001543353277396,1
17804.373662319183,873,0.033016944128623,3.903370960856216e-05,1
1397.868788441123,458,0.0036778182028943,1.1618730407896154e-05,2
1200.84832536138,143,0.1640207007791991,0.0004558571343089,3
2564.8972616311607,336,0.0071734263288945,5.5160465201125465e-06,1
266.8030486541421,894,0.2898312485143491,0.0049058577606586,2
2885.104229166634,603,0.0017167366083272,4.8227623043827086e-05,1
398.38312809922985,956,0.1872594018706578,0.0005805753142088,1
1343.4446348522,91,0.0053768601188704,0.0001510774711972,3
535.4431368621591,761,0.0058809186896865,2.8640202826941007e-05,3
1144.040333660455,104,0.0012651209532135,1.0323471671510338e-06,3
33410.59095105334,455,0.0529035027075018,0.0001489809214336,2
875.1725598899122,794,0.0632647652096457,4.794561255837044e-05,3
3371.4366804307947,94,0.0124884154802905,5.032507837738387e-06,0
1926.519938250947,412,0.00466560905533,2.8580485932476756e-05,3
58945.18913403266,710,0.0101040031074902,0.0003582944347893,2
24784.19247864188,338,0.0528733319095266,0.0004450674823244,1
27076.17011527956,880,0.0099723654395037,0.0001460307486091,2
74510.96153549256,238,0.0167779227402613,2.5873944190538867e-06,1
1174.162132085715,184,0.0028034281025198,0.0005431323424974,2
491.1929867834316,324,0.005407260945968,2.650630823531396e-06,0
4306.415016732626,704,0.0016443958017512,2.4898997638627347e-05,2
27269.329581142458,393,0.0176692692963606,4.1392345080656405e-05,3
2119.2125350117026,34,0.0048839302598314,0.0038389433516368,0
2312.4860609130646,65,0.0029877830071051,0.0018871974074127,0
5172.543105718072,218,0.0600910599996059,0.000917741136513,3
938.9349458540526,813,0.013936170903679,1.0935653681085807e-05,2
30440.387591956474,337,0.1421083007860082,8.456961815099523e-05,0
3740.6856240439097,1019,0.0012998105881419,2.3525894057391227e-05,0
413.4020572766565,131,0.0065744669634035,0.0027859173712812,3
44732.03505375496,171,0.0017268795447355,1.1915622350123229e-05,0
570.1623769082271,943,0.0743326124351953,0.002748503296062,0
5505.23785432365,917,0.0235891508391855,0.0047997524589842,3
18990.432202937467,389,0.0150636739357084,0.0026109090659384,0
2772.528931725576,772,0.0272614657370961,4.515610757834041e-06,0
768.7183936050444,368,0.0336732556586552,4.816477519077586e-05,0
75313.23548033826,624,0.0018077347396359,0.0003021926661321,2
170.59161685978896,891,0.0039032631743837,7.754923785139557e-05,1
778.9811018379476,505,0.0104875545409176,1.654194820259381e-06,1
7136.514890521925,26,0.0028854102113745,2.5253515535385727e-05,2
7097.606088324969,441,0.240988392436508,0.0001787376718019,0
15035.31478619646,518,0.1380841375411046,0.0032724754263134,3
228.94939753250148,992,0.00105665480371,0.0088269566572081,0
703.4360778120439,597,0.1288237840551571,1.528457395545659e-05,0
32926.711611658146,118,0.056137814397373,4.956525670075267e-06,3
10365.86650039884,757,0.0948090415690415,2.632167697041943e-05,2
35910.99392715518,59,0.1133620724268466,7.8552974095033e-05,0
26291.798939458942,783,0.1303335686128234,5.3508543312499296e-05,3
267.28273040640124,232,0.06677332520283,0.0004142384738625,3
2528.678221183992,456,0.0205306661458353,4.6080647763945845e-06,3
6631.925391356496,679,0.0022373678754048,0.0044878393239659,1
256.3922353987176,646,0.0133878499345599,1.2893945327731496e-05,1
38423.64943561455,659,0.0092019566967405,2.3297699929004423e-06,0
590.0034068534097,892,0.0022991680107982,0.0002106465800094,1
69213.35959424173,333,0.2487357029539857,0.0001653190867809,2
106.31788476767336,414,0.0063929601549543,0.001977983194993,3
76092.97237848984,862,0.0055469799148365,0.0002823219175446,2
2815.4269142266503,465,0.0166975737026889,2.233386091362243e-05,0
5419.294942249445,989,0.0024909846642391,0.0019036733714736,2
2209.155699204973,928,0.0693245508047276,0.0036478161326249,1
4416.693319242714,650,0.2787149771191108,0.0001086462938978,3
1674.1183286584098,624,0.0162696886051528,0.0050356455476981,0
312.8066379214965,890,0.0115885278226225,2.8362594325412357e-05,3
549.8530659169716,145,0.0376199424549369,4.367325371171992e-05,0
21193.443570316853,347,0.0028704011435483,0.0064523844886708,2
945.2412604512136,435,0.1406624633775441,4.312707519729016e-06,0
1323.207612939924,64,0.0035386354435359,1.4916015209121313e-06,3
1342.1417168950222,532,0.003758200698701,0.0002718230228238,3
4622.613958313088,211,0.0102936989127934,2.5314636636103097e-05,3
3417.874839443426,288,0.0416855345258156,0.0059570978035567,1
91856.87236083957,684,0.0010838446098961,0.0027651069305649,0
3092.576906865037,460,0.0396141690890227,5.75338775728611e-06,1
1173.0015644673538,677,0.0021068578202807,2.354077617430016e-05,2
29260.094166120543,597,0.0603098984596273,0.0010913075543432,2
457.44529453281086,171,0.0240645309170757,2.5800172741269423e-05,2
7352.102357224397,590,0.003654139480291,0.0001902410910334,0
6230.599830741423,171,0.0483360288196568,0.0020001293062724,3
32685.58595068496,838,0.0112238855984762,4.257477081975854e-06,3
751.4778187631202,788,0.0524920264213217,0.0023721668150179,3
161.96426110713057,123,0.0311204482943822,2.081380097609217e-05,3
