w,p,d,c,speedup_model
34806.27250303527,454,0.0268048903997715,0.0005634823347557,3
5898.214331239795,205,0.2065733236902312,2.1983989610670157e-05,1
39279.34439213794,676,0.2856202220494174,1.522570852180497e-06,3
77911.93105886059,162,0.0609824432403926,1.843990149098097e-05,1
11540.9297284948,570,0.0101168945434503,5.286191328566781e-05,0
3071.5457913090127,449,0.0056580240009176,1.9371603604030865e-06,3
252.3249790911048,646,0.0011713491308788,1.116807314763675e-06,0
348.64275661043627,411,0.0010035445776156,0.0003382673797692,1
1634.0872098490831,510,0.0013413787599236,0.0009580629804263,0
8494.587383448974,405,0.0244131990491938,0.0001694358424016,3
145.43194194257157,233,0.001003325299751,8.588403169097096e-06,2
6396.5156503921935,449,0.0177037301331577,0.0051536095106551,0
22063.520570524022,314,0.0017422733994352,9.46087379740851e-06,3
12240.66960339776,841,0.0048885774255713,0.0016491835299312,3
311.9612708609652,802,0.0076723085505404,0.0001336399259266,2
601.5407150841452,864,0.0037168631044277,0.0004043895977088,0
803.44938917335,393,0.0021164074488481,0.0001352465405522,1
61859.13921805751,881,0.0472069990418396,0.0001443548599529,2
53850.002803809744,254,0.0622500930257899,1.8857590756355071e-06,3
184.8113491440214,120,0.1574317907129401,0.0003440485115445,2
33458.14343823307,232,0.0785059405301336,0.0012746756873955,0
71284.30295572565,78,0.01871226032542,0.0002216556680015,0
105.69702004490858,305,0.00242720780896,1.4917766624317272e-05,0
11337.07235620577,325,0.0365650176441303,0.0003648414516031,0
29509.64305777003,1021,0.1293862734212614,0.0002588301722326,3
9713.201135717129,242,0.0034806729996385,0.0093832642953591,0
3040.957844745968,426,0.0266620434245731,0.004410054298427,1
4235.702485798469,793,0.0192652618175873,0.0010836551377512,1
1498.417695887011,481,0.0176168151361331,2.085487672562129e-05,0
40197.98574543781,933,0.0145658337909402,6.450160398938042e-06,3
6975.646338274052,37,0.0655059824851033,0.0033062812937427,2
4701.506761500732,131,0.0021645731039539,2.124850626464728e-05,1
38392.36912873541,906,0.0035580033736997,3.476243266736867e-05,3
34199.35879902439,903,0.3106424057408403,1.0812845029971389e-06,3
441.69485656334064,307,0.0033021542024852,0.0003905061361846,0
65986.964261034,442,0.0010517747197305,1.3374249856481594e-06,2
419.405986741368,337,0.002879243952781,1.0200888357822189e-05,2
251.76795609526175,210,0.0113550798497403,0.0046149664042498,3
43758.641263753394,210,0.0058606831161461,0.0002803139125778,0
345.89097364092163,146,0.0236211198076752,0.0003263967832137,1
19736.87745235514,139,0.0092615253001518,0.0002639892171674,1
100.6004208648528,269,0.0515762615497581,1.2548648270879051e-06,0
976.502233173129,601,0.0021765566142651,0.0002495256799216,3
9512.05609472701,805,0.0070029413515663,6.075179779830455e-06,1
1164.9026900786196,942,0.011616336455937,0.0041944737921787,1
5047.548618237919,803,0.0132243148744584,0.0007765559834064,1
5985.654228552758,809,0.0234978663933173,2.9668815817025417e-06,0
18256.807854505685,411,0.0012470977284387,0.0013144404895759,0
7342.996186316916,375,0.0154712119653361,0.0006170385267772,3
336.7633088241068,100,0.141004866364254,0.000712423722512,1
9492.025613092155,419,0.0477618421186066,1.4220249002076766e-06,0
236.1740802491727,619,0.147344314275135,0.0030360793797309,1
67812.90717493423,489,0.0056864892855214,0.0004957112107804,1
11531.557345147536,282,0.0012182300119397,0.00126404475672,0
372.16139769273553,808,0.0749384674485426,1.7330643247288115e-05,2
54323.91232212364,331,0.0214943295461563,3.406137347138834e-05,2
10185.558170301085,285,0.0470533192245035,6.684035190656905e-06,1
12607.877997872229,16,0.0241961231655087,1.7738671006588984e-06,0
36666.7363800426,934,0.0031228725928751,0.0004455470341557,3
57456.82736862722,816,0.0016102354898908,1.7257759574083882e-06,1
2182.809247285837,699,0.0952431888691692,0.0027672345135517,3
2621.818357385786,21,0.0021130663340977,2.1547351333421024e-05,1
501.49587056543584,992,0.007951462818502,0.004470074045199,3
2941.6080662708423,105,0.0794986413655688,3.4117335931490995e-06,2
13226.081149280555,545,0.0357725963307389,0.0003942559887682,3
520.2683247363374,77,0.0617011803145392,0.0075867871368655,3
236.61119064118975,539,0.0552760281167485,1.00578356751496e-06,3
43393.09485199456,57,0.0652125931219405,1.6254846666779008e-05,3
1659.8748173081126,409,0.0378965346754866,5.724258779716694e-05,2
18804.96975751376,264,0.0637209643812429,0.0006628666215864,3
791.5497966985737,563,0.1269792642465509,5.687397144497843e-06,2
121.01246123107356,814,0.0193836393308664,0.0002054622255928,2
6499.681978412163,856,0.0094167878139208,0.0037561534526951,2
2691.8796432772533,822,0.0108801317159752,4.92515060942864e-05,0
377.6458165299068,445,0.0049556253932092,0.0009049178628604,2
11100.456558098973,421,0.0153422274425315,6.965386109642743e-05,2
111.69716840830723,80,0.0288634208615922,0.0002065850150143,0
5446.630354036299,369,0.003903138601966,1.5606081875100137e-06,1
824.8253654770899,638,0.0019692774312778,0.0003836556135411,0
20722.79650583444,74,0.0899900990273525,3.0326820273746544e-05,3
81286.88965773552,219,0.0330746631558147,3.063931512459517e-06,0
3170.924818632649,672,0.0067049002200475,1.154483440466921e-06,2
110.77276802490694,803,0.0025047110877332,6.559612428561145e-05,3
628.6625601490127,549,0.0665397388563853,9.311789361076957e-06,0
9396.988663324866,1015,0.0300946108378617,3.053993947331989e-06,3
81850.21806565758,351,0.0262149275633598,0.0003076842387099,0
451.74161473038106,594,0.0039702277662154,4.582221007258191e-06,2
89641.26041480326,348,0.1359271190770212,0.0003376539548399,3
7156.199022714405,720,0.009754679142055,1.5035012290619136e-05,0
7201.828341805454,767,0.0020403301894948,0.0002356561432207,2
91078.19545652364,620,0.0987419697515102,7.82483720064067e-05,0
147.9291453742535,972,0.0125642686926687,9.21500545815594e-05,0
2787.22904068698,181,0.0027103136687077,1.2182574324957536e-05,0
12551.280099846786,503,0.001225105672453,0.002754522334979,1
35910.59078597101,543,0.0366897332674012,5.348476057066009e-05,3
54140.44840943314,536,0.0114058365301916,3.549544713892575e-05,3
2270.429894484349,329,0.0682331025905397,0.0001518840448982,2
2880.992453196246,645,0.0047816654549836,0.0035973030787734,3
1269.087794632227,617,0.0025130951085277,2.315779778981894e-06,2
53407.93821790716,510,0.0041154412364629,4.2566202395094864e-05,0
12750.350236490358,354,0.128363025464702,1.0401670888327084e-05,1
17156.098187250016,45,0.0324716469230827,0.0073192191159922,1
580.6683802781779,210,0.0084186116763693,8.714301506693603e-06,3
1410.2732018568704,1007,0.0022397907385785,2.0901403543481904e-06,0
9340.810535198663,82,0.0035709046949513,0.0021195519401787,3
17308.819364564522,130,0.0047073384015033,0.0005367957782153,3
1219.5614566346585,628,0.2956007533339568,4.713792982083587e-06,3
10066.678459219163,171,0.0048906011940798,2.3827068711340712e-05,3
198.69988835496625,466,0.1710912796086362,1.125573103578488e-05,1
6129.49634794246,1000,0.0460537588983342,4.229765187990916e-05,0
87390.88778074179,301,0.1204678522609132,0.0013906937989143,2
1398.3087327758417,972,0.0136257052197682,0.004327992836926,2
16934.395443147925,373,0.0025763251257839,0.0004386841510786,0
41192.2609374942,657,0.0034430163759514,2.0331607588107297e-05,3
75211.8729639134,544,0.0058178277894869,0.0036306957636985,3
230.37057760060816,412,0.077619006759633,0.0013633418650211,2
75043.36299343994,747,0.0719640036359541,0.0064363253531478,1
869.6913469550942,687,0.0041364649126871,4.156287445044623e-05,3
124.63175134329369,64,0.0282422822977414,1.6477062886047354e-06,0
224.93875888985357,343,0.0390221693995897,1.0871683840794335e-06,1
716.4969070830703,42,0.0198270526211852,3.6029148421769927e-06,2
32611.629603302197,768,0.0014382925813756,6.645119006930353e-06,1
16684.355575260004,682,0.011477434006129,0.0036836305756654,1
6777.137895787655,8,0.0018102059258239,2.9487855718582752e-05,2
523.3945669446517,6,0.1653845363587876,2.203871890850313e-06,3
490.1956842015789,61,0.1886861896730279,1.24584546835604e-05,3
220.53418144943316,698,0.0118761111706302,1.3082600044991747e-06,0
16770.666958496375,706,0.0021293373239239,0.0010917555775817,0
5131.307244152887,486,0.0143889037745547,6.844714909801174e-06,3
55065.96013461897,32,0.0071922041927409,1.541385044214729e-06,3
160.90556514274036,815,0.0011113066936889,1.5926779582099506e-06,3
182.1329744999498,867,0.0063123032532037,0.0005370019011962,3
96470.8323215787,393,0.1179320139738413,0.0005218420249906,0
24930.45666825067,556,0.0324072528693012,8.60202104986107e-06,3
2030.9724313370916,636,0.0927405483045658,1.7917516397477688e-05,3
1213.9612758519058,780,0.0334802631417483,0.0001250740590174,3
412.4461719721608,747,0.0164129130781921,4.126885364098125e-06,1
2007.8473457292048,780,0.0375181132792317,0.0009686009104026,2
167.7864844683635,196,0.0188655664895359,0.000235591835025,1
186.77245283702803,323,0.0035691197991066,4.076027875883145e-05,2
217.2804648213228,177,0.0419978102755997,0.0035765646557062,1
306.1424933336074,745,0.0639851079391359,6.26381038201142e-06,3
1261.1765166799423,754,0.0044521709329845,6.72136706037955e-06,3
1587.1844009564722,58,0.1739106429383534,0.0017713601988925,2
1212.5591106827633,43,0.0075212015488846,0.0026285575177291,2
3011.564141419788,635,0.0114063529772249,0.0001227259867845,0
23919.58531859042,6,0.1631467885314839,0.0041943209669776,0
2091.190301910824,981,0.01317563570299,0.0025640329283093,1
155.94520149801716,288,0.0014046681877828,0.0030345868480342,0
72848.25083572394,431,0.0024105021898917,1.2484702193771023e-06,1
246.92567016147396,371,0.0018481966328133,0.0044728522633549,2
97381.085509496,877,0.0454957178077846,0.0027659471885716,0
4530.551410065794,769,0.1528370397887427,7.838155359043706e-05,2
419.909993225484,458,0.0043530493733679,2.5454109274470092e-05,3
13610.027009586242,252,0.0410495907922779,1.2851731797082934e-06,2
14584.753353971426,261,0.1407721350914162,0.0024481007093592,2
29015.128917828664,533,0.0373994262774704,5.872217805031219e-05,1
32968.13884317134,340,0.004796916575235,2.603641154722112e-06,1
13687.280156599716,37,0.0013437675620758,3.350879272571388e-05,2
20750.90751547822,76,0.0070947475507693,0.0012301098248143,0
568.9914146001759,104,0.0439005214780339,2.915689741017545e-05,3
505.9385539594736,973,0.086921658245197,1.8284866983427067e-05,0
25377.398018190237,745,0.0310565256510525,0.0071953545227498,3
234.50613017641308,269,0.0034603860500238,3.598226881704827e-05,3
12787.474064913042,311,0.0266794058423128,4.499789250290416e-05,0
1106.406158794693,48,0.0027862285608348,4.8330683048518015e-06,3
130.41975479692653,841,0.0106196051059316,0.0027864232991666,3
5069.364334407399,833,0.0029537960457625,0.0007632709183235,1
11277.426721966944,882,0.0817355382064351,0.0004887141194524,1
1374.1927636263515,356,0.0573531983350654,0.0007480953307383,2
6597.476569828442,215,0.0467642921812174,1.40023723612305e-06,1
154.64600179941766,274,0.0015257450490658,0.0001458662400132,1
121.68453179385618,865,0.0614672679065787,4.47869786894026e-06,2
4292.87671241145,304,0.0106096355812979,1.9794114834945142e-06,3
938.5716689146636,222,0.002136748961583,0.0004083885555937,0
