w,p,d,c,speedup_model
292.0016462900441,905,0.009303001218131,0.0008383759601186,3
2531.364472785337,903,0.010215501628447,2.3485694787949547e-06,0
311.9653926178613,904,0.2301140088111798,0.0005946253829423,0
84543.13444809796,178,0.0073824931532926,0.0025020518663299,3
85036.98119675147,121,0.0017627556764588,0.0013903991089661,1
769.4976924313469,1014,0.0016214376774688,2.192028705287682e-05,1
3669.296501034111,119,0.0158533995895906,1.667036509350521e-06,3
162.7387032589823,1014,0.1773526228487309,0.0007978112630812,0
43310.47223927377,145,0.00495524304867,8.954886294122281e-05,2
31639.31159258473,646,0.0041121081800291,0.0004042579838569,3
837.1965643268788,524,0.0596443739953019,0.0061381649523337,3
27285.582233667017,941,0.0698342953357644,5.089478645937869e-05,0
2015.836206018152,386,0.006032403098254,6.411836868179092e-05,2
169.55765429650933,529,0.0198805213643652,0.0057019549418727,2
20249.648517250986,458,0.0019930017154304,0.0009175078703265,2
1559.769992622278,652,0.0036955115827381,0.0058918142112642,0
6257.300637612205,995,0.0084815341623319,0.0002793157729865,1
19787.05622854332,535,0.007276083888743,0.000121023680457,2
202.14730181900512,849,0.0021159011690421,0.0005870499900909,1
19161.979169102397,59,0.0075821664138953,0.0057055708518919,0
2623.709757411016,727,0.0017163975247275,2.974373380891244e-05,1
265.6622776354615,530,0.1369367644895351,1.11145658937948e-06,0
623.669366251285,458,0.0462460470990722,7.054609874181652e-05,0
5226.699992581248,700,0.0015429426157378,0.0003276403443326,2
13414.328623325611,354,0.0013414250280972,6.460877748425607e-06,1
2756.7558617537297,312,0.0597800638160615,0.0007502758229101,3
52950.489702619525,300,0.0219157504750437,4.169452809250334e-05,1
351.79911291811885,598,0.0048567872710945,3.539428421643217e-06,3
4754.739514245282,274,0.0173870777314214,1.4237211356450496e-06,3
467.0210593030872,125,0.0951303939945582,4.7578172082143705e-05,1
37466.28688267869,600,0.2660435231004592,0.0019535876531577,0
10566.776107220943,469,0.0095280207598351,0.0041405661910375,1
2193.741553702983,384,0.0232610946282046,0.0005365811938874,3
1081.3913656910065,666,0.0988207260732728,2.375149189906012e-06,1
28093.057332090997,772,0.0021529696089237,1.5172492620596752e-06,3
1062.6170886647851,226,0.0015071064017585,1.9102394586925355e-06,3
1616.577854976849,856,0.0077188465130506,0.0022764132539806,1
38132.20726287701,765,0.0016960191319366,0.0016852143202348,2
953.736726135923,274,0.058335387019812,0.000677451806209,1
482.64102692274736,45,0.0019102610635234,0.0005346933145669,3
96796.03704257392,802,0.2704716978029433,7.796215000054436e-06,1
25593.966580471635,587,0.0039620614832622,0.0085785916129774,2
50616.548593795625,285,0.0012507274027311,4.04638292381209e-06,0
96397.9877583612,232,0.00383338987962,1.6990583583711285e-05,3
17184.76084460464,761,0.0093899495739439,0.0006643779779809,2
1197.329593023297,277,0.0020316618105982,0.000879712363836,0
340.4221251288613,267,0.0377079621040168,0.004286986636251,3
19740.792988737416,585,0.0092562811087767,0.0020962041474857,1
2531.08886084253,345,0.0846156264941816,0.0044584325523575,2
83210.43223280765,147,0.018239428410259,4.581652955076593e-06,0
94791.8524843309,842,0.0021884628866767,7.716922977667916e-05,2
5434.386420612366,739,0.2610525708941654,0.0038126936951833,2
776.5417945450711,49,0.0589702794598104,0.003524646285307,1
941.3927414883168,673,0.1445083117402152,0.0012985978330569,3
15506.73433832496,54,0.003310371840644,6.476834877517629e-06,0
22775.420824743094,246,0.0034515998820484,0.0020662183171899,3
3476.687492394691,331,0.0175894946762328,0.0001015859674537,0
25237.15933565618,556,0.0090307135610465,3.3742384022853404e-06,2
314.567066233311,559,0.0010054756467232,1.3655097240036198e-06,2
7724.141194736884,146,0.0960986829501592,0.0034130134846626,0
1736.4882391128249,70,0.26039630995831,3.357890385858314e-05,3
3241.177432728898,895,0.0303613347838368,1.111734131003849e-06,1
31099.060324119328,577,0.0046665154706719,0.0053905297582273,1
40391.53066540799,20,0.3094878155923936,1.2763012989321066e-06,0
766.8699214851151,655,0.00140474934602,1.3532557974968546e-06,1
212.6558817179596,766,0.0779277176393946,7.819948942763002e-05,2
3634.442792414538,590,0.0011866194084217,1.2229089233632223e-05,3
198.40845826637124,631,0.2836846168310907,0.0001439181884158,1
117.7756068529668,942,0.0152274892279651,2.215295545645947e-05,2
14367.80425890246,1003,0.0011269119972626,1.1431565488382956e-05,0
7070.674914833003,229,0.0070676984458765,1.0542736298738476e-05,0
427.78694695285657,864,0.006537174871442,1.1858631528465016e-05,2
18164.333499367283,313,0.0727370656048532,0.0019891458197844,0
16708.32043412882,888,0.1536268493310831,4.471306587325023e-06,0
321.28549959819685,930,0.0296956392177251,0.0007148028015144,2
4709.568736308504,481,0.0880558802031613,0.0022604645026605,0
1764.2194390901525,88,0.0035780341090773,0.0006629097824199,2
12483.18772205052,603,0.0088963998108857,0.0002749632097737,1
206.9364932919919,160,0.1836828758610209,0.0052315470419346,2
72126.49237100953,577,0.0013518792476177,1.3367024685410096e-06,3
5278.604740502801,1006,0.0074253344031848,0.0004282524746327,1
65771.98172297199,885,0.0454095214682984,2.2409134836104266e-05,0
5194.122711814125,20,0.0121361146322116,2.095818152564538e-06,2
12572.501160174144,852,0.0118996623815315,0.0044052104480568,1
570.182904627393,647,0.0187118388461366,0.0001200809175945,3
21182.114035944967,498,0.0491573271107147,1.2017970858113452e-05,3
231.68714411165072,218,0.0053130202269839,0.0034803530243041,3
44058.51020088221,284,0.0996916759124501,0.0092741401090595,0
28900.6399579013,76,0.265266771563537,1.1684430863932218e-06,2
2492.755435297724,119,0.0221138036663498,0.0001057333661965,0
22094.866226947743,1014,0.2679094854678934,1.9799209084803305e-05,0
224.3848125235927,173,0.010083758401419,0.0010774934119801,0
1330.8930820559003,843,0.0692401521489218,3.744296370093434e-06,2
88374.36172722047,176,0.0165817344760226,0.0020027022147605,2
72535.16541134712,338,0.0266944687323513,5.257856450948831e-06,2
28759.69133827649,767,0.0028961235690672,0.0018379568130055,2
71683.84534226925,306,0.0154319014190995,0.0006153422489232,2
2014.6074507786925,407,0.0258765278997222,1.0669284810554107e-05,2
27527.28051273522,807,0.004779690992762,1.452968611487592e-05,3
8327.353145697472,406,0.0090331656063703,0.0057285006232137,1
3946.491478753279,446,0.0092990467427291,9.684822359549526e-06,0
21872.68847777939,829,0.0697126070914972,8.346158894362243e-05,2
8417.457812823008,1005,0.0091891040808189,9.996919148892214e-05,1
351.2246077939072,504,0.2301301743410382,0.0001314999264408,0
3603.18507873838,241,0.045912903063995,0.0013558871599645,1
696.1947647676093,971,0.0161692551287143,2.9967355270178747e-05,1
44124.33525462648,837,0.1690887544373349,0.0032736895210898,3
132.75750179878037,680,0.0207182296011643,0.0048106579400497,3
16854.986567107684,563,0.0037790087522742,0.0064479339319711,3
909.5549401147152,104,0.0012104947551216,0.0001069008781651,1
1623.5352885632003,812,0.001816591064944,0.0076908679160906,1
1024.9029894408125,417,0.0013364025686326,0.0001179307809846,2
21137.296930372373,652,0.0020786683949678,3.264599222280519e-05,2
9394.68347604554,1000,0.0271890045884673,0.0024139514763135,0
583.1415783123749,462,0.0199910135865271,4.6372859578352425e-06,0
827.3881787387475,358,0.0259875269956497,5.866484629777114e-06,2
59184.5790528959,632,0.2150874923039327,0.001823256100301,1
10470.126652697792,41,0.0911290940676974,8.979941667085277e-06,1
1131.356341120249,489,0.0075677588134585,0.0075440065620264,2
69979.7466748701,784,0.0039159864383976,1.4120849729020696e-05,2
597.3733842281388,578,0.0101825573988302,4.469030676315241e-06,1
2726.863445061153,281,0.0025792492646988,0.001263771502492,1
512.2962275994123,161,0.1681779681342236,4.104987903012974e-05,1
1365.681258615173,979,0.1141176470747915,0.0004450369086197,2
931.8995952801264,907,0.1137510718822373,0.0011482106849793,3
8601.656927422004,606,0.0040900033437545,0.00861792888751,2
2723.51461023424,671,0.0223270266698243,3.944006450428511e-06,0
694.016111107622,464,0.0613298032249324,0.0023151630490751,2
18596.437811714342,658,0.1340838484835281,3.984491151916269e-06,3
304.82567845690454,137,0.0762445219072688,1.0218531992909245e-05,3
3013.019011752542,181,0.0154110585259143,9.951297150277796e-06,0
99664.28262093064,123,0.0012416947151343,0.0092754137522494,3
684.4487248827478,140,0.0011249018605292,7.348966902082985e-05,1
32367.950185897396,86,0.0396123825926345,7.183200117346032e-06,1
19328.13587386545,322,0.0219159372171716,7.762091995135151e-05,2
210.2029455788956,481,0.1767698798509064,6.585212593368504e-05,2
8274.219498018074,434,0.0044884551732944,0.0016384167839105,1
4974.00088404025,888,0.0037340534344689,1.8939201153539344e-06,1
195.89518401727543,498,0.0084868319975632,0.0021055017911497,1
2236.641136994368,467,0.1412365638427427,0.0036943029263567,3
1694.184996986212,588,0.0186533372847827,0.0066990414795804,3
156.48987391879177,27,0.0021445706803295,0.0030476443937333,2
28569.228156193956,685,0.0055243750180293,4.124033393009939e-05,3
2126.663251662794,313,0.010657669263811,1.657026996122951e-06,0
889.7573283695749,215,0.0465795715221271,1.728579413445475e-05,3
4219.356020189971,471,0.002314623098786,0.0002472061431425,1
1450.5542937304958,71,0.0680551857614086,0.0036669116822236,3
1259.0898064553166,83,0.1671810110702763,2.123097083639145e-06,0
649.2180596765644,223,0.0011459400435163,0.0034600071061581,2
12585.123941589314,897,0.0203308157192859,0.0004377643858575,3
26014.882913935668,638,0.0510031108445468,2.0161759202857095e-05,2
6320.991890825153,153,0.3142076284862037,2.165397724638841e-05,2
44221.82249385517,588,0.004424786630456,1.2393428224409008e-05,0
8062.987624616868,143,0.0011315089989483,7.164101647132487e-05,3
655.1489910463697,28,0.0189503223438934,0.003476201758305,1
1760.5869822009938,134,0.0288325651805419,1.0275473653225435e-05,2
195.10298145059735,691,0.0646099645362242,1.6816858809540528e-05,2
286.6817824822131,291,0.0023484232464467,0.0073080017995003,0
3138.8922739848786,428,0.0013171854209836,0.0075806232063007,0
78418.47068368952,208,0.0283425455678867,1.7999604374276887e-05,2
10059.976889905864,740,0.0227023760241836,0.0016421577818342,3
7786.628449984712,208,0.0024323895288228,0.0011728295359596,3
1575.8360475035795,916,0.286836312242525,0.0005517653787813,2
1857.2446605771852,8,0.0140196515326671,2.7396955078290173e-05,1
177.00937084699376,30,0.006552791426125,0.0002250467529494,2
25126.267642015504,591,0.0102248592606573,2.4623617532944876e-05,2
1107.2885054395822,442,0.2071370716719781,4.991023365033579e-06,0
3340.933712626444,522,0.0543660919566122,0.0088466426484807,0
273.34642894679666,279,0.052286048047037,0.0001325174083602,1
2798.0058556049767,950,0.021857414914228,0.0001845440979868,2
12430.807199618208,364,0.0478140071632428,0.0005072623740644,0
44397.22355536337,282,0.0032584326186757,6.144314774468668e-05,3
391.8280615956787,142,0.0584953662134889,0.000296318080696,3
11420.06469073606,141,0.0163180418607847,0.00040432289261,3
137.61536243296388,398,0.182496929594638,1.6006293464065398e-05,3
23755.308942934666,584,0.0011022733660866,0.0001130551743933,1
5102.763094132604,846,0.0248175201825582,0.000147617291714,2
326.9945106556029,693,0.0106519738031939,1.683691330687423e-05,1
30625.765957421325,151,0.2404399728773409,0.0030293104221133,1
24157.812251940475,76,0.17258984548133,0.0039637496812428,1
4647.4663513048445,554,0.002953254484001,2.940276197370789e-05,3
20265.38118601606,887,0.0118036015672125,4.543280374011594e-05,3
3390.0719948564824,24,0.0013710969570949,3.001249976695949e-05,2
12919.226999619466,100,0.0024419146097512,0.0050101314146995,1
7665.554292090564,412,0.0386477345574983,1.2212377968960331e-06,0
4461.649025309392,939,0.2110388870230424,0.002054669538889,1
45494.14451876349,906,0.1136155779833164,0.0002314756806631,2
201.44519998197612,394,0.0107022253697149,0.0001560521481714,1
263.94417406154207,467,0.0117046926294653,1.6167147355235232e-06,0
2685.6528601219493,581,0.0099317467391112,0.0001123893691757,0
26880.490108836137,355,0.2269621289727784,0.0093546455509182,2
109.96275157997772,301,0.0023462265848817,1.7165399546192036e-06,3
40038.16721635428,127,0.0016735598651974,2.648562028593115e-06,1
5610.776156982444,488,0.0029570934513444,2.545595283166469e-05,3
88140.19102258308,546,0.1621986083273621,6.980741704241811e-06,1
24630.793889321227,580,0.004098604868909,0.0004628270838875,0
73156.74235822323,515,0.0213538439254745,1.4025803040089936e-06,1
3163.93032081893,794,0.0023595546152665,5.1547147548743866e-05,0
1208.4268285744145,840,0.0012793498042935,2.799427913291644e-06,1
1004.8769873023416,175,0.1147182878822911,0.0015124174731172,3
2018.075467467612,151,0.0157776587295128,0.0092755321256268,3
4110.30629872756,567,0.0465175025137405,5.425145431689028e-06,3
5697.620948290545,497,0.0124475369193337,0.00268538945983,1
14560.495443770302,197,0.02861097701194,5.372529246626592e-06,3
115.4709310137676,873,0.005120275791741,5.804209234466494e-05,2
215.7049188126078,2,0.0553585169910285,1.1406488208393082e-05,1
1283.106437216932,822,0.0144506501212481,0.0004235667846213,1
1375.544990174114,618,0.0138069898527214,5.138204444453791e-05,1
44702.28043019983,328,0.0220210143215727,0.0007300272554181,3
157.32507781755686,407,0.006202107256313,1.3997689950639603e-06,1
315.212981410918,86,0.0186096278195487,6.569709464934274e-06,0
195.25006989208305,422,0.1481673696986539,3.778143774969546e-05,3
197.5586502295688,470,0.0423999945364079,0.0020605295935256,1
4574.540872095497,685,0.0575632351846268,9.510555802013871e-05,1
11618.984425822182,794,0.0343576222289237,0.0036300917180142,0
13542.243310079171,957,0.0025218738775258,1.0386063468138746e-05,3
422.4568045082741,308,0.0011358586131952,0.0009428799245336,3
14204.332406687678,456,0.0136331577541247,0.0006360269196018,0
1549.9271079204918,161,0.0122184578169456,2.1919409075165084e-05,1
696.3185215163036,661,0.1701466019408904,0.0010281050897194,3
352.740965602941,809,0.1588620079518225,0.0001977508629715,0
2071.2837560200182,882,0.0081012699108827,0.0071505942862112,3
333.5173300336256,156,0.1141508929558473,1.3361264631811743e-05,1
13165.66629988027,212,0.0395624003451602,0.001205311509792,0
208.543328828878,325,0.0220519126964765,0.0016200302397489,1
195.31837692591813,1017,0.020782398405326,9.928728207091783e-06,3
12857.4846374616,383,0.2111287290544438,0.0004054029485172,0
16568.01267251309,1012,0.0275503130115888,0.0004597889778732,0
178.28696022214265,242,0.0182906239400206,0.0025755835396286,1
3407.74414059963,919,0.0201892620413562,0.0001050198427546,0
59858.5190279185,999,0.001670906931832,0.0010309357521953,2
4772.70905374736,770,0.0049736208093039,4.676407421720576e-06,0
30125.702475702004,540,0.0166292861011366,4.285844406669154e-06,3
806.2044650538452,211,0.0321970211710779,1.5780750039234968e-06,2
626.3389367679019,958,0.0020001484123147,1.1711011967985968e-06,0
11936.061693368552,651,0.1105128271045179,2.8075110987350662e-05,1
2822.0605373277986,458,0.2619519884433307,0.0029736296886974,1
7844.997784693505,159,0.0748253734385463,1.0760644669332876e-05,2
55142.48318305806,123,0.2049360246792753,4.088512875934555e-05,0
24842.555790842005,498,0.0737353594828421,0.0051122019619803,1
3100.76894768537,490,0.3081249078690827,0.0028838029657147,1
332.8268587571664,861,0.0013861147366616,1.007452586416698e-06,2
174.34944744969934,64,0.001585437359752,5.4860657670586425e-06,3
1237.809185505019,730,0.001043340203331,0.0003822021642524,1
962.7848923902388,551,0.0183723108332796,3.3732516387388216e-06,0
20708.43537176549,475,0.1312431159860372,4.728805562501844e-05,0
293.6444769803742,680,0.1411629772901046,2.024702603430605e-05,2
204.169213916332,891,0.0092411055374461,3.4343823129989147e-06,0
3427.1660712468374,282,0.0229014954943734,1.15193980050275e-05,3
233.8817343497777,64,0.0034023820053778,0.0006730369678599,3
1010.9618853162884,569,0.017536156717935,0.0004514561351063,1
