w,p,d,c,speedup_model
11772.607526326155,669,0.0021134451923525,0.0001424286968595,3
7943.622510494086,820,0.0907034888061811,0.0058803714041037,3
149.67167237670225,488,0.149100201329012,0.0061859779560885,1
3616.3804998649102,348,0.0229713404138607,8.511282789746165e-05,3
37734.93146893089,208,0.219180483577125,8.032254189652164e-05,2
1756.0348821162609,976,0.0034180002098613,1.8241071273259573e-06,1
233.2142782194922,761,0.0148010971398053,0.0026823773266899,2
3132.8975498277096,348,0.0107210249803127,6.198266349984775e-06,0
7429.754763189633,855,0.2697390051062845,0.0030749899265382,2
146.88203018053193,348,0.0015277550834217,1.3664252391855662e-06,2
1815.4818470774608,82,0.0011308440568423,1.7546440033022696e-06,0
6254.697210363198,969,0.017381312755943,0.0004389229492811,0
19429.31704682435,159,0.0105548855942431,0.001255888447579,0
1401.2949418215462,157,0.0527819477368917,0.0093188684371354,1
3969.621052335168,161,0.002932037757508,1.5541136034075183e-06,2
140.62416733776058,722,0.0634926593310151,0.0009734127900253,0
8573.688023473382,461,0.0103337219414416,0.0067840932093139,2
25631.01712569805,165,0.0225682968599894,0.0016078257278772,0
403.3891297358499,795,0.0131513285756097,0.0001975301472054,1
968.7312523338608,670,0.0238207855478346,1.3092388911975596e-05,1
22255.183141154328,228,0.0334044688973604,0.0008697337140974,2
6715.7104790128615,546,0.1723008207721665,6.017941584158393e-06,3
696.3282096858704,345,0.0021086444956774,0.0001554920009101,3
44776.72037417491,664,0.1249304452606116,9.509627200933147e-06,0
1866.330450591212,983,0.211826376054246,8.493634653081335e-05,2
630.0448454780025,254,0.0574498511187934,3.066110510794628e-06,1
16548.964564186397,726,0.0171235582533847,0.0027161005808949,0
218.12929841376183,609,0.0110760039996402,2.8978646847107262e-05,1
80738.28813625916,386,0.0012726260764289,2.6219787204708917e-05,2
2124.9462654062777,371,0.0502234828476578,6.694749484459463e-06,1
202.1016457570786,82,0.001024759667872,0.0001405382050486,0
8017.498090413723,868,0.0518462251481856,2.566739355833279e-05,2
52097.44951726821,193,0.0196064641620955,0.0080023552326937,0
10880.273030572049,697,0.0221507228606839,2.6241002786478373e-05,3
9331.79875782563,332,0.3000642903171491,0.0021938282209344,1
4719.015465251906,1002,0.0215822357586179,0.0005796057719859,2
865.8069945987852,545,0.0276640749571726,0.000131316563239,3
6246.717873168216,236,0.0025037000371462,6.813708047641873e-05,1
96761.81219675104,760,0.0014153593412644,4.906706225827139e-06,3
455.0560917899997,813,0.0385541763062461,5.857345243367223e-06,3
1614.2315572928555,844,0.0051079759452781,0.001229589236099,3
261.37864574304115,515,0.0700872232503305,7.368559128755086e-05,0
3169.557127155685,182,0.0239314120931071,0.0005087355033429,1
171.13642961120726,321,0.0021319066399807,1.6730991561274662e-06,1
196.8304550762899,890,0.0866441692132648,4.715512685462677e-06,1
475.2363779795604,352,0.082876818749742,0.0041243809287447,3
2482.006582701367,934,0.0246589068370567,3.250898753245123e-05,2
1562.1213335879854,821,0.0024686353925558,1.3959875310722424e-05,0
558.2466217832106,100,0.0246986681762418,0.0001262485259707,3
4179.759108215369,234,0.008305537336076,0.000315384707438,3
180.02396404519249,855,0.0712991763153,0.0001921023432781,0
93700.6359636765,811,0.1840308893546696,0.0093957503330232,0
510.2453117831488,887,0.0612636343992056,0.0047898898113162,1
714.9351009784431,24,0.0015690369301178,1.0492474161646135e-06,1
6329.271326927637,406,0.0012348755441977,9.259355270300716e-06,1
4852.521524124432,499,0.1523545110774536,0.0018046314765523,2
85176.38513191232,81,0.145296566544404,0.0003087983752452,0
17388.767284442143,305,0.1004619152814533,0.0006398092366176,2
447.1002438493793,367,0.0174479742561965,1.4025927415488705e-05,3
76376.84415867795,464,0.0104272363944025,7.303506788044716e-05,1
6935.890942389528,36,0.023082108779025,4.215512911544529e-06,1
2537.2507836630925,256,0.0030874265424135,2.4503181449885884e-05,1
67228.60761180894,214,0.0070949828742179,0.0019600662561411,3
6006.798757855061,566,0.0028444206792642,5.799244565471896e-06,1
2431.8934832987948,852,0.0105824743154206,0.0002465889426345,3
64978.87001562533,619,0.0015478760411658,2.209115935713016e-05,0
459.83851427097545,899,0.1576313284830053,6.2913012672834366e-06,0
52324.40290665351,994,0.0019939871956167,0.0038354815189742,2
8574.342908603801,689,0.0536760921033002,0.0015603194720833,1
1905.764278933952,397,0.0032816274676675,1.117058542111895e-06,2
15655.609451289278,944,0.2783734352486959,8.142248219802162e-06,0
6079.856422128378,85,0.0627736378547962,0.0008387997167075,1
65890.89017766016,828,0.0840965187287893,4.43516214493461e-06,2
389.9651806361002,1009,0.0148835874022448,0.0004353020587643,2
57385.8083479858,116,0.019602840357013,0.0001084648882177,2
84904.53579215532,518,0.0043499026522301,0.0095132627207518,2
87559.28306239468,474,0.2974863977380278,0.0008195837204242,3
3771.777921153129,128,0.0036858890565126,0.003965095316732,0
33214.08331617295,348,0.0553998152184124,1.4706134856694595e-06,0
3023.921667450104,852,0.0015445640881373,0.0058669414530821,0
4668.996005572872,840,0.0991674534768579,1.595083489297104e-06,1
379.4628072684183,26,0.0040105202844769,7.44422738693779e-05,2
361.15252237781385,187,0.0011087053483045,0.0002857255131995,1
16848.96847482535,67,0.1159888165381494,3.79143831444816e-06,0
72649.01417688583,777,0.0252204194523942,4.305413252753727e-05,2
11102.056236409457,271,0.1379785668730608,1.8403458570593929e-06,2
687.1997964821961,327,0.0173458435218913,3.188022678898506e-05,0
2571.1396310508712,729,0.0023952888106486,0.0077453754772952,0
6175.78764540824,686,0.0082580779032725,0.0011542377046373,0
138.77464523676008,250,0.0112388546208098,1.2993887210589205e-05,0
3550.5008230632425,658,0.0033264052301944,0.0004381210269218,3
5174.393245950323,562,0.0072300586138389,0.0001132990114477,1
12819.922222859916,66,0.0360091922986327,0.0051716164102543,2
811.5952412801365,179,0.0093609790738946,0.0011660909359587,3
993.8290852686516,308,0.2420903320570149,0.0006907654579808,1
902.3405709915606,26,0.0023157456563325,4.350907579983124e-06,2
94567.59039043696,897,0.0178042147374104,0.000784813394846,2
39947.385026557786,136,0.0085476373766091,6.260752082394259e-05,2
612.4107127440462,1018,0.1213595010198421,0.001472231436702,3
3797.0256021413816,168,0.2941073676060597,1.3560293807955364e-05,1
1322.8845855327006,696,0.1165596726322018,0.0005049638366607,2
190.8152335840045,923,0.001319377836314,1.0763520255723832e-05,2
15879.191505122652,446,0.2249787545455396,0.0053793969703769,0
53963.18339781922,71,0.0456129733914979,0.0075185303581356,0
275.397442178789,307,0.0046575783483011,1.6552667471888406e-05,3
25652.5286165447,215,0.0017575573026534,8.933648583830618e-06,2
10397.458123461634,263,0.2042362466905405,7.325142737852919e-06,0
418.0729540655664,997,0.0207143861841497,0.0002237307882821,2
539.4739271250577,183,0.0020347900833479,0.0001337542916377,2
128.6348070396389,856,0.0035804349325209,0.0001228591075742,2
197.35978536732037,887,0.0095111634404964,0.0001426277367662,1
24119.07223912576,929,0.0542061076237262,1.846414045885084e-06,3
2835.038210502169,205,0.0091985719957661,0.0006639955105675,0
15488.762144351553,142,0.2575583743996718,0.0030443719133402,3
580.7732464421507,462,0.0252535352321811,0.0015615133504657,1
283.9977212560097,184,0.00241490380823,0.0054570162855636,0
16005.81034663958,377,0.2172338986580949,2.296824913567681e-05,1
1132.000607207768,764,0.0023487830010805,0.0061580720044598,2
1877.8432501788536,21,0.0457855308939079,0.0006833437145971,2
57338.57627750425,664,0.0019375268749163,6.710643228856523e-06,0
22612.4399012707,251,0.13002243401078,1.270926690438658e-05,3
17605.277336940268,764,0.0013793661505771,2.0667060149064447e-05,3
72152.4923838853,865,0.0013933172923244,0.0025993572256919,3
869.5448837529025,182,0.0042820563408295,1.1455230689145505e-06,0
15289.506256320386,348,0.0144142236384165,0.0011522770246423,1
1050.9646968281722,778,0.0071473207773127,0.0026962377207884,3
124.46659556650124,987,0.0620282814801435,0.0005438230988467,2
8213.630520739702,79,0.0936196126103559,1.3250851822782766e-06,3
10088.627912126964,751,0.005414093883143,0.000680315759568,0
1357.4612382032035,880,0.015315011728579,3.388900000594096e-06,1
47582.4545046572,645,0.0011229098500621,5.178534615211291e-05,2
2999.657161577326,652,0.0015168389658263,0.0005193700632476,2
783.9288052237112,855,0.0718661964619991,2.4873889330514644e-05,0
567.3707407670446,869,0.3141721662967668,2.565186715802915e-05,3
183.71873967416312,332,0.1788585359889357,0.0002384104816518,2
380.53472369375527,707,0.0045319201313528,0.0004581378875175,1
155.68963427869627,498,0.004871491176025,3.3988304673508096e-05,2
12641.654300055392,1001,0.0057350217860823,0.0019092448634873,3
94170.8089323806,68,0.0017108220735235,5.947968937609998e-05,0
11484.246738251171,194,0.0116361996956761,0.0065783012153258,2
38435.087663802326,551,0.0578377530591418,0.000272140501409,1
225.91277480015128,640,0.0025751298239666,0.0002167544731303,3
1133.1179447548243,784,0.0098240522914213,0.0015728743468228,0
4850.776103130177,1007,0.1868569437197749,1.8910764051970496e-05,2
1134.666301687321,278,0.0024947912758052,0.0011675272518354,0
58986.86729354438,751,0.0012966955967794,0.0022089561431358,2
197.89440192178392,124,0.0040896076449895,0.0001679291578103,1
560.526121995964,136,0.2646235481290764,0.0070197328579656,1
3271.934729006673,328,0.0326145443642426,0.0011502395598358,2
9718.3615626853,47,0.0039480258964832,2.8089263396947053e-05,3
20701.26914405741,146,0.0335854699836556,3.448971665891128e-06,0
45815.588637179935,238,0.003307703853294,3.73287886580174e-05,3
13395.720572830473,861,0.0127473951770539,1.05435537857175e-06,0
2729.1675290030125,439,0.0098901257753811,1.83009109991378e-05,2
24136.802227297023,264,0.0014045991596207,0.0027807463550669,0
245.8394352205187,307,0.2401440193129529,9.631143489931042e-06,3
242.21396045337684,731,0.2675624796384961,1.7949744541503778e-05,0
5122.926440630171,842,0.0172057500595585,6.673052612536057e-05,0
4101.01819572854,539,0.0092345457154052,0.0030513665989915,1
64984.87675355664,767,0.0242388750265491,7.95685896645941e-06,1
3764.4028162660497,660,0.0755000188089188,0.0005839340187883,1
2831.628960492648,744,0.00114493653748,1.946084653416372e-06,3
28103.844607668187,37,0.0021242406920126,0.0013115192489842,1
76483.2742622312,889,0.1035120973192677,0.0001139199011663,1
282.9906830535888,927,0.0094001818168305,0.0070808182833794,1
4737.300337595547,791,0.043004300783386,1.0442319548743344e-05,1
249.06006157404912,8,0.0397490496147546,0.0002188013108563,3
105.40499640190114,808,0.0055452901335253,0.0008777929642978,1
2794.0771347047607,817,0.1147628938130182,4.295422077745815e-05,3
80961.82152866144,811,0.0317324038220421,1.0897426741922326e-05,3
775.2391594443683,82,0.0051041219547729,6.861433364279368e-05,0
92547.07425055956,725,0.1903500838717099,0.0062843129006177,1
103.10118102929935,964,0.0498409386090314,3.662215504697532e-05,2
3080.9501728473315,635,0.2510710610568432,0.0047407286446631,3
292.69836729085586,235,0.0141240440399287,0.001619908415498,2
7416.463084462616,981,0.0048104737401969,2.907635390240037e-06,2
20683.3602756406,283,0.0043869199818887,7.132461164085958e-06,0
235.8007958151115,435,0.0039868184928464,2.2640966039208274e-06,1
595.4557014923362,71,0.0041823338542315,0.0049306390087316,3
442.811037712805,134,0.0692298745476732,0.0020587478435171,1
543.3870237002501,911,0.0033137740080639,0.0033981686225687,1
1346.3539995484211,264,0.0060104440782496,3.544475139392701e-05,1
25876.384363017354,159,0.1003553611189027,4.231729096739191e-06,0
849.4741555889099,543,0.0130786040445719,6.675351016880448e-05,3
288.5376059205119,47,0.0144379341502757,0.0013304389097082,0
84776.45404297074,358,0.0011865334263314,0.008857807446515,3
1277.1470058164189,931,0.0170147137338244,0.0006238344581972,1
231.77207343451155,259,0.0139261139600769,9.455677459075828e-05,3
5793.190738105747,830,0.0037611616328365,0.0012605486871265,2
40605.756538065456,53,0.0131010168863162,8.545538597154101e-05,3
52974.41999926801,183,0.002602682526087,1.0092613613593475e-06,2
688.4351286336386,662,0.2121203796147546,3.329591269031327e-05,1
8682.86006152668,388,0.2308552404494236,0.0001385765324919,0
489.9160564398586,166,0.1150354905416116,0.0001156947627688,2
122.99886998611832,533,0.0048617672800331,0.0008357830231296,0
20158.7922990092,293,0.0574029617445809,5.9468982619526005e-06,3
63750.46810678384,569,0.0068765716483361,1.3486319633991462e-06,0
5238.911727366327,349,0.0021646979208935,0.0004700652651087,1
49687.50333015205,886,0.0018103124388425,1.662781698931548e-05,3
240.58223034437384,369,0.0144610370818884,2.2334813723269176e-05,3
220.95120015855127,36,0.0751734927154391,0.0005775140254402,3
22302.77373872107,579,0.0015921186626123,5.384702817325426e-06,0
4837.16649189132,693,0.2476546586645003,1.4478005682849576e-05,1
335.174016219267,660,0.0149299558627229,1.1059008628052353e-06,3
1132.1035524837357,676,0.0336191044987175,0.0064325254763414,2
167.9237025220867,213,0.0298515315680158,1.4393711135665857e-06,2
136.47477345959663,880,0.0350522510344668,1.3266970742841564e-06,2
19186.041398277823,773,0.0378696193033669,0.0001237800809398,2
141.97311490574202,478,0.0499672551833326,0.0011838512920723,0
4384.077245670927,656,0.0032279930369759,6.170109345379501e-06,3
1957.3089787340275,33,0.0019230688622422,1.9408985471109163e-06,2
11974.419782034154,752,0.0135533966476731,1.4707424804251629e-05,1
12105.823747236274,328,0.1562123105830734,0.0008892819253277,1
7011.407487468315,669,0.099053658022596,0.0060346083750807,0
50199.69454941976,551,0.0140363637379764,9.854885453511298e-05,1
38726.46853632218,239,0.0013266087770773,2.3485367386513484e-05,2
190.4498586810183,507,0.0384390738281638,0.0002063883755639,2
29416.86062145077,140,0.2147036136053696,0.0002829843128601,0
289.7080801752047,806,0.0027777401524164,5.049719394199313e-05,3
7948.3459697122435,104,0.0051557884925001,4.245438524060592e-06,3
284.4683038167188,514,0.0021844112231844,0.0061254852775171,3
794.4247082296034,36,0.1302515829388884,4.517573121706611e-06,1
123.09795082763436,970,0.0472442421439961,1.4103326899446897e-06,0
199.67355785306844,380,0.051172160855159,1.826209459608329e-05,0
192.362147143698,185,0.0286238050061681,4.310379246469312e-05,3
11063.412399666917,884,0.1042995710448841,0.0002759916901402,1
1132.6949034519196,900,0.0267828820284558,0.0028368697570332,2
32516.56449205117,646,0.0163900949685273,0.0028296379225215,1
1190.829941562802,156,0.0167961306258074,0.0049653476373087,2
1008.7863523924264,793,0.0015722241475364,1.5613985325160205e-06,3
256.9228141110188,896,0.0080853831677914,0.0025963261311123,0
126.87219316682236,938,0.0041679253249674,1.7825556052523897e-06,0
124.57377312005704,1003,0.0670501554791062,0.0001173202223405,0
4707.36968457712,522,0.0312856589497409,3.3692305327205456e-05,0
843.5403125918688,793,0.1117015859288184,1.0141660258604113e-05,2
2603.113371233064,302,0.0334427065328568,0.0001778945372615,0
406.0874709500313,296,0.0114448356487105,6.552231731416544e-06,1
9801.027256389212,875,0.2708626067404714,3.246905087740304e-06,2
61810.85594179828,108,0.1590582209653036,1.2054602667169458e-06,0
2401.033160249594,334,0.0067418351230314,4.405071371878612e-05,2
428.21985747943154,637,0.0019772417431202,0.0011256052949866,2
118.14186822991924,395,0.0922534586682906,0.0001082684150221,0
188.0139158934143,118,0.029238326804571,1.8672265812664e-06,3
121.54294317674298,51,0.0043131104304847,0.0001685867998005,2
261.67689003670995,684,0.049201109908277,0.0001090911658433,2
666.9841910739594,870,0.0030195895575362,0.0026537484022116,2
250.6235968918325,852,0.0010678819534311,0.0006410900325957,2
8077.331394647346,326,0.1800283433601811,0.0008944463851482,3
208.61301653470437,154,0.2970741856809565,0.0001016211972778,3
1612.936669902077,339,0.0132144376628009,0.000189889286891,1
15688.370554000156,821,0.0085343556137238,1.0152834137217328e-06,2
240.62907188753053,997,0.0058745875105416,0.0002519970476982,0
955.372775713026,113,0.1102405065412099,1.1134990355490817e-06,0
19435.87069952868,464,0.0020608176894642,0.000270677049654,3
146.65309014873353,479,0.0115553635497326,0.0036781866699736,0
2077.259886959844,113,0.0069922488814168,1.0763455664932264e-05,1
71069.3143758184,266,0.0032797321306742,0.0060797215649174,3
30474.26656079661,777,0.0013923288515071,1.9448794601818053e-06,0
144.0402600432682,799,0.0127989545280189,0.003901719606081,2
12788.03903733199,187,0.0241319744231199,0.0003699747351738,3
534.515609948406,311,0.0222746182760332,4.1554273451469925e-05,1
2390.459226156922,877,0.0820207081219937,1.92199609024732e-06,0
45555.555583254405,114,0.0022367570083105,0.000119973969441,3
50519.28902686903,669,0.0022552344402971,7.859561902681129e-05,2
15356.438409531402,364,0.3155774736040755,0.0002579116798577,3
2193.2638758100243,926,0.0022096107657029,0.0026047142509879,2
6969.151653295823,183,0.0062540390321112,0.0003729878472381,3
7826.919765825517,510,0.0637386726369515,0.0002581437245109,2
458.37877279265183,256,0.1543842219701536,5.587954527040768e-06,0
5289.3428469308565,397,0.001252330173849,0.002690860014199,1
51508.41151533474,303,0.0020909966145093,0.0082113562368659,3
438.07461236699095,856,0.155756924192649,0.0007015790599552,2
50132.30902344117,890,0.0175369058716187,1.453164720226518e-06,1
581.3312983011404,944,0.0581111734464143,0.0007909392966533,0
35759.94829697769,3,0.2665698878333028,0.0002189929262779,0
697.85735362316,862,0.0026308492097764,0.0009878761528876,1
90906.86302287916,254,0.0188718070977208,0.0011997899950587,3
73341.87828655983,561,0.1351550984938799,1.7874400095909408e-06,1
6703.527233938658,316,0.0094902115526297,0.0014304749474689,1
5581.486407125443,395,0.2429036300766796,3.645655850737229e-06,0
102.60046738575336,583,0.0264087044205773,1.804323212965413e-05,1
19398.8530742613,779,0.0014354867590489,1.067249269906459e-05,3
27472.8129234457,763,0.0094202314578185,0.0002023769555459,3
723.1957054739535,238,0.0036947829264924,3.7980592780074645e-05,3
1595.9884369620647,499,0.001535496359705,0.0007480754053827,3
21125.16348950523,234,0.1968777734227104,2.750841574255789e-06,0
1348.1473850330765,463,0.0209892866906094,0.0019123933536657,1
24281.274782541648,702,0.1623095045152534,2.8207725698815184e-05,0
1648.0699048967838,266,0.0439208155630565,1.403317409698159e-06,2
3442.1881200329512,754,0.1124329206504488,0.0001949608388645,1
75624.88169550596,767,0.1780476020699526,0.0012261487685125,3
6961.788871158899,435,0.0064965435586344,0.0031568893484913,3
207.21245170405243,453,0.0044687315706552,0.0027214138041679,2
5193.224525615674,219,0.2943125957852495,0.003431251586301,1
1630.8971095872985,307,0.0097043520225954,0.0083496599715256,0
3388.4510119108045,158,0.0062952494746627,0.0037886541195347,2
699.8041144310844,201,0.0074706352877994,2.08263965343562e-06,3
1011.878850764666,722,0.1103919677880452,1.2002271404982931e-06,3
15419.180408898395,508,0.3153713611972821,0.0043151902773367,3
8788.344253928322,312,0.0014783762446542,0.005927518560793,1
4821.009488589657,964,0.0018219158454171,2.5429236743979743e-05,3
582.8992885588083,321,0.0267366220325107,0.0002671510572164,3
208.66876523802503,712,0.0031217690634289,7.105221696477016e-05,2
571.466655208105,293,0.0016900186128304,3.0353536642333875e-06,0
66708.87455978188,985,0.0409398966639223,0.0001831567486787,0
201.94346759818637,930,0.0030503569839399,0.0003393971902382,2
215.74040006693164,741,0.1407025390588191,0.0004302898014476,3
1715.9524424669123,38,0.0318007273679068,1.6965506797239087e-05,1
89050.64972790869,454,0.1773624714574676,9.53582880446102e-06,1
39524.7919089801,351,0.0013939851872255,0.0002678787838085,3
143.92165072145377,182,0.0014983250390204,1.3228740210216798e-05,3
364.1534721517064,556,0.0278329105760257,3.0340871706359877e-05,3
389.24389544723033,448,0.0095054165771718,3.4936306026738657e-06,3
32059.713545725277,319,0.2330078998308977,1.8507235964015755e-06,0
3455.749216148645,362,0.3140968565537,0.000268665849964,1
1673.3233106215075,598,0.2454516481330755,0.0001843862098883,0
9662.13008700394,577,0.0029702409063446,0.0032822405738444,0
12302.242764112423,607,0.0016458336287508,0.0004624883171964,1
10600.845483226838,985,0.0023762746495255,9.164199992850604e-05,2
10517.29327731894,699,0.0833391268519218,0.0004270903797834,3
876.987622274261,346,0.0451321233103626,2.0684455271659724e-05,1
22727.896165736867,946,0.0229145351260225,1.5498118807869572e-06,1
274.7166707978751,29,0.0214440362738686,0.002664118684064,1
44102.98988540133,523,0.006155073759422,3.106718049656724e-06,1
5046.017461638378,707,0.0066743638465626,4.446561586544213e-06,0
17119.8895067472,1004,0.0078842354215926,2.503930043535828e-05,3
16862.940888886187,88,0.0034183490795902,0.0074362901706238,1
1741.948330523462,957,0.2502426340607788,0.0026826639449433,0
2326.075139146853,371,0.0032080176857228,1.258498671423087e-06,2
831.0367673537796,751,0.0145080400219489,1.0890352769014132e-05,3
195.9676625693965,423,0.3129313686550889,6.577715789005349e-06,0
402.1286095161312,919,0.0481863121166473,0.0031977480284498,1
207.6773465066414,266,0.0753261076576294,1.9117780296534384e-06,0
3263.235563139631,14,0.1191814226461557,9.313961174079764e-06,1
342.228411050682,938,0.013432242817509,5.5625164573253695e-06,0
4072.228045548298,236,0.0343608396379322,0.0002231138790413,2
1716.209053530373,214,0.0086116355756048,0.0003466983570808,1
642.6437527761407,787,0.0011583851541672,1.978548592226757e-05,0
116.94219119966168,482,0.001675994803989,0.0010537496850837,3
351.14740368031454,504,0.0457831665540137,0.0030290066568473,3
216.79699354503748,46,0.3099431635289854,0.0086224280577698,3
1766.7055874594669,734,0.0949427562486282,1.5115270400687218e-05,0
491.393827379707,416,0.0159895809424783,0.0002459429288959,0
15029.473213031504,79,0.0489080682638634,4.742940509023144e-06,2
185.73690642148145,885,0.001630409772432,0.0001139900892247,0
106.80151364393114,176,0.0525958743585084,0.000340714441474,3
62874.12754951889,242,0.0031383529336241,0.0029217457223206,0
196.87443522349304,882,0.1411262794626949,0.0078136092913447,3
19600.17562701541,278,0.0875773635882355,0.0004295644564041,2
8693.258122390847,474,0.0172983108774281,0.0028906230231515,0
1059.62396975314,844,0.1691089537568278,0.0005132131670227,0
9074.641736582174,433,0.0246422074999094,3.772120244631247e-05,0
249.1551316858898,867,0.1009575029962613,2.0893520764044414e-05,1
1020.0081530940251,993,0.0192004304360643,6.040326241820037e-05,2
3362.288962727888,449,0.0015636485725597,1.7167911646195786e-05,2
452.53342684764016,634,0.0051327174169012,4.572793327511283e-06,1
301.9785482719447,403,0.0043994265373863,0.0001402935103963,0
109.91606270509652,777,0.2723748594119196,0.0050342809166116,0
22943.232374476494,33,0.0011005751953635,1.091710151509639e-06,1
23630.81060678564,311,0.2965826032866367,0.0017180441743099,2
59220.29637781881,851,0.0176789208010643,5.031043945252388e-05,0
3980.398478561738,636,0.0718519759794488,1.2594777441441275e-05,2
171.03340998159558,357,0.0829417652613451,0.0059682688599857,2
7585.401126141799,553,0.0306996323749725,0.0014077615326951,0
275.95978480125393,416,0.0747448869964269,8.113338841971649e-06,0
1438.6633816488957,175,0.0070543184185954,0.0007773289673073,2
3930.66065889723,719,0.0066695765631275,0.0025887076556129,1
45161.90595378779,823,0.0368846529014246,3.527570360533477e-06,3
9486.14916022989,346,0.001753042102147,0.0053393307217774,2
143.82506120559972,695,0.0083588354757204,1.4558443551626658e-05,2
27145.58844308678,13,0.078733687375938,0.0040776885678507,0
11092.7294022496,239,0.1608281542259604,0.001018787835502,3
6157.627361111378,814,0.001206488200376,1.284353448860541e-05,1
4571.401013329242,276,0.0119375702459466,5.088902583184538e-05,0
18363.64109478874,10,0.0011921012652573,1.4673973637264072e-06,2
3983.244730228778,897,0.0035338486566991,0.0080828285051852,0
11030.297835416952,317,0.1236530509752349,0.001158378012265,1
1742.4094320998013,118,0.0081167363004613,0.0009250065290936,1
12536.097169360934,836,0.0020792559717553,0.0016682213522712,0
13667.26339350001,542,0.0090231611050163,1.6775964599255324e-06,2
3005.550369770703,720,0.1349208764857739,1.6737718405207058e-06,1
570.0611404016853,106,0.0172860312488318,0.000387573153928,3
55216.06790313749,394,0.0228446000340377,0.0006984560367836,3
77920.45324683681,2,0.002878404988738,0.0006977186653723,1
1212.7538750588883,314,0.0160778377863881,0.0098277822102525,1
14814.4485597594,715,0.0654999522243557,7.749722760398589e-05,0
1706.5954380491312,521,0.036437078932369,7.128708814157994e-05,1
1237.3063385788828,343,0.1381328190778928,7.36961554119558e-06,2
374.0266978449489,559,0.0077168944361197,6.193400558974936e-06,0
52779.01302749027,748,0.0219010414299136,0.0059463573379207,3
139.1513484682767,791,0.0066757787967229,3.846802363616904e-06,0
25748.05238485974,869,0.1026106298793709,5.919527158574489e-06,0
4191.415426958809,686,0.0021483668663324,0.0081592673143341,0
1261.1107320284375,829,0.3122694810238987,0.0064184368329378,1
3903.694574965044,260,0.2371416523389957,0.0016686111958109,3
114.94205424458464,155,0.0658278826718733,7.192594309487281e-05,3
6048.551357728491,38,0.0194514627147037,0.0097489423562752,1
12144.894819764497,964,0.1338753286596256,1.3831781605585089e-06,2
253.09958960823835,565,0.0012357320837978,0.0005868263341452,1
38981.432618765546,381,0.0151524187451058,8.653139550207395e-05,0
334.11116675924336,802,0.0481418474213923,0.002877202900048,1
2826.4267826554,893,0.1588549711206364,0.0002941690500753,0
2044.6848812991088,361,0.0091836334796082,0.0002345855830313,1
81651.9427970974,293,0.2614959048227475,0.0021283413562834,0
