P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,75338.29622088629,54461.868961599546,1.383321903146704
128,700,198736.4423332296,87030.90404794872,2.283515775312847
128,300,77925.15423905506,36061.13127075538,2.160918182349157
2048,1000,60218.00891613228,43331.913764574194,1.3896918849073137
256,500,85480.87606777826,35358.4879143905,2.4175489708367457
128,500,145866.4764108258,59540.26409032341,2.449879567036255
2048,400,66807.22799337748,42668.98421079895,1.5657093607695836
128,900,259637.52356605305,109433.5624577617,2.372558452223155
128,300,69144.02272443219,39356.74427840015,1.756853215177658
4096,200,41915.61332097635,29955.14266930692,1.3992793752881887
128,500,174302.8881416755,103230.19362385968,1.6884874669206154
256,200,51455.61779326873,30740.577879803866,1.673866314239797
1024,300,67087.6442671719,50052.420972495536,1.3403476388092683
2048,200,58192.81669079838,41622.292262618,1.3981165747342266
4096,500,192838.88119519083,139026.15742020504,1.3870690578920153
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.53544504798,66401.40119224958,2.052268973217901
1024,500,71420.56736366349,51556.79794042655,1.385279346599247
2048,1000,65758.87688209105,48061.693636227064,1.3682180528179415
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86117.54334113418,63377.48507506607,1.3588034179509356
8192,400,92551.96879825529,66043.58447489416,1.4013771289690982
128,700,179906.6965139953,80058.73659126465,2.247183807464996
128,1000,650496.3906694892,433656.1726002424,1.5000279755481232
2048,900,95910.04221397231,61913.30626049231,1.5491022529219016
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135392.16174771413,88389.16350127902,1.5317733122992498
128,100,75071.42743358079,54856.11162168177,1.3685152887123146
128,1000,287625.51258086105,133265.43601557915,2.158290410329928
4096,300,55563.44837791559,40904.58886479182,1.3583671152783845
256,200,43886.38412818604,24965.579774245634,1.7578756241607099
4096,400,87624.35616719158,63220.3046379777,1.386016038185205
2048,200,46138.78429084125,33705.039523403946,1.3688986852783134
256,1000,387321.1440018103,275889.8750121948,1.4038976384497257
4096,600,58092.081121338066,41495.82519943877,1.399950015263795
256,500,148098.2683686556,68455.21386786921,2.163432995104094
256,400,111796.2259181528,59074.844564556515,1.8924506148464393
512,500,193467.06485929404,140795.03198073205,1.3741043425862514
2048,900,121325.2694833025,68899.88456665813,1.7608922024524543
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,281267.1874773673,203255.11762460766,1.38381355787971
2048,600,63529.47980779357,44565.37639963274,1.4255344606113798
256,700,148016.83664303517,91529.91776736967,1.6171415888216065
128,300,97276.83519346031,48504.48423274269,2.0055225147161573
128,300,82674.1599009938,35017.52520551622,2.360936685724734
1024,700,103725.79939055625,74644.65643978806,1.3895944376705174
256,800,130216.15726816178,54094.28604752221,2.407207244657337
1024,1000,59776.02611370993,38617.14510172746,1.54791417015019
4096,900,88442.25867666374,62100.064781262285,1.4241894752958422
512,600,78127.812804654,43441.5061252218,1.7984600391028707
2048,700,223538.5905867045,161072.35282367095,1.3878147718585607
256,400,97248.11116782454,57659.06193290379,1.6866058501088588
2048,500,128130.57732685177,93483.34473025288,1.3706246572218166
128,800,213752.43276464925,97648.19890207484,2.1890053802119582
512,200,37907.675119204716,21008.09746191717,1.80443160966492
128,900,233497.5667717328,120641.51190463375,1.9354661847765215
512,300,60024.21971375225,43175.05575649103,1.3902522802122401
8192,400,60197.70759098035,41606.18644279763,1.4468451145779322
8192,500,67215.68989182834,42838.649147952376,1.569043170798516
128,400,157751.6775772597,52214.952048342944,3.02119740397743
512,400,198710.57936327573,143530.23617059793,1.3844510025545507
8192,700,67042.778551865,49093.90452489389,1.365602903266124
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80846.46733319963,52102.623525388204,1.5516774753924882
512,700,75177.85554652792,36260.498303880806,2.0732714403564043
4096,400,79148.1775982022,53677.90002828974,1.474502123899946
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38432.86166076022,28346.010005815035,1.3558473186482303
2048,500,291357.64741320856,209404.91397304146,1.3913601256306602
128,400,132300.78930478703,59222.677498968354,2.233954878299646
2048,400,44071.00450355687,32065.95222422041,1.3743862710014476
4096,400,62192.118057904576,45558.52739847821,1.3651037820854144
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134415.45737134563,97683.68369178884,1.3760277283917008
512,700,148063.9201042429,87044.25929154124,1.7010187841144786
256,1000,222403.06327781867,117962.59942855392,1.8853692980250145
256,700,145150.87185710995,78794.09054059889,1.8421542892524476
256,500,197853.18286307747,106790.77677264703,1.8527178923353875
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,124579.15114393608,58507.64553511288,2.129279857436255
2048,900,135045.29270632047,89687.53677484854,1.5057308692214166
128,200,66924.6346108169,45955.61932718424,1.4562883841112506
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43613.068592855954,25170.327772017878,1.732717546941962
2048,100,39483.30903385967,28552.74869818188,1.3828198976995094
256,300,72659.2338942527,36433.16718973165,1.9943156057739342
1024,800,75956.43971190171,55808.93110346344,1.3610086810494018
128,900,309813.2168587102,149366.22570343033,2.0741852142254076
1024,900,130639.40881899878,95026.63949624964,1.3747661656935122
2048,400,106775.19450385032,58389.33677677682,1.82867626861482
8192,900,90724.6097720073,63752.69376969122,1.4230710015133328
256,500,149593.18366613274,89207.63682998554,1.6769100604159226
512,100,6231.2206172511815,4328.569975217943,1.4395564015197515
2048,400,34407.89744322529,24300.177747967304,1.4159525004340139
128,700,496742.05091129866,353412.1924421842,1.4055600274531057
2048,400,133882.53563140662,88732.91687839403,1.5088260404522582
4096,1000,538837.6635897511,386071.47327980405,1.3956940641383009
4096,800,163516.91415850483,114000.34180152354,1.4343545955606911
128,1000,374703.24685693916,249927.3451774492,1.4992486980202133
128,1000,334635.4771167521,147764.26282835662,2.2646577102710257
128,600,169271.31098477863,67837.41368004146,2.495250066329993
1024,400,76114.72402404482,55996.63409946781,1.3592732000434327
512,600,236863.3341653586,122850.25813623035,1.9280654168646318
128,700,371173.1129885523,188608.66401977988,1.9679536723171234
256,1000,532910.7216244843,371124.7677284433,1.4359341331118645
4096,700,244885.16406428575,145036.31470502613,1.6884403369068741
8192,700,78310.75976613702,56419.31919593585,1.3880131997725011
512,400,125369.21516980566,77408.52936214146,1.6195788268149238
256,400,173295.15805398527,115642.38356796416,1.4985436369195728
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116571.0817859465,69412.80529335505,1.6793887135563725
512,500,142816.75519184122,86030.55730520321,1.660070092132293
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.762654790204,22033.946928467336,1.3946099967722703
1024,200,38687.84456990316,26475.276122665215,1.461282004790231
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,110972.8725957752,39414.57005197484,2.8155291926168045
1024,100,54449.03221215734,40032.659209295554,1.3601152980493065
1024,300,43985.48357916016,30793.876435997583,1.4283841032674205
512,900,565360.4244871112,337507.04085377266,1.675107052750516
256,100,51997.76490540334,38444.170849535076,1.3525526433881243
128,700,223482.30499478715,97654.43951026569,2.288501230620387
128,1000,408728.6872888491,252421.36691300521,1.6192317325882868
2048,700,54477.92723974166,40157.168139067406,1.3566177537987825
2048,800,218028.53340285225,129250.2100774949,1.686871791327289
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,71875.11268099814,46085.28628063976,1.5596108537399402
256,1000,169398.87690656623,94456.4510313677,1.7934071739611641
4096,700,82125.76690047573,46743.51996066081,1.7569444271546624
128,200,42188.51791215693,18473.245593016192,2.283763169808466
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,99041.24640392576,71564.52841553609,1.3839432550836834
1024,700,59048.12645486701,28750.615749685116,2.053803889591955
512,900,165007.6403367418,91945.85782138453,1.7946174438579738
128,300,85121.4255790248,38162.0954646318,2.2305228406001545
4096,900,83075.77731775655,59871.38519149271,1.3875706575360982
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,378972.73946193565,272591.03824391356,1.3902611835787209
1024,500,160498.19435912103,98724.72664549941,1.6257142441673977
256,900,293577.28885972465,198702.34125964408,1.477472721250464
1024,700,200531.0292878021,141625.82650183098,1.4159213346953325
128,700,211677.183890643,83003.72790694215,2.5502129751083027
1024,900,70819.2200475577,51222.124598523835,1.382590445098379
256,300,59600.313615224826,37117.846473465084,1.605705052361593
1024,700,261020.60019429657,123706.87813287329,2.1099926223498655
1024,800,166086.25059304983,107601.71209980687,1.5435279546388179
256,300,46837.08481617975,29689.086327454082,1.57758592836414
1024,800,63071.74606550721,37267.751414926155,1.6923947292469665
2048,700,44198.852478714085,32457.00781780014,1.3617660853652216
1024,200,47338.69552508158,20902.52376236325,2.2647358789429477
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152252.46579912197,111027.59974134572,1.3713028666188887
512,100,34172.251637809255,24814.720098888934,1.3770959938951437
2048,700,91612.15640420078,67540.68283769223,1.3563996180547209
1024,800,172871.03027911083,85500.40690778324,2.021873772665918
128,700,219556.6656391828,100907.3115413787,2.175825143742433
128,100,39063.43426975392,21494.514216197193,1.8173676258436986
1024,900,472753.8012421163,320958.5163021913,1.4729436273845606
2048,300,51868.227006921574,36890.090878800176,1.4060205809015494
2048,900,258970.48052855753,174891.5757525379,1.4807487405510413
512,800,120927.33844347634,77715.89252368681,1.5560181388461727
512,400,63947.2649635633,47801.488008989734,1.3377672458969714
1024,500,69031.6066983103,50519.457310624246,1.3664360302578495
2048,400,82096.78971969214,59432.502626653106,1.3813449895491192
512,800,109753.34204658863,49553.02954471504,2.21486643813676
2048,300,71697.23013151645,51222.569372482954,1.399719518365914
512,400,78404.28424286158,50033.43716073569,1.5670377390020735
1024,1000,579596.4379700716,416251.7463152748,1.392418033319378
1024,700,136487.40723152767,87211.33334309078,1.5650191551892003
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,204685.45337758627,133081.68265043938,1.5380437735764567
256,200,90707.9228647034,62099.829092908214,1.4606791063626652
256,300,79016.32342190652,36491.496829709686,2.165335222905274
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96311.43891616605,69964.953848744,1.3765668898228685
2048,800,101500.14651778142,68517.72669542223,1.4813706089370708
8192,1000,104154.48793602386,75865.77577617505,1.372878440514578
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,282933.5716483284,158452.73359865765,1.785602338454862
256,400,70565.64329228693,33653.485663164014,2.0968301470633617
256,500,79243.66629634134,33156.859648941274,2.3899629559421096
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128224.15835979847,68343.28498088372,1.876177862911682
256,400,54938.12177406183,35858.20505265218,1.5320934690789394
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,93592.40553443303,39983.32086521501,2.3407861955722953
1024,500,163061.49831937553,86515.89874078294,1.884757607476712
256,200,48386.4355209886,32046.193337824792,1.509896511292562
1024,200,59938.29396800751,43107.91686212757,1.3904242731029821
128,200,68557.12320726582,29191.23879186256,2.3485513477549644
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,94237.088271049,67269.34945411752,1.4008919223356753
2048,900,134376.84403368962,82904.71088729052,1.6208589668248863
2048,900,273937.86729733745,142980.70076232674,1.9159079920352156
1024,500,55134.43708646277,38170.92417670181,1.44440927946185
256,1000,340264.42198254145,242654.66336819905,1.4022579136104687
256,600,109255.8006409504,46790.70387729099,2.334989465588606
8192,600,98895.98337639858,59744.38146305444,1.6553185580732015
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,28103.036589428877,16533.01353799436,1.6998133174478782
128,300,82230.78488890699,34381.62665711036,2.391707225169961
256,800,123241.53796297626,47446.796352278296,2.597468057652294
2048,700,59553.69254409796,43772.72282483471,1.3605206325047212
1024,700,89948.81580021189,52547.236199896965,1.7117706335312124
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126785.73328401287,92921.41629265525,1.364440387829456
512,700,73349.60634296779,41116.05978836402,1.7839648721331505
8192,800,98048.93234351522,58069.36721056455,1.688479435086339
512,800,78309.18999150224,54194.28811204028,1.4449712823906322
1024,600,118509.90672454084,84863.75272313808,1.3964726154777873
256,200,42094.92027405213,21539.986782643522,1.9542686213703413
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,191335.7952470373,108262.39433710498,1.7673338597265849
1024,100,51560.937766278905,37728.19861438061,1.3666419193050408
1024,300,51910.98647429107,36974.25329648651,1.4039766011778778
8192,800,76255.27471732214,46833.72399498413,1.6282129246328787
4096,200,179346.05182703436,128455.07587072687,1.3961772285863001
2048,700,93221.81057344172,55893.73009184422,1.6678402107044965
1024,200,39084.99918915657,28381.741463708036,1.3771177233481209
128,600,168695.6669775277,72848.77070877024,2.3156968242048657
512,600,180220.86772795554,90169.60742991473,1.9986875052997664
2048,900,257335.31624221453,133610.9631108938,1.9260045003090995
512,900,195001.49801317637,127345.81108039568,1.5312753231440683
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,64471.99140022087,37479.227802604495,1.7202059695515017
512,400,60627.985678540455,42004.26775017883,1.4433768025460303
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,230606.0995262669,97364.40382177394,2.368484687159309
128,100,37097.999486894834,15273.252584890693,2.4289521358138617
4096,1000,238995.23036124004,136115.48474894473,1.7558269053814828
512,300,66904.55203256724,37371.90252391701,1.790236715664934
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,588541.7767014357,423127.3894128863,1.3909328288061698
4096,400,43502.52137925236,31579.073678484558,1.3775743336287751
512,200,34525.54855635093,23096.097696600515,1.494865020484941
4096,600,78200.42088092412,56298.14497213727,1.389040809774933
2048,900,54912.92079004241,40795.631939715175,1.3460490297389862
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,179045.22496645266,125668.96183340531,1.4247370421011856
2048,400,58591.37222656017,36833.20774008487,1.5907214120478652
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,296331.99876943295,156757.56450499504,1.8903840443373972
256,600,87910.57656271417,33581.57191906532,2.6178219642185527
2048,500,68873.23164504231,50410.2817682419,1.3662536536034984
512,400,129888.78097197704,87582.77383884622,1.4830402746888858
1024,1000,312676.01585598197,131384.11220466706,2.3798616941514408
4096,800,146442.27746479443,105636.5648009827,1.3862839798008286
4096,300,37188.101605502256,24372.895781103678,1.5257974242984378
2048,300,42020.63233215239,30249.996951988345,1.3891119526010516
512,400,78202.01849793424,57457.86312448981,1.361032489643751
256,200,55321.18087570732,33787.86890678461,1.6373089711082316
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151368.01674941115,107671.69029516692,1.4058292976961433
512,100,27173.147481235454,19624.09282959512,1.3846829872439044
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,108135.89244501221,68968.2753748046,1.567907735221059
512,1000,217223.40882790682,125472.49587679592,1.7312432283263341
8192,500,54659.17376178973,35906.47308310363,1.5222651814140578
