P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,184059.376843812,139026.15742020504,1.3239190398357523
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.76344507813,66401.40119224958,1.9721234957969969
1024,500,73762.98883057796,51556.79794042655,1.430713150878968
2048,1000,67602.21561018762,48061.693636227064,1.4065716477213708
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,83868.61223627554,63377.48507506607,1.3233187170008278
8192,400,88644.774027674,66043.58447489416,1.3422162763041952
128,700,194407.51596444135,80058.73659126465,2.4283110656239546
128,1000,624724.6963964506,433656.1726002424,1.440599110236443
2048,900,93951.2211499428,61913.30626049231,1.517464125638115
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130521.89402143222,88389.16350127902,1.4766730315254486
128,100,76737.19339205077,54856.11162168177,1.3988813848358976
128,1000,314948.97357366415,133265.43601557915,2.363320775364781
4096,300,53780.54913613757,40904.58886479182,1.3147803370889908
256,200,42536.057419444856,24965.579774245634,1.703788087602309
4096,400,83614.82499702334,63220.3046379777,1.3225944651142072
2048,200,44155.25215759535,33705.039523403946,1.3100489654354222
256,1000,374321.47809919604,275889.8750121948,1.356778599006761
4096,600,55313.90040773287,41495.82519943877,1.332999166587992
256,500,145487.60386854663,68455.21386786921,2.125296170272197
256,400,116860.32542706837,59074.844564556515,1.9781740652633346
512,500,185918.1661014357,140795.03198073205,1.3204881130101154
2048,900,115777.01460019944,68899.88456665813,1.6803658718497474
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,270067.6692103895,203255.11762460766,1.3287127643653138
2048,600,61032.46587564652,44565.37639963274,1.3695041040010039
256,700,166908.59479181614,91529.91776736967,1.8235414044184677
128,300,96695.24859656887,48504.48423274269,1.993532147101881
128,300,88231.01200101463,35017.52520551622,2.5196244304299333
1024,700,100798.03989618951,74644.65643978806,1.3503718109748153
256,800,135124.85978240723,54094.28604752221,2.4979507015528237
1024,1000,61007.865114025466,38617.14510172746,1.5798129290323017
4096,900,84363.03048205844,62100.064781262285,1.358501489156476
512,600,77780.45629726475,43441.5061252218,1.790464079975948
2048,700,213498.54827192123,161072.35282367095,1.3254822725886561
256,400,110733.3247926819,57659.06193290379,1.920484327711386
2048,500,123477.58726181745,93483.34473025288,1.3208511913872278
128,800,246861.9602310408,97648.19890207484,2.5280748954581633
512,200,36431.982154089565,21008.09746191717,1.7341876017155926
128,900,281531.0904763623,120641.51190463375,2.3336170612559184
512,300,58021.14978454921,43175.05575649103,1.3438581321536844
8192,400,57870.85429977892,41606.18644279763,1.390919458079697
8192,500,64483.42190254935,42838.649147952376,1.5052627285198035
128,400,132445.95655917312,52214.952048342944,2.536552297061361
512,400,190166.19457612003,143530.23617059793,1.3249207947382688
8192,700,65091.51386527673,49093.90452489389,1.3258573441081871
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77736.69064176083,52102.623525388204,1.4919918687757026
512,700,77529.55778898408,36260.498303880806,2.1381272022035733
4096,400,76175.94723101961,53677.90002828974,1.4191305395865483
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,40642.0295747254,28346.010005815035,1.4337830815126327
2048,500,278674.33758462634,209404.91397304146,1.3307917770282245
128,400,136158.23203266063,59222.677498968354,2.299089433013772
2048,400,43789.84780287658,32065.95222422041,1.3656181951709123
4096,400,59347.430802197276,45558.52739847821,1.3026635010195622
8192,800,93910.30742886131,58003.614134907264,1.6190423446794322
1024,900,131938.84534748452,97683.68369178884,1.350674343565681
512,700,141919.48254719423,87044.25929154124,1.6304289760437498
256,1000,242615.03218070994,117962.59942855392,2.0567114776718185
256,700,145027.73288385317,78794.09054059889,1.840591494727986
256,500,194378.13793056636,106790.77677264703,1.820177208228282
8192,700,106273.25713724995,62218.1646853655,1.708074445375705
128,500,141742.47045981933,58507.64553511288,2.422631592220777
2048,900,129205.40324774751,89687.53677484854,1.4406171458594583
128,200,68367.88710220325,45955.61932718424,1.4876937380704915
4096,400,85733.09065483147,64357.49024554013,1.3321385021034537
2048,400,41956.6717203243,25170.327772017878,1.6669100259778096
2048,100,38304.82093699607,28552.74869818188,1.3415458295066058
256,300,74879.6253160846,36433.16718973165,2.055259838545926
1024,800,75891.07764250747,55808.93110346344,1.3598375052518747
128,900,354797.5978200161,149366.22570343033,2.375353572396439
1024,900,127224.49475148412,95026.63949624964,1.3388297789537766
2048,400,102048.76059567343,58389.33677677682,1.7477294011029298
8192,900,86612.46229501528,63752.69376969122,1.358569452890975
256,500,148851.0754939334,89207.63682998554,1.6685911742917037
512,100,6755.4914767377895,4328.569975217943,1.5606751225958064
2048,400,34101.1398240156,24300.177747967304,1.4033288224349774
128,700,479694.9669402646,353412.1924421842,1.3573243289243322
2048,400,128675.33930956916,88732.91687839403,1.4501421100121739
4096,1000,514656.81667567085,386071.47327980405,1.3330609804021314
4096,800,156426.60715727662,114000.34180152354,1.372159106589504
128,1000,401139.2370465666,249927.3451774492,1.605023398947228
128,1000,375676.8497299862,147764.26282835662,2.5424066857517067
128,600,168505.86713227342,67837.41368004146,2.4839665605036143
1024,400,73146.54586708723,55996.63409946781,1.3062668327020466
512,600,226753.1951452959,122850.25813623035,1.845768975868542
128,700,372607.33525425434,188608.66401977988,1.9755578949182209
256,1000,509341.68883726385,371124.7677284433,1.3724271003382766
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75586.50020703922,56419.31919593585,1.339727265133041
512,400,122470.19885801729,77408.52936214146,1.5821279627347415
256,400,166821.55421594594,115642.38356796416,1.4425641280379116
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112610.3596666687,69412.80529335505,1.6223283181071633
512,500,139836.23216706872,86030.55730520321,1.6254251576097984
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29332.507454868297,22033.946928467336,1.3312416313834083
1024,200,37449.92313630793,26475.276122665215,1.4145243646485497
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,111099.93749764208,39414.57005197484,2.818752997968463
1024,100,51973.16599461129,40032.659209295554,1.2982691387771503
1024,300,44233.22817415682,30793.876435997583,1.4364293584827417
512,900,544219.5984100392,337507.04085377266,1.612468874822159
256,100,55526.3925086717,38444.170849535076,1.4443384076611763
128,700,233839.78151737488,97654.43951026569,2.3945637565488567
128,1000,414999.58232794306,252421.36691300521,1.6440746970163147
2048,700,54152.46430568371,40157.168139067406,1.3485130255736535
2048,800,208004.4295615294,129250.2100774949,1.6093159882433894
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,68366.50754889066,46085.28628063976,1.4834779832454061
256,1000,183365.57130716587,94456.4510313677,1.9412710228364674
4096,700,79348.107279564,46743.51996066081,1.6975210113903085
128,200,52296.05442139479,18473.245593016192,2.8309077664817766
8192,800,126147.29432463799,89339.93559589019,1.4119922236706985
2048,1000,97956.75308197548,71564.52841553609,1.368789192785484
1024,700,59394.44304471125,28750.615749685116,2.0658494260374844
512,900,165219.45798820633,91945.85782138453,1.7969211653793502
128,300,90846.68155211506,38162.0954646318,2.3805475156968448
4096,900,79156.74434381904,59871.38519149271,1.3221131278430258
4096,200,66084.4855170961,49379.87132482686,1.3382879246967703
256,900,366137.7429333306,272591.03824391356,1.3431760093510916
1024,500,156680.7863424841,98724.72664549941,1.587047051597248
256,900,296986.44579042285,198702.34125964408,1.4946298262402005
1024,700,192728.15978326488,141625.82650183098,1.36082637287044
128,700,232380.95369274975,83003.72790694215,2.7996447816570202
1024,900,75867.45853812392,51222.124598523835,1.4811462650713698
256,300,66757.63429440034,37117.846473465084,1.7985319903223436
1024,700,248914.94333886987,123706.87813287329,2.012135033199293
1024,800,159786.87354954155,107601.71209980687,1.4849844898502162
256,300,50624.609247096254,29689.086327454082,1.7051588819115218
1024,800,61373.62228364696,37267.751414926155,1.6468292277775076
2048,700,46513.04094224541,32457.00781780014,1.4330662026317975
1024,200,45111.824803431795,20902.52376236325,2.1581999052506484
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,147988.15366416157,111027.59974134572,1.3328951901051684
512,100,33048.76720211917,24814.720098888934,1.3318210751689643
2048,700,88817.07826602765,67540.68283769223,1.3150159953144827
1024,800,165687.9729206303,85500.40690778324,1.9378618057260668
128,700,234199.72462880253,100907.3115413787,2.320939097983649
128,100,34326.49046671624,21494.514216197193,1.5969884279054565
1024,900,451080.2501349949,320958.5163021913,1.4054160498121522
2048,300,49953.02012554718,36890.090878800176,1.3541040137218514
2048,900,248807.50057223617,174891.5757525379,1.4226385662182226
512,800,120541.1247039327,77715.89252368681,1.5510485795063513
512,400,69351.72321244562,47801.488008989734,1.450827706438826
1024,500,69552.93361992863,50519.457310624246,1.3767553596681579
2048,400,78948.76861592582,59432.502626653106,1.3283769844233422
512,800,109922.14846073146,49553.02954471504,2.218273019241766
2048,300,68436.22860321128,51222.569372482954,1.3360561455938131
512,400,75390.75940175366,50033.43716073569,1.5068075207297056
1024,1000,552356.3222909225,416251.7463152748,1.326976588519968
1024,700,130562.64566765116,87211.33334309078,1.4970834714109418
2048,200,36105.478413450524,27018.322017385482,1.3363331146256132
128,600,227653.8924405029,133081.68265043938,1.710632807660486
256,200,88288.0164326004,62099.829092908214,1.4217111016603887
256,300,81981.4775338789,36491.496829709686,2.246591251557908
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,93736.41816721665,69964.953848744,1.3397624526396994
2048,800,97642.89303272098,68517.72669542223,1.4250749075019247
8192,1000,100133.15953315631,75865.77577617505,1.319872610656177
4096,100,32655.509401839885,24532.76614188892,1.3310977332507825
128,800,300313.7197744629,158452.73359865765,1.895288979583796
256,400,72754.83489194699,33653.485663164014,2.161881108546863
256,500,83611.54989317575,33156.859648941274,2.521696891033694
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123705.24697009381,68343.28498088372,1.8100570817556598
256,400,56173.664691638616,35858.20505265218,1.5665498205823842
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,102078.20840988321,39983.32086521501,2.5530197642660033
1024,500,157044.59329920297,86515.89874078294,1.8152107946047764
256,200,47758.321642725314,32046.193337824792,1.4902962463986376
1024,200,57428.33089367863,43107.91686212757,1.33219916604535
128,200,57405.27769494938,29191.23879186256,1.966524206261224
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,91098.07732073187,67269.34945411752,1.3542286057466222
2048,900,129121.98490688244,82904.71088729052,1.5574746419708838
2048,900,261680.1080125675,142980.70076232674,1.8301778255203256
1024,500,51871.00311339903,38170.92417670181,1.3589139962468937
256,1000,334882.6330635447,242654.66336819905,1.3800791149659501
256,600,120628.49476745895,46790.70387729099,2.578044029510823
8192,600,94962.57997370801,59744.38146305444,1.5894813478390817
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,26546.804534082912,16533.01353799436,1.6056845579347017
128,300,78735.00146705494,34381.62665711036,2.2900313080670367
256,800,131898.71895326846,47446.796352278296,2.7799288696745688
2048,700,58960.33758395715,43772.72282483471,1.3469652737824584
1024,700,88166.31763803509,52547.236199896965,1.6778488083110252
8192,300,39058.828303560236,30204.690107881754,1.293137859188565
2048,1000,124354.45677484844,92921.41629265525,1.338275520717367
512,700,71448.8533299157,41116.05978836402,1.7377359041134568
8192,800,93924.5004224057,58069.36721056455,1.617453485963216
512,800,81214.81235570207,54194.28811204028,1.4985862013317723
1024,600,113761.64050828465,84863.75272313808,1.340520974595878
256,200,44401.84790315407,21539.986782643522,2.061368391318242
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,195597.38584070373,108262.39433710498,1.806697395142186
1024,100,49411.2086167558,37728.19861438061,1.3096625450312926
1024,300,50686.51098934177,36974.25329648651,1.3708596244770754
8192,800,72868.95737434032,46833.72399498413,1.555907819377006
4096,200,171157.76778479601,128455.07587072687,1.3324328884990406
2048,700,89238.66122742521,55893.73009184422,1.5965773098483285
1024,200,38113.04017468261,28381.741463708036,1.3428717974694422
128,600,174717.14002962827,72848.77070877024,2.3983539918346777
512,600,174039.15486194892,90169.60742991473,1.9301310033674337
2048,900,247077.38936223576,133610.9631108938,1.8492299105513343
512,900,189149.41487783534,127345.81108039568,1.4853210582515506
8192,1000,123261.80621531639,78832.83726044853,1.5635845479984831
256,300,58143.50626890365,37479.227802604495,1.5513528340320597
512,400,63079.173827362494,42004.26775017883,1.5017324954342037
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,249275.80724080314,97364.40382177394,2.560235542520281
128,100,38190.43976591938,15273.252584890693,2.5004785034263017
4096,1000,229105.93809860945,136115.48474894473,1.6831732151648944
512,300,65025.53341972266,37371.90252391701,1.739957803275016
4096,500,128326.37135689725,87256.9188585018,1.4706727332991758
512,1000,558461.4155998547,423127.3894128863,1.319842273445716
4096,400,41752.43175433803,31579.073678484558,1.3221550505069053
512,200,35440.302005001446,23096.097696600515,1.5344714276220723
4096,600,74478.60490510601,56298.14497213727,1.3229317758509895
2048,900,56002.1646955444,40795.631939715175,1.372749042797041
4096,700,166396.4196556538,98922.61063555247,1.6820868210674926
256,400,171294.86745418241,125668.96183340531,1.3630642360303866
2048,400,56113.61423254486,36833.20774008487,1.52345173487232
2048,100,13733.030665027247,10180.220731062058,1.3489914440779065
128,1000,325747.81044187734,156757.56450499504,2.078035669095238
256,600,89987.37238488076,33581.57191906532,2.67966528195162
2048,500,66662.57929482854,50410.2817682419,1.322400449997593
512,400,125422.89912396908,87582.77383884622,1.432049861251818
1024,1000,299416.0288636939,131384.11220466706,2.278936348081956
4096,800,140032.71478457013,105636.5648009827,1.3256083728999435
4096,300,35789.53072211741,24372.895781103678,1.4684152036568858
2048,300,39772.2931113136,30249.996951988345,1.314786681613181
512,400,82430.21934659171,57457.86312448981,1.434620343746444
256,200,53809.0641494585,33787.86890678461,1.5925557275574023
8192,400,61989.965123105096,47486.545457664375,1.305421662613275
4096,1000,144774.94969102376,107671.69029516692,1.3445962378239205
512,100,26960.59836511875,19624.09282959512,1.373851958367188
4096,200,43835.90251650506,25588.8552799911,1.7130857178586656
512,200,103358.03770313798,68968.2753748046,1.498631612019352
512,1000,207989.4779324656,125472.49587679592,1.6576499612847013
8192,500,52519.037303067686,35906.47308310363,1.4626620994358082
