P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51586.69529016166,35906.47308310363,1.4366962516972075
128,700,183041.81371930006,84366.35857819415,2.1696066631778295
8192,600,67276.8218151917,51605.91974697675,1.3036648149097856
1024,800,63459.3068158695,40691.58848042725,1.5595190353995048
1024,100,38242.25034450966,29949.660287541967,1.2768842777297587
2048,1000,220603.4274608146,144736.3339148082,1.5241744867647522
1024,300,147795.2497688956,112940.46682068823,1.3086119964737273
2048,300,96399.73853196469,71956.18664862089,1.3397004902817802
8192,400,77524.60605106268,58402.18695491332,1.3274264217350618
256,500,126669.94456967113,92391.67103597312,1.3710104292880643
128,200,101775.46595348224,70197.34463110403,1.4498478039066185
1024,500,148213.48291585036,113400.55311449726,1.3069908289265881
256,600,120944.30764326663,75529.50815050988,1.6012855187969361
4096,400,93024.76329540063,49581.84816555354,1.8761858772345759
128,500,137098.225978714,76779.36590571314,1.7856128969217306
256,100,32910.46546583022,21983.65099314314,1.4970427558231902
256,200,50283.6230792077,34066.44972158685,1.4760453023475626
8192,900,146847.3757529158,93609.5407561437,1.5687223179040972
256,500,164090.90733844097,97714.73167047238,1.6792852473034654
4096,900,84594.9502269261,56406.38672201878,1.4997406347587168
1024,1000,58781.83338590819,34521.97724283392,1.7027365777002283
2048,600,175382.59932984813,126162.02460605148,1.390137800003534
1024,900,164283.9625613213,117796.48203003765,1.3946423503498986
1024,400,46661.44666720293,35417.13644567608,1.3174821950603977
128,200,69231.02254323364,49550.597225714395,1.3971783675557001
2048,400,74119.39757983651,41047.89911254656,1.8056806604550786
2048,800,72216.74405753934,46904.488942816286,1.539655280021973
128,900,284741.2798783788,126837.66098671831,2.2449269220456154
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,160510.89414025552,81043.3533172761,1.9805559317353574
1024,600,69632.41260022388,50672.250334260476,1.3741724936408453
2048,300,109798.51583650312,58052.336132726756,1.8913711859151983
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,164001.39225151698,117176.79481012255,1.3996064025925157
4096,800,69261.01023677306,49913.710597319616,1.387614934011586
128,700,151396.08042856632,72804.41898909131,2.079490263513412
128,400,121936.60433830728,51922.942566058635,2.34841475294229
2048,200,81362.67760539528,60474.43679577299,1.3454061239158546
1024,600,114873.88982126443,87959.86561730562,1.3059807335433629
128,300,73459.19679967187,33764.75863534988,2.175617412018579
128,900,221123.51596510396,105523.65052388472,2.0954877401161727
1024,600,60297.0822058319,44659.388692452354,1.3501546700755085
256,300,69157.90874764032,42533.040330698066,1.6259808424211295
4096,200,51320.46653918356,36308.61704382817,1.413451426068764
1024,800,90512.361882513,52787.042678911675,1.7146700646420663
4096,100,18000.416631262025,13656.053678083988,1.3181272610366286
128,400,131598.9964200222,61952.60358704614,2.124188311716711
256,400,124793.71303160037,87047.72589089106,1.4336240465146852
128,700,226685.95522035882,106202.386821974,2.1344713805759397
1024,500,133598.97658210414,85195.20001328425,1.568151451739915
4096,800,151429.86011097897,104968.21922749652,1.442625789266622
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.08919108753,26333.609866803625,1.3851533980941064
128,100,21586.407347545683,16644.296861294704,1.2969251586556085
512,800,85551.58863487699,47187.54873414491,1.8130119264485518
1024,700,183125.1585100929,125187.67546269397,1.4628050072282424
4096,100,39509.598473702295,30112.015246356947,1.3120874890126226
512,300,151786.18926290874,114260.23915271426,1.3284252718921694
4096,200,34956.980164756955,26987.990151324084,1.2952791211479635
1024,400,100576.10263234828,58521.68555589176,1.7186125395566743
1024,400,75898.39320296176,38493.05387533014,1.9717425759145697
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,51269.96257218612,39649.89963564164,1.293066641866077
128,400,93609.67743514011,44766.77748087496,2.0910523987376926
128,300,78103.41697495784,31178.092564262402,2.505073612632838
256,600,169471.81167745698,112000.7551504031,1.5131309735356462
256,400,62807.0208667926,39749.835279202234,1.5800573870466894
8192,400,45488.12908652873,35290.91001805836,1.2889474673011392
8192,300,28597.68807651545,15836.270376217375,1.8058347955123917
4096,400,98417.9887894365,70803.73803262875,1.3900111989014219
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,59230.57121544787,26445.01249438103,2.239763404461731
8192,500,109060.98672269195,60201.68467375821,1.8115936009716254
512,1000,202464.94212172332,126596.34473591344,1.5992953236057148
1024,100,32704.39789663466,25507.764619988688,1.282135004139346
128,500,146879.2767744909,65960.00138039459,2.226793112502088
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124766.512494338,92861.4701047855,1.3435767531307725
512,600,160735.05714403454,110469.68987709572,1.4550150120169805
2048,700,190191.8120003404,121731.27705290983,1.5623906739898454
128,200,50281.79685565486,30389.288426301457,1.6545894773941712
2048,300,46545.31547960978,32878.61549635522,1.4156713954323774
128,500,208765.141480288,98454.77186746601,2.120416690024078
4096,900,306380.7902580528,212138.7154964969,1.4442474092528959
4096,900,150257.11531825105,116811.78173220533,1.2863181529301573
512,300,86110.74932880726,60847.63152910381,1.4151865432530424
128,500,127239.78638213132,62082.49517400644,2.0495275846355776
256,800,221861.6032595761,167351.11182094782,1.3257253020042683
4096,500,72675.48168666959,49948.40245750224,1.4550111337095175
8192,400,84502.7696306211,62719.23001239291,1.3473183521851895
1024,800,168263.18126889714,106291.70299879521,1.583032132534412
512,1000,106662.17783904453,60904.48610802627,1.7513024845141596
128,900,227652.7145822995,98276.93251912572,2.3164409871868545
128,100,53431.72887709087,22611.811772883277,2.363000780909016
2048,200,27085.204611899055,20637.04520517809,1.3124555546887615
512,300,48443.14644032942,29845.96576160934,1.6231053411795275
4096,900,126723.00336442215,82793.90617256892,1.5305837014174808
8192,300,129076.16311562216,70498.40280997702,1.8309090414932796
2048,300,50388.21056746277,36570.36131791679,1.3778428418965674
2048,600,46236.73498201188,36015.17930638649,1.2838124333262122
512,100,35396.642569393574,26337.427059410064,1.3439673696883294
256,400,48179.42068755833,27515.142112125257,1.7510147863756382
128,1000,250876.91921609038,114859.14467036695,2.1842137161658255
8192,600,76597.47027001837,59234.86589688568,1.2931146059038439
2048,1000,72787.45883941326,54443.24424942433,1.3369419813769252
8192,900,344276.9658371225,265624.7539023904,1.296102719265519
256,1000,212149.82327062148,115290.31787463636,1.840135643491829
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,250216.48671562885,119286.35685419329,2.0976119425080166
8192,200,41099.51053736342,25605.165505158675,1.6051257520316788
2048,500,202678.7053562234,146468.2748569608,1.3837720527135111
1024,700,266900.7318862693,185661.916745595,1.437563160850012
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,263649.78579978936,109528.88859705196,2.4071255462998065
1024,200,35603.237873094666,27015.8166436223,1.3178664314594992
4096,600,123699.26790269707,80220.12446145037,1.5419979554150471
512,300,69664.77966856147,45913.103933716135,1.51731801381007
256,300,64207.35602324271,37659.431554846815,1.7049475621991736
8192,700,189278.5923135542,121006.12594633322,1.564206694770975
128,200,86607.2162292119,49280.31765321057,1.7574402997698517
128,500,131331.70658137216,59620.48515455305,2.2027949997542535
1024,300,41785.734666517135,30906.468477812086,1.352006124430403
8192,1000,303835.4276111141,232924.68675067252,1.304436347429098
1024,100,42543.38613515826,33600.124238254924,1.2661675246641235
512,1000,114917.90108188937,57903.706722017756,1.984638075651763
8192,600,57790.523376140685,44992.30341341965,1.2844535396448222
2048,900,346316.7082876319,239395.88503124096,1.446627657123003
128,600,139125.55987499416,64781.918301211816,2.1475986436232417
2048,100,47231.27140200369,37123.179833120965,1.272285176386328
8192,500,56826.87820493053,38611.89650843252,1.4717453257578272
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,48058.52494087589,36783.058235269484,1.3065396746917284
1024,600,58165.288197358714,45149.33083087896,1.2882868278875523
2048,900,66204.24317735308,49940.48044438356,1.325662920906052
512,900,203326.27970453742,131232.0275884347,1.5493647659106677
512,900,74385.64169542481,44574.09087554049,1.6688089478509827
1024,600,76455.24834361367,45750.68957447886,1.6711277809080882
512,100,22727.54448905388,17042.361865500796,1.3335912397835956
256,600,228284.31016402936,92665.8158205032,2.4635223695243105
128,800,215397.64512385443,92812.227955092,2.3207895109260432
256,1000,263824.1171106527,172214.76043654312,1.5319483442760142
128,300,70330.98658859805,35572.315455000964,1.9771270351396402
8192,1000,167663.90539036572,95631.5478931527,1.7532279784668277
8192,300,100551.12848845073,76397.32127257086,1.316160394285341
1024,300,39103.42887844276,30310.406077463795,1.2900991421397254
8192,800,387929.401157455,257545.91031093788,1.50625339260524
512,100,43363.060435836356,33387.0333173869,1.2987994477860438
2048,100,55660.251880774944,36469.62574008183,1.5262084748953626
1024,600,71818.7267805877,51796.13485958143,1.3865653677689895
256,300,107463.04825830398,78913.21787179852,1.361787684705586
128,1000,274536.7763053157,117822.86237593276,2.330080688664328
2048,900,184019.9607941261,92822.15497536311,1.982500415369248
2048,200,84597.1120572724,63586.376463599685,1.3304282577841247
512,100,32727.0057477558,25607.012433983386,1.2780485748631645
1024,300,129970.86132531574,71090.67620702914,1.828240611283773
128,400,170774.56252327462,112397.13389618693,1.5193853846932315
2048,1000,114966.13374624273,61768.02774248738,1.8612563481149136
1024,500,73204.58269733503,56633.02921470252,1.2926128747202943
4096,1000,540474.0165892459,411106.86878239847,1.3146800932565355
128,600,133546.92098460125,69164.13647952555,1.9308694907820434
1024,300,62061.19187324034,46727.21827016225,1.32815935060422
2048,800,119556.21428358191,86046.72307365466,1.3894336706029309
2048,600,662747.140939346,507720.37876543467,1.3053388610299081
4096,400,62956.042628850904,42610.39720637375,1.4774807736228708
1024,100,39875.71942239701,30390.284377228334,1.3121206411703137
8192,300,130014.50243554037,98554.33931371769,1.3192164174697458
256,700,99493.6621077436,51977.90262439922,1.9141530743689485
512,400,55024.35733833719,37204.030187196215,1.4789891595473936
256,200,86214.09578301922,49442.09051923173,1.7437388847764053
4096,300,38303.99528242326,30219.792389250615,1.2675135152830583
1024,700,44860.46066755407,32515.966188398343,1.3796440926168827
1024,200,45564.3257883033,30190.486895646347,1.509227921556772
512,100,18887.208502105208,14424.377517858551,1.3093950486751549
2048,200,60388.183711387894,46837.16340284668,1.2893219683691948
1024,900,84114.7327944462,62514.166146430616,1.3455307489412769
8192,400,369860.4293078997,282212.5761674707,1.3105738742429998
256,500,106052.7819764812,75600.1656836679,1.4028115020307694
4096,500,38526.81778964192,26145.461812893736,1.4735565990516286
1024,200,30853.557268235756,22791.60732309358,1.35372450178068
128,800,337269.96212779556,237180.54124166243,1.4219967639931825
1024,400,44538.648599944405,32158.042781654378,1.384992516564253
4096,600,162547.6937820986,125586.02149454286,1.2943135856020556
256,400,71276.17498035921,43489.2022727518,1.6389395816767458
8192,800,61502.33145442162,47686.12652509306,1.2897321702583306
256,900,567127.6784971361,343820.25913173653,1.6494888344547438
1024,500,72795.03254149885,50101.82887405337,1.452941622640003
4096,700,65845.03058785328,46042.371477202934,1.4300964193483232
2048,300,43319.745729482886,33932.02103593418,1.2766627040460412
128,400,121753.23171778329,59849.299810246564,2.03433009414988
128,500,128507.27887629454,60922.8209824693,2.109345509678103
512,200,43757.13806902823,29867.074651031475,1.4650627348104563
128,300,131054.4096816336,61169.2481102475,2.142488484498446
512,700,234724.99354294015,147143.0555334004,1.595216251912475
4096,700,158508.5421144327,121946.08077930051,1.2998248168492055
2048,400,69689.19022778323,47179.063768638705,1.477121092727314
8192,400,165711.97980414625,125547.26372835398,1.3199170964227183
8192,500,117259.50742300923,89663.19947731083,1.3077774171183978
256,900,129955.08877451211,52393.67892599474,2.480358154617691
512,800,89139.99153536807,40920.26827468737,2.178382383443675
512,900,266485.8866674364,143345.24080608017,1.8590494192126192
2048,700,155287.82998709977,115509.75544850226,1.3443698273288422
256,600,140600.9878640264,90831.04944903134,1.5479397047253407
1024,200,40248.420061198674,29211.5994410747,1.377823221983696
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,68507.27147861221,35603.342115856474,1.924180916939859
512,600,101965.38406478366,58696.80951314345,1.7371537722497756
512,200,65158.827672037056,39421.25759548457,1.6528855659719124
8192,500,127032.08595062126,63681.41641111079,1.9948062262078923
2048,100,12115.474309453337,9133.892705604358,1.3264305482830498
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84726.5318000369,64611.7479158447,1.3113177484440017
8192,900,173148.01206521297,132141.347879209,1.3103242463024394
4096,1000,363723.99502494955,268387.839689966,1.3552178647330415
256,300,65955.9519316903,38815.76325441669,1.6992053331370582
2048,600,86207.78494445948,66795.65269776552,1.2906196954842144
512,500,102853.40949424097,76213.46890328245,1.3495437351731823
128,200,100922.06260532912,71292.92688163197,1.4155971289114075
2048,900,82622.8166260907,62181.83487243323,1.3287291504921395
2048,200,30688.9953930118,23554.90866004437,1.3028704902205293
2048,400,112081.92715929405,85886.29064492848,1.3050037010291164
128,1000,274088.4383981365,126747.76651454996,2.16247154435398
1024,400,48078.88734745361,31219.377219992457,1.5400335185630978
8192,700,243933.32518094417,121931.19666189529,2.0005817367424865
512,100,74087.1223309733,57766.58148760503,1.2825256475817282
2048,700,199815.0758700846,113418.33678354556,1.7617528305976118
4096,100,20686.3602297887,15943.352460597747,1.297491244762529
256,1000,331668.65285970055,242442.0499548191,1.3680327027490056
128,600,267057.274922965,128841.80891373742,2.072753224861706
256,700,124285.450064743,55882.88191519223,2.224034369833653
512,800,101453.23541921565,53749.80587503467,1.8875088712894856
2048,900,68045.68805077733,37957.87120531904,1.7926634421279686
8192,800,71257.0368247163,55623.98651009604,1.2810487218815714
128,300,88178.15961794493,32248.612504742956,2.7343241389060116
512,500,67318.79026745356,51734.15737372828,1.301244548763821
128,700,276695.83451813477,136238.67384537274,2.030963945172992
128,700,242119.96348492583,118558.74846162989,2.042193989280218
512,700,245860.76057292274,180937.0538816137,1.3588192981952072
4096,400,56614.18673512087,41632.72519662305,1.359848207575732
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,86061.65165424062,66338.20922801581,1.2973164735037082
128,900,205750.54625678126,107176.8948357356,1.9197285625052334
512,100,38075.74974579467,30062.798710806925,1.2665404213383253
512,1000,234279.77462516737,166425.74716737992,1.4077135215715415
4096,100,51829.340316413414,39854.64458597343,1.3004592276468172
4096,700,53614.19172123852,28471.45595964239,1.8830857051088417
1024,900,154741.23211084577,102834.24968773137,1.504763564481058
512,400,353100.2614057259,252853.25683391053,1.3964631732533457
2048,200,87190.24766694287,67302.25007053251,1.2955027146279332
512,400,84621.82912413664,57054.61346029367,1.4831724201063594
512,700,91529.60175789383,46342.77510126069,1.9750565553724015
256,500,142986.45247321486,87701.2718890411,1.6303806021664098
2048,1000,1027259.5653600652,785859.2991378877,1.3071800085422431
128,600,148510.70533806618,69348.05711601679,2.1415265475947387
128,200,68734.8570110575,41788.26135544644,1.6448364871274788
256,300,56652.267551006735,31594.964796852237,1.7930789894930006
512,400,64677.889154929435,28381.29905738995,2.278891076273288
256,1000,585921.8364923013,409096.3277896934,1.4322344071333482
4096,400,75331.7335849183,38251.574536327134,1.9693760191067824
1024,900,345219.48543323326,267180.9265761022,1.2920813242815932
1024,300,147372.14901331617,113256.57606223662,1.3012237711683285
128,700,176932.53618060742,81155.12225248374,2.1801770642418377
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,121638.02445234668,68004.56774434651,1.7886743271367818
128,1000,238059.13755449286,117926.23224716319,2.018712317167409
128,600,176591.05624278463,73778.9525409219,2.3935153612385243
2048,1000,57400.66788576858,44362.662216365665,1.2938959254927922
8192,100,56782.29825724081,40705.78926599817,1.3949440431234053
4096,900,86559.03768474361,60945.76904864849,1.4202632772695007
256,200,62365.1794333009,44333.0689633356,1.4067417594048868
2048,400,84110.76151631064,64516.024844288346,1.303718908896121
512,800,128080.61381567575,90071.50799523454,1.4219881144040818
4096,500,180297.6613829251,97545.36754486276,1.848346732611399
256,1000,175840.33473544702,63137.15361199734,2.785053247982243
256,300,110607.61753037423,59498.27550922224,1.8590054347580214
1024,400,122194.49219349021,86952.69630614712,1.4052984827895634
512,700,192330.4307949347,100358.74869088575,1.9164291434853404
1024,600,133495.3832539587,87956.14561386313,1.5177493547752499
1024,800,58309.145557961245,45256.917957947284,1.2884029268661663
2048,200,34761.29192375923,26776.78550997178,1.2981876376017571
512,800,241640.3352133737,168672.19594525892,1.4326032447683077
4096,900,253408.84640602634,142534.2565804688,1.7778802968882252
2048,100,51022.381473828165,39957.50557921306,1.2769160820782404
256,800,203226.67100301117,126274.855960436,1.609399349199697
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,53796.85938249651,38450.4516267042,1.3991216515421652
128,700,364261.95996897994,204408.08081748415,1.7820330708658687
8192,600,257348.6349211266,196010.02761450358,1.312936067879439
256,100,29963.50887544692,23392.69103010603,1.2808919177739897
256,600,140771.53240209474,87487.82051924868,1.6090414821926307
256,1000,152303.71363278592,56458.12841349437,2.6976401434586514
1024,600,154952.96947257797,102499.3162885427,1.5117463714233428
128,700,189277.5947121565,86466.88015020516,2.189018435536874
2048,700,132050.78799566772,100116.16441795636,1.318975699512353
256,900,121848.73351577071,51042.72530563347,2.3871909814016643
8192,300,63737.72751945057,48705.36261121294,1.3086388048936706
4096,800,252885.3662015875,163520.79990504717,1.546502746735781
4096,700,186376.2201271703,98464.41517584643,1.8928281836064655
512,900,139922.5765180527,61821.0126495833,2.263349798411881
128,400,102747.37591839276,48051.09897312966,2.1382939852395353
128,500,137344.6680120528,61794.54678124966,2.2226017531651734
256,100,41966.71782158807,32004.864307907977,1.311260607695145
128,400,125705.49092947086,70435.20404407526,1.784696908818634
256,1000,162144.9313196922,62272.555582159584,2.6037943971283712
512,300,42779.678454044624,31686.38554754873,1.3500965072159856
128,700,184361.22926759752,85335.45718841201,2.1604293847110547
512,900,79553.8931575277,40077.85831593316,1.9849836418504587
128,1000,211776.81745968066,108445.31548148034,1.9528443116184826
2048,1000,163014.7980053429,124971.52194910712,1.3044155617447657
256,100,24860.886530537853,14899.521024616024,1.6685695123664919
1024,700,209593.8610247064,161613.8911316378,1.2968802344718495
128,400,79269.39644050138,39177.38721993352,2.0233456609931606
4096,500,61305.759236280464,34769.26706110624,1.7632168986633197
512,500,55542.592248317174,34730.07929192971,1.5992647693500575
256,1000,162343.173791554,65034.84385428194,2.4962491515364067
2048,600,75040.74350608546,51822.018201801104,1.448047492358709
512,1000,107563.20911223606,82814.68622062249,1.2988421984197616
512,600,65217.80069611381,45251.094928080776,1.4412424892649969
128,500,138115.23763771783,61482.8756065851,2.2464017220255887
1024,700,58622.9739418106,44403.962041082654,1.3202194409492667
256,700,113000.68579126502,56940.6946678545,1.9845329680366337
128,600,161512.96534480565,70119.83671935719,2.303384789545846
256,500,85080.02888232612,38723.16598964631,2.197135143987828
2048,200,66210.67795867128,48973.41962369589,1.3519717117453467
128,500,132102.84803412977,62579.58215132287,2.1109576557205765
8192,500,41993.67796503958,32150.815208157874,1.3061465998032982
4096,300,63837.20616357709,49920.300990833304,1.2787824771989915
128,1000,298261.8003106159,133190.75993541427,2.239358048976119
256,200,50241.097174211995,35114.15410637471,1.4307933211778865
1024,1000,242739.8355609004,183355.3989897273,1.3238761274463489
1024,100,19650.400436016043,15091.98529907834,1.3020421135194242
256,200,40527.7939962682,27253.11227675473,1.487088651920169
2048,200,41226.25747549849,30693.51786211094,1.3431584369281273
8192,400,35319.37042023968,26894.98737754607,1.3132324594331994
4096,1000,235437.3882117434,179771.9952605869,1.3096444074643954
128,200,60778.05580546505,23316.950421347796,2.606603981531813
1024,1000,155986.2557893463,113047.4175426054,1.3798303329711894
256,1000,159925.45129308448,72712.55801730376,2.1994199578981424
4096,1000,279923.31797090214,217185.90406273838,1.288865035596605
1024,700,60910.46004318337,35648.69700468068,1.708630754026881
512,600,77085.81921027412,50905.50173617524,1.5142924945476812
1024,300,127930.97960338353,88620.11330592679,1.4435885357283524
512,800,329725.11902057595,237195.95014153284,1.3900959051949737
512,300,46127.93858283723,24331.991297328557,1.8957732648828327
4096,300,93149.64205962133,69473.1041879998,1.3408014964690642
4096,600,158108.16816113258,109130.00776295179,1.4488056163669425
4096,900,279591.28744460456,190277.6038713783,1.4693862112831708
8192,300,37765.67331512965,29201.35254647029,1.2932850714716149
4096,300,176006.227532875,134655.81098888023,1.3070823029494765
4096,200,39584.60301601754,25235.892616365454,1.5685834306628395
256,1000,294438.960380992,167787.85781647245,1.7548287713587203
256,600,106507.43963884492,38275.88614068562,2.782625051380119
1024,100,34167.4534778308,26198.154357778985,1.3041931508310813
512,600,125537.81876277513,80005.07319936834,1.569123228597537
2048,800,544363.3308975672,416774.44951685163,1.3061341248932696
4096,400,74663.71811794203,40347.35142270925,1.8505234045156687
2048,100,39494.68146784392,30406.108724410282,1.2989061450055677
4096,1000,315845.65928321454,227371.27423411873,1.389118569824242
4096,600,68205.84113570137,50497.31178282441,1.350682615126854
8192,400,133930.31960352545,72543.1931908356,1.846214837155044
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,110866.04595114049,81782.28709863621,1.355624180789012
2048,400,99828.15012878885,65135.09346714821,1.5326323309743706
2048,200,41218.936932121476,25663.59163351026,1.6061250319421312
2048,600,67244.41778508174,43083.11187307334,1.5608068883972388
1024,500,61060.06160268371,34519.45985469113,1.768859126409122
512,700,77694.530918018,57489.394116412266,1.3514585100808623
1024,800,92646.76585863177,68260.638030941,1.357250218151156
256,300,199387.80099612082,141527.8121441578,1.408824159544188
128,200,54034.51484883642,30362.252514729607,1.7796609399326586
4096,400,151515.17158831685,115305.27186110805,1.3140350752637378
2048,600,42589.92018492021,33114.60734600061,1.2861369527929485
2048,1000,87931.81318701591,56313.6919039828,1.561464187731526
128,900,752590.959623455,426203.60563059355,1.765801484738619
256,800,174184.84663984276,109435.75398208958,1.5916630561923129
256,500,220038.1348617916,151882.27900741552,1.4487413297969305
8192,400,40823.62091069229,31561.339058705962,1.293469229387192
256,300,54726.43087699159,34579.90467074803,1.5826079163048123
4096,1000,202195.98997631902,123213.00141715335,1.641028038037631
1024,300,79202.52908305381,57306.13157735241,1.3820951947549525
8192,1000,56337.59586580799,43244.65042059604,1.302764511167749
1024,700,54871.266037573085,41347.32660536675,1.3270813506586172
8192,600,54382.762442729625,41413.23713987529,1.31317342469629
512,600,113109.09775080977,64691.72469657064,1.7484322497403717
256,1000,149104.07029009788,58412.46821374808,2.55260691509359
1024,300,60229.49474094054,47056.43352726768,1.2799417683458627
1024,300,65048.35840526164,49213.90607712503,1.3217475219975798
8192,500,58429.90342520416,34671.209862081596,1.6852571242143592
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,122794.96364381377,48891.62351187926,2.5115746793308698
128,200,78599.26392369186,43277.65468223584,1.816162740351881
1024,100,52030.71393258081,40065.96026992153,1.2986264046101375
256,900,213065.98939168273,145193.3384893515,1.467463945718894
512,500,81624.19165076851,55076.61730325877,1.482011707460817
512,500,119171.70228774053,90983.42765085713,1.309817681798646
4096,700,127455.15219196904,78144.18580391303,1.6310254036274927
8192,900,57341.86867380296,44637.9858844058,1.2845980287348768
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,105670.4781653305,68392.87026023149,1.545051081541973
256,700,126571.83119011094,55449.776596509095,2.282639154908325
512,700,186414.22522122474,126544.02279311125,1.4731175847475324
4096,400,77357.84208564568,59330.98018405511,1.3038355652589606
2048,300,78077.45360684507,58242.66924059665,1.3405541783174844
256,200,40569.19342114814,29716.32329188617,1.3652157779635299
256,700,176595.94811065815,94989.86386528314,1.8591030761041059
128,300,76684.33932881757,37256.63379765559,2.0582734270975123
128,1000,262851.41911280964,124089.35917466675,2.11824302148924
2048,500,147490.31568695244,112812.68568581076,1.3073912281258926
2048,1000,141935.54673202708,109976.24542468748,1.2906018584642949
128,700,198468.85301662327,93504.47579775327,2.1225599237185615
256,800,248756.3288002868,187531.75749764283,1.3264757506653961
1024,100,30505.389423891884,21640.577724822106,1.4096384029942828
128,600,134415.77171475915,63972.02086718295,2.1011650076496675
256,900,175620.29799939427,90396.47078751157,1.9427782574854295
256,700,104906.8826970612,46391.38428767831,2.2613440902414457
128,700,194687.2740585868,84246.87798421347,2.3109138132699485
512,400,389031.84108030295,290247.646638021,1.3403445147153235
1024,500,152369.31904791066,107421.78053941316,1.4184210900507854
128,800,190208.40072248748,90364.92656588534,2.104891886165657
4096,700,118414.00307341576,79047.1545819496,1.498017274621237
1024,400,41335.05414228527,31546.477499055043,1.3102906384246367
4096,800,66320.72990048892,44756.555987930624,1.4818103948474821
512,600,82670.9403709942,57562.07064372685,1.4362051164329288
1024,400,290817.4400149642,219529.418663486,1.324731062403781
1024,300,43347.55450054433,33997.42278586126,1.2750247209494825
4096,900,345959.324727856,238926.75599025315,1.4479723013607113
512,1000,96186.14049237163,60331.696577991024,1.5942886732520678
2048,500,42681.235574281774,32923.858442619094,1.2963618966066264
2048,200,44519.428398234704,33630.160733022785,1.3237946958284774
1024,600,669206.8916748116,510901.3253991859,1.309855462112837
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,100972.057150794,57649.82549169011,1.751472034643861
2048,100,39270.141360172915,29860.459479903715,1.3151218046929913
1024,600,58156.3012648505,42587.3274721714,1.3655776193716926
8192,800,134089.49097712018,55266.23284314115,2.4262462642912244
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,79976.35219284274,62013.34375891064,1.2896636005271205
4096,500,70298.5962863195,52378.33293591273,1.3421312276649398
256,100,23194.21091814604,17360.015795293908,1.3360708418499085
4096,500,202138.1981990209,146081.56027478544,1.3837352080494665
8192,700,63183.31261558418,35700.48821924015,1.769816486193952
128,700,157796.47392938167,69737.61936348946,2.2627166709965825
1024,300,103226.56931026377,77601.31228624887,1.330216800065065
8192,500,52553.0088115104,40708.47177427006,1.2909600022058978
128,400,104151.39042364807,42967.461238325974,2.423959606222847
4096,800,323467.7921660096,233794.29621574885,1.3835572441318615
128,500,204148.34010745812,89847.23411066456,2.272171671484169
128,500,342907.2441372976,208027.88025411445,1.6483715726873849
4096,900,98097.13192001513,68836.85019009504,1.425067121013192
2048,200,35893.894815028645,28207.122588649727,1.2725117460038977
256,800,114166.64994760917,50006.01314023605,2.283058431941816
4096,600,219886.36483800237,121227.58495235175,1.813831108855532
4096,400,94398.81733422805,68026.84177306795,1.3876701442224069
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,224405.1496636806,141323.76899859364,1.5878797406394796
512,100,31374.039285159357,22959.26432550392,1.3665089107540795
256,300,55349.47141957253,38788.32045596039,1.4269623115652919
1024,1000,120804.82485098457,93140.70696961416,1.2970142570465506
8192,600,50098.62090304106,38556.62610136729,1.2993517838238566
128,500,136088.47973046717,61680.22166788071,2.2063552310696983
4096,300,91866.1189136045,71028.83980109282,1.2933636417385364
1024,300,61114.14732339259,33520.84293865713,1.8231685711254633
512,500,64882.288821379785,29070.479098205094,2.2318960964556593
128,100,82582.61815390208,59790.7005109521,1.3811950261190717
1024,200,34675.96179654239,26545.34670614281,1.3062915387922995
128,100,99941.20427908913,57421.40767217122,1.7404868381087208
512,100,16533.700237334808,12862.884096284724,1.285380488043918
4096,700,55897.390997121314,43727.54473384273,1.2783107612685096
256,1000,310407.09328249656,224957.34510990366,1.3798486692259198
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,118507.95961755545,90106.72309903121,1.3151955319394986
1024,500,250812.54575764018,178961.26426577708,1.401490690103508
128,600,149982.87326440727,72089.82396634229,2.0804999237400295
256,1000,322072.50192191335,243630.85813855185,1.3219692463536457
8192,600,296131.3886074502,221901.70321370324,1.334516068685871
512,300,101915.64947311713,77385.1304671395,1.316992668460954
