P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,126681.67289500142,46686.09352875527,2.7134776829630143
256,400,107414.02153757807,59315.77823058138,1.8108844685476742
512,500,186643.19033436803,104189.08387589059,1.7913891109427191
256,900,138095.21767523707,57244.69321120439,2.412367154554127
8192,500,131129.4654634181,87191.89492611904,1.5039180599817106
8192,300,60335.9702261114,37997.38137569971,1.587898114071034
1024,800,102511.17063866595,76586.05734526525,1.3385095693923126
4096,800,113988.0287930316,69744.6297416748,1.6343628063584064
4096,800,106058.05458621,49156.66889863417,2.157551700765404
8192,500,124666.74605106804,93303.02350633578,1.3361490481881597
4096,700,197380.24844622295,121247.84298185878,1.627907297911726
4096,800,58583.48606975791,43369.83132383738,1.35078888438191
4096,100,33459.45991486286,25235.008428580157,1.3259143546379015
8192,600,63570.80584025506,37566.49697046091,1.6922207543131242
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,66068.77912669689,47234.241688785194,1.3987475349346736
256,100,75921.1748819198,56270.53628076332,1.3492171907356472
128,600,181991.91362549685,74899.47399565695,2.429815643779416
2048,900,212647.9265267161,156586.64072292217,1.3580208729491399
8192,1000,61010.11804220882,45312.78094590863,1.3464218432110495
4096,300,55800.318948209104,41796.45799396132,1.3350489880331735
256,500,131711.11098871526,95166.34282014595,1.384009378584979
256,700,109161.39079854138,47967.297444383694,2.2757461148423044
128,500,122500.68660758433,56182.17500713485,2.1804190847368825
2048,700,66854.18355049622,48971.50074361899,1.3651650967467512
128,800,198650.3566849608,93497.3020055607,2.1246640536552186
512,300,41976.2516574576,28600.5958497807,1.4676705295907133
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320508.61351386434,237564.50729901434,1.349143511199891
8192,1000,161826.09019710636,112393.23827909636,1.4398205147827283
128,900,244630.85037411732,109443.21737422631,2.235230800439968
4096,300,36907.184615618506,27866.80417099782,1.3244139654172973
4096,400,104034.047289902,56915.493482307924,1.8278686685241654
128,900,249778.95361686876,109318.34627419793,2.284876803664412
1024,400,58508.99805270789,44207.66491546582,1.3235034730875102
8192,600,44017.38850696731,32734.27780938007,1.3446879373142622
128,400,123384.42674403399,81480.70461614145,1.514277856644742
4096,700,92596.61830152568,53915.74341202593,1.7174319121207178
8192,500,77713.9574747049,54509.002824173345,1.4257086618403658
256,900,161871.94269848306,64837.41435415292,2.4965823253578736
8192,1000,203092.01281335537,124535.58998606945,1.6307949625972242
8192,600,42768.69338781951,25325.579367516788,1.688754786896433
4096,900,62199.458795921186,44998.63267930536,1.3822521950656157
8192,700,250574.39121629545,185768.68163866145,1.3488516417621326
128,300,77792.40450131847,38152.527144095155,2.0389843170155073
4096,700,139180.08731900234,86344.15596057125,1.6119224951664177
256,100,21017.31553411605,14891.07425106187,1.4114035817541721
2048,500,51325.431193649565,38078.8838745444,1.3478712076422081
512,600,75118.33423964045,50523.437090590436,1.4868017412384362
512,500,50345.9939678338,33156.78306802833,1.518422154059339
512,400,76066.75188160047,57470.31142497088,1.3235834293486954
8192,1000,205895.77947669002,150569.03775101455,1.3674509882779846
128,600,157661.30003936854,72849.63176490327,2.1642017429568523
2048,800,113315.5791405011,41519.7534269463,2.729196822902116
8192,200,36361.88630392684,26972.824218293383,1.348093399847453
512,400,151085.190030996,109009.50865491609,1.385981754208947
1024,300,61119.28793745683,35788.66352580134,1.7077834687342746
1024,800,157954.6171328926,105506.57662913551,1.4971068361749273
1024,100,13791.95706867551,10211.848879179503,1.350583741676332
2048,200,54154.21097043033,40359.96560634527,1.341780404339997
256,100,59363.66891574702,37681.884279448226,1.5753901390786893
1024,700,133090.37936722985,66874.51640802078,1.990150905244786
4096,800,74299.38878931181,46857.31231092819,1.5856519532381184
4096,800,172254.87959907937,127268.05412448723,1.3534808934109128
8192,1000,118328.72187134234,61631.005637657836,1.919954423054895
8192,700,161655.01450722193,116555.24523591898,1.3869389934362601
8192,1000,70809.51049716886,51177.51428416821,1.3836058958235455
4096,900,82871.15030704523,60367.665223331875,1.3727738185742497
512,700,166216.25642922038,123260.96281991307,1.348490654515379
1024,200,42829.087481556635,30960.64519433914,1.3833396304476087
4096,700,100607.41264799188,65060.34510421777,1.5463707191659155
2048,700,160800.70024923157,89844.51474818445,1.7897664726658338
8192,300,36498.24412230934,27325.43722463806,1.3356874703326098
8192,500,123974.91247242686,68815.17228508745,1.8015636429539648
8192,700,84312.21048032561,46993.19158217273,1.794136717292259
256,1000,182736.09496839027,111749.61276708746,1.6352279926844613
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132955.3437933513,86817.79328982205,1.5314296615384961
1024,800,94783.14459266249,53472.408401124616,1.7725617271929168
1024,400,350206.4333182793,257567.86842644215,1.3596666209096397
256,100,18410.24780017764,13011.59979464646,1.4149103946274477
128,900,222761.53596860907,102373.53702350879,2.1759679546624895
512,900,174887.46860223368,114159.9168451615,1.531951611697815
4096,1000,147561.2404095676,109849.57632880178,1.3433027722190505
8192,300,65895.33347530231,34770.69707161906,1.895139845473163
512,500,196159.68005252938,134723.51647863665,1.456016627087037
128,800,191632.0130765691,84426.00544789649,2.2698221011396162
128,100,35300.1716866459,26068.19735827815,1.3541470168222456
2048,200,46170.43303689755,20752.375075557742,2.2248264532996673
4096,500,47134.361707664335,35418.499695506645,1.330783689678533
128,400,131033.40422599604,51327.80354104017,2.552873787424503
1024,700,240377.62627349602,145939.20363147225,1.6471079757328333
128,300,94548.89317270984,46426.00783958498,2.036550148774434
4096,500,179662.26488984923,110169.6014202929,1.6307789315170929
256,500,91591.78592828396,40888.66155932382,2.240028957548461
512,500,154484.67457778443,114576.28797187006,1.3483127906509975
128,800,273051.06415657804,103240.3095790912,2.6448105906481887
128,400,215833.4269880755,142772.5734921948,1.5117289105941265
2048,600,101750.02513183332,51881.5556249558,1.961198424106043
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,423738.35420713964,303266.1858379448,1.3972489317802517
2048,500,43455.553438249364,24114.557614326197,1.802046470569831
1024,500,99916.28594392777,69563.61906013438,1.4363296115682964
128,200,64115.36137181969,25374.187301930957,2.5267946755851587
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93843.74778200124,53333.70966416959,1.759557855114791
512,800,59603.434163734215,36819.879889469856,1.618784046625319
512,800,206895.46637121902,117323.0806231038,1.7634677275127415
1024,600,129907.91697370457,74481.33456651334,1.7441674176460167
128,200,85465.23989072017,60040.30731987671,1.423464397598551
2048,600,66837.79004996404,50265.19690701414,1.3297031378113893
8192,500,56680.27364365914,34006.78819154014,1.6667341039210366
512,300,48340.388673549875,24111.71881778852,2.0048503816279806
512,600,163840.3581182445,94447.6501421378,1.7347213813332043
4096,300,152330.64225831308,112569.83265804852,1.3532101688473261
2048,200,17522.48515862664,12653.47289062971,1.3847965147657277
512,800,98283.44800557583,66646.61187663602,1.4746953406648806
128,500,349333.439086214,253115.47456998134,1.3801346586165768
4096,600,109649.61928866498,71456.619906994,1.534492107678504
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,67343.39846449796,47410.329663996534,1.4204372536907
2048,1000,80894.74054451546,41036.23401408571,1.971300302965138
2048,500,183435.538005867,102237.81420332319,1.7942044187394661
2048,1000,273528.0320739148,186143.3911687721,1.4694479903716429
1024,600,43738.075106091936,25425.24871719152,1.7202614453292655
1024,800,219971.20840584653,163828.9339260643,1.3426883953546274
128,200,97292.85916749395,50493.626094343745,1.9268344678932183
512,100,21813.127811098562,16101.63022849706,1.3547154854229078
4096,900,130227.0650392894,97276.29608484646,1.3387337951858547
8192,900,252823.57442856167,174543.99859779057,1.4484804774706357
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175105.03957283223,111109.49416957432,1.5759682903927947
128,200,58894.10701989741,31673.672766490905,1.859402521901543
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174232.63797374317,88619.85145344147,1.9660678179457387
4096,800,103972.04025197796,73651.67654654282,1.4116724170735577
2048,500,60789.55709424027,34737.72064133729,1.7499581426739248
128,300,111027.59529697557,45007.6355113429,2.4668613233191112
128,100,39617.74035254716,21221.25277948328,1.8668897997789093
128,400,106331.51051440537,50394.41325747465,2.109986080622418
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89429.79956685384,65485.35111688879,1.3656458741012953
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,237817.22797486602,107296.26736457921,2.2164538787429855
8192,700,73506.91162326925,55097.75917161366,1.3341179882527776
1024,700,119296.83925067435,77611.39331459909,1.5371047233632646
512,700,61999.70569364165,30043.338927871162,2.0636756068455697
8192,1000,808519.0662260556,594123.6410518169,1.3608599462473505
8192,1000,123454.63875997381,92756.94828493604,1.3309476113933683
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291190.5343390797,217060.7610016852,1.3415162325760894
4096,900,104693.74182979728,79036.30171917535,1.3246285510901767
8192,600,199428.48590609766,147931.95047990262,1.3481096224252862
8192,1000,55953.95074816828,40918.42390527257,1.3674512703056068
2048,100,52366.501706531664,36009.56108391144,1.45423882242009
512,800,86321.36194732951,41133.52440023117,2.0985646915984764
2048,200,31630.284999673004,22527.539467295755,1.4040718936745007
2048,600,101898.07991453778,52514.09455749124,1.9403948744271327
1024,100,33608.52982865261,21207.98779051644,1.5847109193301832
256,700,120655.52768361983,61572.56259002922,1.9595664466165688
128,1000,270791.7125462789,118514.74706755942,2.284877783116002
1024,800,96377.04304041143,58330.64729665371,1.6522539609455071
1024,800,93078.74691219887,69119.67131146269,1.3466317930357814
1024,1000,109416.39549040899,80146.5687229894,1.3652037415174305
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44871.94199410381,33587.36450215761,1.3359768668726983
1024,700,100607.97839538517,65373.77817459692,1.5389653344906358
8192,800,159421.75352931547,113903.40354683883,1.3996223867336746
128,1000,256501.15594299755,114759.30901984677,2.2351228683211883
2048,1000,122657.97739280434,70808.53547371653,1.7322484721963194
1024,1000,147068.21733008767,85399.97673139501,1.722110742402837
2048,900,95105.8552237633,62122.524010291076,1.5309399728833986
512,600,78354.33373336884,41819.19699061202,1.8736451049253429
1024,700,51851.341657692756,36022.205004696705,1.4394271991659642
1024,100,44613.107825394865,33212.05639475801,1.343280503174032
4096,100,73787.35522178454,54461.868961599546,1.354844345753378
128,700,185425.4573463258,87030.90404794872,2.130570277015251
128,300,78992.19576765527,36061.13127075538,2.190507978647798
2048,1000,59239.135491425055,43331.913764574194,1.3671017581470342
256,500,79321.50151966128,35358.4879143905,2.243351065003499
128,500,132368.8681847625,59540.26409032341,2.2231824162546054
2048,400,65309.18005276879,42668.98421079895,1.530600769170406
128,900,242947.4920658745,109433.5624577617,2.220045538220009
128,300,72744.00324889581,39356.74427840015,1.8483237011253324
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,173137.80490180582,103230.19362385968,1.6772012027088588
256,200,50020.06975857771,30740.577879803866,1.6271675163088004
1024,300,66389.40242159017,50052.420972495536,1.3263974275704271
2048,200,56832.01446160543,41622.292262618,1.3654225025142994
4096,500,187854.704197489,139026.15742020504,1.3512184158963711
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.382820626,66401.40119224958,1.9985931085459672
1024,500,69470.07548601906,51556.79794042655,1.3474474416795852
2048,1000,64948.87791237438,48061.693636227064,1.3513647355826512
8192,1000,209871.48034110627,152180.5493602882,1.3790952997825927
2048,1000,84144.72109230277,63377.48507506607,1.327675293404896
8192,400,90410.27903335988,66043.58447489416,1.3689486988358195
128,700,169750.79382814656,80058.73659126465,2.120328162244174
128,1000,657178.4080267585,433656.1726002424,1.515436536014825
2048,900,94170.11354830749,61913.30626049231,1.5209995917856298
4096,200,41190.47616984335,27777.016549631757,1.4828977797613552
2048,300,133090.7401678734,88389.16350127902,1.5057359397450063
128,100,76665.41827123809,54856.11162168177,1.3975729595995687
128,1000,284022.24795065576,133265.43601557915,2.1312521569167617
4096,300,54373.12820229531,40904.58886479182,1.3292671974291959
256,200,39617.9130840382,24965.579774245634,1.58690138351635
4096,400,85307.03748399278,63220.3046379777,1.3493613795835324
2048,200,45247.86616919789,33705.039523403946,1.3424658985425277
256,1000,376380.3266322982,275889.8750121948,1.3642411727348152
4096,600,56365.28235604364,41495.82519943877,1.3583362202134488
256,500,147612.22155020243,68455.21386786921,2.156332778904473
256,400,110042.61328051674,59074.844564556515,1.862766023197286
512,500,188667.91458838628,140795.03198073205,1.340018265802203
2048,900,118399.21611936839,68899.88456665813,1.7184240128126986
8192,300,182424.2893336962,134426.74428370426,1.3570535409880515
512,900,274728.84983595554,203255.11762460766,1.3516454249548238
2048,600,61988.56488491125,44565.37639963274,1.3909579564422145
256,700,146301.99050346154,91529.91776736967,1.5984062268612467
128,300,92350.6078350384,48504.48423274269,1.9039602068935644
128,300,80651.1826465236,35017.52520551622,2.30316626241248
1024,700,101500.96765055806,74644.65643978806,1.359788797908576
256,800,135448.40787831225,54094.28604752221,2.5039318895773923
1024,1000,60756.25576195939,38617.14510172746,1.5732974460414368
4096,900,86290.05584403001,62100.064781262285,1.3895324610042383
512,600,76100.98984072424,43441.5061252218,1.7518036695449792
2048,700,218228.3354182354,161072.35282367095,1.3548466362637306
256,400,105435.21572791226,57659.06193290379,1.8285974865599484
2048,500,124687.29987982567,93483.34473025288,1.3337915993443765
128,800,233435.71161318404,97648.19890207484,2.39057877398519
512,200,37314.07862671292,21008.09746191717,1.776176005197745
128,900,221393.06852111703,120641.51190463375,1.8351317471562083
512,300,58411.0541446179,43175.05575649103,1.352888910533399
8192,400,58789.42265664745,41606.18644279763,1.4129971449672332
8192,500,65588.98231057226,42838.649147952376,1.5310702745095153
128,400,128128.90950574332,52214.952048342944,2.453873928431761
512,400,193757.2160839565,143530.23617059793,1.3499400631770684
8192,700,65464.39095210087,49093.90452489389,1.3334525250259133
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,78981.015703678,52102.623525388204,1.5158740646753168
512,700,74427.85409576565,36260.498303880806,2.052587735337326
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64003.32665004503,46505.060024839695,1.3762658647437291
512,200,37853.79952598156,28346.010005815035,1.3354189714254687
2048,500,284444.84475590073,209404.91397304146,1.3583484711945195
128,400,122019.16901807292,59222.677498968354,2.060345363821122
2048,400,43133.604319634665,32065.95222422041,1.345152765713114
4096,400,60672.363984703545,45558.52739847821,1.3317455029665901
8192,800,96302.54345537124,58003.614134907264,1.660285223458433
1024,900,131752.3967520779,97683.68369178884,1.3487656461419137
512,700,143156.2330387623,87044.25929154124,1.6446372707852301
256,1000,230701.35239505125,117962.59942855392,1.95571607876257
256,700,138138.82863952176,78794.09054059889,1.753162295443277
256,500,196295.65036792986,106790.77677264703,1.8381329951914747
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,128250.97484201446,58507.64553511288,2.192037872469944
2048,900,131985.46969023606,89687.53677484854,1.471614389651175
128,200,66975.30053194276,45955.61932718424,1.457390880865024
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42596.75684383187,25170.327772017878,1.692340172510075
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,71705.98416012818,36433.16718973165,1.9681512668582337
1024,800,73882.07520260786,55808.93110346344,1.3238396389574072
128,900,306300.0971884973,149366.22570343033,2.0506650398776385
1024,900,128746.76271696169,95026.63949624964,1.35484916018779
2048,400,104080.5559751172,58389.33677677682,1.7825267715065594
8192,900,88119.39794690361,63752.69376969122,1.3822066603999188
256,500,144555.96959780817,89207.63682998554,1.6204438850152154
512,100,6079.506903521406,4328.569975217943,1.4045070169427731
2048,400,33463.05991396677,24300.177747967304,1.3770705819946496
128,700,496337.24932123744,353412.1924421842,1.40441461821506
2048,400,130843.24186669137,88732.91687839403,1.4745738838497597
4096,1000,525715.1829422845,386071.47327980405,1.3617042939644342
4096,800,159457.51346218574,114000.34180152354,1.3987459242868225
128,1000,371110.7695882065,249927.3451774492,1.4848746115584779
128,1000,344484.8091391874,147764.26282835662,2.33131342142817
128,600,145175.6177846084,67837.41368004146,2.140052367994694
1024,400,74397.09406207393,55996.63409946781,1.3285993927763775
512,600,231951.50814408035,122850.25813623035,1.8880831970810035
128,700,371448.5653787649,188608.66401977988,1.9694141163091536
256,1000,525251.4811493657,371124.7677284433,1.4152962206329998
4096,700,239819.1328029278,145036.31470502613,1.653510938213442
8192,700,76681.1745035635,56419.31919593585,1.359129737763429
512,400,123210.7658077807,77408.52936214146,1.5916949569131067
256,400,162798.736096364,115642.38356796416,1.4077774175303608
8192,600,232134.38446218485,160143.11588582143,1.4495433236586432
8192,900,392492.55449450226,287479.8079991563,1.3652873821860008
4096,800,114515.04080537755,69412.80529335505,1.6497682282312278
512,500,139978.80113677806,86030.55730520321,1.6270823474987766
8192,800,202046.77892769716,148603.37174093782,1.3596379177716635
2048,200,29967.960488620214,22033.946928467336,1.3600813592730552
1024,200,37489.49003324974,26475.276122665215,1.4160188494183588
8192,500,66836.89859889938,40311.48463667873,1.6580113384880304
256,500,103330.70158664252,39414.57005197484,2.621637162358573
1024,100,53124.49706321498,40032.659209295554,1.32702893368821
1024,300,41670.586530613575,30793.876435997583,1.3532101623263408
512,900,555323.0641827177,337507.04085377266,1.6453673463461622
256,100,58073.411527418575,38444.170849535076,1.5105908189491069
128,700,233873.75997305306,97654.43951026569,2.3949117023857136
128,1000,397965.9374606822,252421.36691300521,1.5765937025364323
2048,700,53219.44913621331,40157.168139067406,1.3252789377953695
2048,800,213192.34585293202,129250.2100774949,1.6494545403454872
8192,1000,304092.90733556513,129989.63690302538,2.3393626952156494
2048,700,69475.40211521444,46085.28628063976,1.5075397751060684
256,1000,170243.4698522872,94456.4510313677,1.8023487860638727
4096,700,80196.82589545428,46743.51996066081,1.7156779370263016
128,200,43597.032724243545,18473.245593016192,2.3600093716463877
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96285.96156485913,71564.52841553609,1.345442549495739
1024,700,58916.5864978172,28750.615749685116,2.0492286847269514
512,900,161839.58299989035,91945.85782138453,1.7601617607862494
128,300,90393.08928617509,38162.0954646318,2.3686615786061953
4096,900,81197.19121392748,59871.38519149271,1.356193629965739
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,366748.2678695761,272591.03824391356,1.345415719578466
1024,500,157297.89533385253,98724.72664549941,1.5932978563584943
256,900,287616.7555765767,198702.34125964408,1.4474754235570293
1024,700,196381.86680268962,141625.82650183098,1.3866246831763467
128,700,203099.16437810162,83003.72790694215,2.446867984119965
1024,900,69353.51204613081,51222.124598523835,1.3539757007293192
256,300,58514.091682182676,37117.846473465084,1.5764409102778472
1024,700,256160.0901478074,123706.87813287329,2.0707020823261453
1024,800,162111.96403139245,107601.71209980687,1.5065927936260357
256,300,46488.88062085819,29689.086327454082,1.5658575716379997
1024,800,62747.06090048633,37267.751414926155,1.6836825007734548
2048,700,43417.33734620214,32457.00781780014,1.3376876140255638
1024,200,46180.881148099405,20902.52376236325,2.2093447505727495
8192,900,112780.06561143848,83647.85040139803,1.3482721321617317
256,300,149161.6430587965,111027.59974134572,1.3434645386038189
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89349.61459446301,67540.68283769223,1.322900670240188
1024,800,169161.4525443624,85500.40690778324,1.978487105059185
128,700,214824.61142356344,100907.3115413787,2.1289300858587543
128,100,43379.3572661514,21494.514216197193,2.018159462913699
1024,900,463252.01639742486,320958.5163021913,1.443339225687535
2048,300,50518.7110095199,36890.090878800176,1.3694385079043478
2048,900,252974.52391147878,174891.5757525379,1.446464890163858
512,800,119161.27790956748,77715.89252368681,1.5332935650613373
512,400,63318.217512935815,47801.488008989734,1.3246076670464306
1024,500,67423.07806075148,50519.457310624246,1.334596245683985
2048,400,80474.92349506552,59432.502626653106,1.3540557765268282
512,800,106550.41496843353,49553.02954471504,2.150230085776812
2048,300,69493.73066765806,51222.569372482954,1.3567013822034175
512,400,76232.27942170041,50033.43716073569,1.5236266734343922
1024,1000,568251.9476742753,416251.7463152748,1.3651641169184991
1024,700,133281.220380012,87211.33334309078,1.528255735475131
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,196377.62990223197,133081.68265043938,1.4756172749787786
256,200,88394.77526812805,62099.829092908214,1.4234302502810385
256,300,76188.42212143769,36491.496829709686,2.087840421481659
8192,400,138378.2126831783,88650.28112064465,1.5609449957057513
2048,900,94674.26886200227,69964.953848744,1.3531670308348505
2048,800,99377.85247687875,68517.72669542223,1.4503962298492068
8192,1000,101661.82370271519,75865.77577617505,1.3400221992410069
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,270195.45578244043,158452.73359865765,1.7052117034901657
256,400,73230.87410798164,33653.485663164014,2.1760264253440385
256,500,81763.9586809607,33156.859648941274,2.465974146727478
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125717.93534012066,68343.28498088372,1.8395067690305666
256,400,52251.078805573816,35858.20505265218,1.457158235579591
8192,900,100402.09457595716,73377.520108252,1.3682950095320268
128,300,96214.4447724222,39983.32086521501,2.406364521265355
1024,500,160518.30845957852,86515.89874078294,1.8553619715668677
256,200,45287.43412451402,32046.193337824792,1.4131923142041434
1024,200,58545.12392021922,43107.91686212757,1.3581060784603582
128,200,62226.954422064664,29191.23879186256,2.1316996810498923
8192,400,68364.89248920669,36397.930118433396,1.878263194273894
512,600,92531.82636934385,67269.34945411752,1.3755421617754329
2048,900,131771.97706478645,82904.71088729052,1.5894389553318784
2048,900,267401.5747413928,142980.70076232674,1.8701934828665288
1024,500,52368.34773086378,38170.92417670181,1.3719434061496363
256,1000,330781.7166182629,242654.66336819905,1.3631788980553887
256,600,93955.09981682694,46790.70387729099,2.007986459516082
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135725.02601699997,99429.23676280367,1.3650414147378278
512,200,22324.94898734829,16533.01353799436,1.3503254525282724
128,300,67477.94927934548,34381.62665711036,1.9626165437809664
256,800,118335.7420300616,47446.796352278296,2.494072332122364
2048,700,58204.47918087677,43772.72282483471,1.3296974788110307
1024,700,88453.09899269872,52547.236199896965,1.6833063999067597
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123584.24736757333,92921.41629265525,1.329986695191405
512,700,69512.03960479047,41116.05978836402,1.6906298892108966
8192,800,95915.95962557622,58069.36721056455,1.6517479737255727
512,800,78462.1776919821,54194.28811204028,1.4477942311885494
1024,600,116333.56265033198,84863.75272313808,1.3708274606929285
256,200,39510.45033523708,21539.986782643522,1.8342838709201896
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,180287.08542096976,108262.39433710498,1.6652789412692641
1024,100,50119.52404449166,37728.19861438061,1.328436710078915
1024,300,50761.68391172482,36974.25329648651,1.3728927398392778
8192,800,74043.2150763361,46833.72399498413,1.5809807284226658
4096,200,175114.01701633495,128455.07587072687,1.3632315876140555
2048,700,90988.95224735579,55893.73009184422,1.6278919316682448
1024,200,38866.92078455994,28381.741463708036,1.369433966349788
128,600,155680.06054828555,72848.77070877024,2.13703071491285
512,600,180440.8691388753,90169.60742991473,2.001127367435029
2048,900,252166.78436349457,133610.9631108938,1.8873210587831957
512,900,186079.7654076092,127345.81108039568,1.4612162255587169
8192,1000,125923.7040928287,78832.83726044853,1.5973509069171392
256,300,72370.0142575039,37479.227802604495,1.9309366414554248
512,400,59996.00007871473,42004.26775017883,1.428331055204725
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,221113.9033551873,97364.40382177394,2.2709932447174173
128,100,34327.05816604491,15273.252584890693,2.2475276942649067
4096,1000,233772.91679674864,136115.48474894473,1.7174601201907782
512,300,65762.87928120166,37371.90252391701,1.759687755770935
4096,500,131130.86768142198,87256.9188585018,1.5028134089179492
512,1000,582529.7706752369,423127.3894128863,1.3767243275920538
4096,400,42714.15132173947,31579.073678484558,1.3526093816628149
512,200,33865.84184523967,23096.097696600515,1.4663014631352354
4096,600,75853.63805890601,56298.14497213727,1.347355904825053
2048,900,54371.928158139206,40795.631939715175,1.3327879866767622
4096,700,169620.8462233218,98922.61063555247,1.7146822666077175
256,400,181416.1303603107,125668.96183340531,1.4436033187001842
2048,400,57138.01667048948,36833.20774008487,1.5512636605990544
2048,100,13794.489267989466,10180.220731062058,1.3550285040381778
128,1000,287781.6622781194,156757.56450499504,1.8358390753701033
256,600,92156.09626824452,33581.57191906532,2.744246055257604
2048,500,67418.93798454526,50410.2817682419,1.3374045059795459
512,400,127502.8239877777,87582.77383884622,1.455797965732223
1024,1000,306185.2486294925,131384.11220466706,2.330458709897315
4096,800,142967.5950430362,105636.5648009827,1.3533911795824152
4096,300,36386.62675861699,24372.895781103678,1.4929135661765545
2048,300,39928.94508642948,30249.996951988345,1.3199652598247595
512,400,75474.61251731712,57457.86312448981,1.3135645569309062
256,200,56131.5692112314,33787.86890678461,1.6612935656311891
8192,400,63183.652270280865,47486.545457664375,1.330559038593593
4096,1000,147713.65805332304,107671.69029516692,1.371889469259623
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105858.27863342194,68968.2753748046,1.5348836556828556
512,1000,214160.19981637562,125472.49587679592,1.7068298380440605
8192,500,53612.69562181027,35906.47308310363,1.493120627518234
