P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,57789.92664716803,41606.18644279763,1.3889743710738944
8192,500,64301.26448622265,42838.649147952376,1.5010105539076308
128,400,122407.67164441834,52214.952048342944,2.3443030557815665
512,400,190534.35170157874,143530.23617059793,1.3274858091580954
8192,700,64169.681055102395,49093.90452489389,1.307080414077965
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77677.28114823923,52102.623525388204,1.490851628812687
512,700,65146.72070964543,36260.498303880806,1.7966305968462948
4096,400,75780.73733575939,53677.90002828974,1.411767921170926
8192,300,62798.500324975525,46505.060024839695,1.3503584403811764
512,200,36883.781705641435,28346.010005815035,1.301198359066229
2048,500,279678.154512542,209404.91397304146,1.3355854416508461
128,400,109432.81325591408,59222.677498968354,1.84781941440963
2048,400,42765.987959653874,32065.95222422041,1.3336883826375627
4096,400,59348.86006697993,45558.52739847821,1.302694873077973
8192,800,93904.90884116193,58003.614134907264,1.618949271380813
1024,900,128970.17391039598,97683.68369178884,1.3202836854240894
512,700,139448.04062700097,87044.25929154124,1.602036041916807
256,1000,230400.64816618373,117962.59942855392,1.95316692987704
256,700,135576.4275765424,78794.09054059889,1.7206420766629222
256,500,194707.00380502376,106790.77677264703,1.8232567426637096
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,124459.05254274105,58507.64553511288,2.127227158167696
2048,900,129091.8282358722,89687.53677484854,1.4393508047828778
128,200,67517.5005517349,45955.61932718424,1.4691892208227975
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41887.48246917614,25170.327772017878,1.6641611840964146
2048,100,37926.28514747989,28552.74869818188,1.3282884092309781
256,300,65398.9424926705,36433.16718973165,1.7950386292823477
1024,800,73530.2972601359,55808.93110346344,1.3175363836268261
128,900,298173.91451712104,149366.22570343033,1.9962606212541743
1024,900,125641.12051414803,95026.63949624964,1.322167354125015
2048,400,102060.52497796835,58389.33677677682,1.747930882793669
8192,900,86431.05532711316,63752.69376969122,1.3557239736307973
256,500,138578.6815471346,89207.63682998554,1.5534396658353566
512,100,6617.976492593511,4328.569975217943,1.5289059736778996
2048,400,33094.131357112565,24300.177747967304,1.3618884479098459
128,700,501818.121538399,353412.1924421842,1.419923059447059
2048,400,128632.67036905361,88732.91687839403,1.4496612406570728
4096,1000,515352.7088787405,386071.47327980405,1.334863476186546
4096,800,156481.76608313093,114000.34180152354,1.3726429553655923
128,1000,368143.90029526735,249927.3451774492,1.4730036844663157
128,1000,337180.2301229759,147764.26282835662,2.2818794183993285
128,600,145516.2585488671,67837.41368004146,2.145073797111455
1024,400,72949.34949707695,55996.63409946781,1.3027452572862814
512,600,227576.93533477068,122850.25813623035,1.852474213626865
128,700,378766.88750322844,188608.66401977988,2.0082157385066157
256,1000,521324.63808225846,371124.7677284433,1.4047152963493892
4096,700,234910.02225110473,145036.31470502613,1.6196634803418932
8192,700,75009.90762099762,56419.31919593585,1.3295074930007473
512,400,120354.30459597538,77408.52936214146,1.5547938397449728
256,400,158965.78738948205,115642.38356796416,1.3746325740169156
8192,600,227194.35927395683,160143.11588582143,1.418695758585973
8192,900,384285.29736612795,287479.8079991563,1.3367383957876295
4096,800,112074.60180613422,69412.80529335505,1.614609888369736
512,500,138713.78581480874,86030.55730520321,1.612378091690209
8192,800,198250.86789999818,148603.37174093782,1.334094008617863
2048,200,29331.325028010193,22033.946928467336,1.3311879675136558
1024,200,37289.86504946727,26475.276122665215,1.4084787964701828
8192,500,65178.63841079749,40311.48463667873,1.6168751659295764
256,500,105582.5642346437,39414.57005197484,2.6787699090822263
1024,100,51980.13030933582,40032.659209295554,1.2984431046056035
1024,300,40913.70364510449,30793.876435997583,1.3286311559423218
512,900,547682.1979310457,337507.04085377266,1.6227282149302862
256,100,52553.04472470011,38444.170849535076,1.3669964409008877
128,700,216785.32097503662,97654.43951026569,2.219922842854959
128,1000,387559.5310376231,252421.36691300521,1.5353673731241304
2048,700,52236.512259459356,40157.168139067406,1.3008016919559726
2048,800,207993.79713881912,129250.2100774949,1.6092337259189884
8192,1000,297409.8717555032,129989.63690302538,2.2879506308443367
2048,700,68891.79109469974,46085.28628063976,1.4948760581669838
256,1000,183668.6794432978,94456.4510313677,1.9444799951493406
4096,700,79281.35901980264,46743.51996066081,1.6960930431966947
128,200,38220.3169104949,18473.245593016192,2.0689551664350785
8192,800,126134.27586030653,89339.93559589019,1.4118465053618077
2048,1000,94283.35869246411,71564.52841553609,1.3174593724004189
1024,700,57873.85404274256,28750.615749685116,2.0129605065372003
512,900,159055.04171399714,91945.85782138453,1.7298771851471544
128,300,80767.89139628595,38162.0954646318,2.116442779488897
4096,900,79212.80527069664,59871.38519149271,1.3230494837783078
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,360317.0795175113,272591.03824391356,1.321822910388935
1024,500,154744.20519907583,98724.72664549941,1.5674310829416735
256,900,286128.10100252857,198702.34125964408,1.4399835411533746
1024,700,192393.54154053374,141625.82650183098,1.3584636806200487
128,700,193570.35738696076,83003.72790694215,2.3320682367902563
1024,900,68394.86106329944,51222.124598523835,1.3352601361106076
256,300,54957.031255998896,37117.846473465084,1.4806093692770335
1024,700,251107.02524383762,123706.87813287329,2.029855001062464
1024,800,158790.61086803285,107601.71209980687,1.475725690319363
256,300,43462.184526201425,29689.086327454082,1.463911150610623
1024,800,61577.76040881641,37267.751414926155,1.6523068355595454
2048,700,42332.49984757844,32457.00781780014,1.3042637844256968
1024,200,45150.9964580277,20902.52376236325,2.160073920802131
8192,900,110605.2794791405,83647.85040139803,1.322272825283409
256,300,147372.89503342967,111027.59974134572,1.3273536974297866
512,100,32664.532735620804,24814.720098888934,1.3163369405518033
2048,700,87604.60404571102,67540.68283769223,1.2970642339556238
1024,800,165970.8852855549,85500.40690778324,1.9411707065273194
128,700,211414.57988523916,100907.3115413787,2.095136384627046
128,100,47695.429124841416,21494.514216197193,2.218958225578344
1024,900,456152.86296490376,320958.5163021913,1.4212206244604622
2048,300,49498.94406003422,36890.090878800176,1.3417951238629244
2048,900,248342.14150322689,174891.5757525379,1.4199777229671573
512,800,117426.52687386004,77715.89252368681,1.5109718625192388
512,400,61854.74919111434,47801.488008989734,1.293992128016636
1024,500,67008.87582266158,50519.457310624246,1.3263973801351505
2048,400,78769.4725361425,59432.502626653106,1.3253601826421748
512,800,103859.48725957617,49553.02954471504,2.0959260859289492
2048,300,68235.35185483933,51222.569372482954,1.3321345002950153
512,400,75525.2930221651,50033.43716073569,1.50949639497153
1024,1000,559199.7452498812,416251.7463152748,1.3434171753031772
1024,700,130411.16856890393,87211.33334309078,1.4953465744625678
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,201999.61529864575,133081.68265043938,1.517861897111945
256,200,89670.55024622596,62099.829092908214,1.4439741873052323
256,300,76899.67860409214,36491.496829709686,2.1073314411560116
8192,400,135710.50035091917,88650.28112064465,1.5308524534313661
2048,900,92099.13857520827,69964.953848744,1.316361028041493
2048,800,97021.4845867663,68517.72669542223,1.4160055983475652
8192,1000,99723.7800245681,75865.77577617505,1.3144765080736898
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,276991.72139751347,158452.73359865765,1.748103141591115
256,400,72761.34847617381,33653.485663164014,2.162074657122842
256,500,85445.9384929414,33156.859648941274,2.577021448883497
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.98629802192,107726.9139262276,1.3311249814157138
4096,800,123614.82356782616,68343.28498088372,1.8087340051389456
256,400,47434.8369243382,35858.20505265218,1.3228447116827946
8192,900,98213.97095785117,73377.520108252,1.3384749281927022
128,300,89155.51710780626,39983.32086521501,2.229817713449871
1024,500,157251.1742035968,86515.89874078294,1.8175985742776524
256,200,45712.74371864807,32046.193337824792,1.4264640806710842
1024,200,57562.88639480152,43107.91686212757,1.3353205300758422
128,200,60895.01362726382,29191.23879186256,2.0860715799508687
8192,400,67027.92884908167,36397.930118433396,1.8415313351880962
512,600,88361.78017530321,67269.34945411752,1.3135518760378713
2048,900,128945.33464873205,82904.71088729052,1.5553438793608971
2048,900,262013.34739488992,142980.70076232674,1.8325084853964184
1024,500,50171.38953862757,38170.92417670181,1.3143876031497927
256,1000,327606.2981073966,242654.66336819905,1.3500927349180745
256,600,97316.002640445,46790.70387729099,2.079814890061433
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132933.50511203465,99429.23676280367,1.3369659613213976
512,200,24754.87664337463,16533.01353799436,1.4972997261803291
128,300,68111.16692389145,34381.62665711036,1.9810338703042596
256,800,117137.52516229005,47446.796352278296,2.4688184275410063
2048,700,57164.5777894327,43772.72282483471,1.3059406429476221
1024,700,87968.51959290479,52547.236199896965,1.67408461328509
8192,300,39040.05268984021,30204.690107881754,1.2925162466623987
2048,1000,121288.03402535098,92921.41629265525,1.3052753484014417
512,700,67623.4492636187,41116.05978836402,1.6446967343586838
8192,800,93908.51326925776,58069.36721056455,1.6171781746602707
512,800,75333.56944214921,54194.28811204028,1.3900647479012171
1024,600,114281.19741267162,84863.75272313808,1.3466432221717304
256,200,40915.85502998455,21539.986782643522,1.8995301827647222
8192,700,72457.21096322543,46499.807562268594,1.5582260392410632
256,800,181696.30267096343,108262.39433710498,1.6782956241038012
1024,100,49166.07021601576,37728.19861438061,1.3031650601329121
1024,300,49646.83236553396,36974.25329648651,1.3427406354208016
8192,800,72613.10266507273,46833.72399498413,1.5504447750695536
4096,200,171314.58407070913,128455.07587072687,1.3336536754928603
2048,700,88987.5783166299,55893.73009184422,1.5920851617955372
1024,200,38044.98298704969,28381.741463708036,1.340473875984605
128,600,159000.34076777758,72848.77070877024,2.1826084259323757
512,600,177152.68288291496,90169.60742991473,1.9646606870348053
2048,900,247756.28540058015,133610.9631108938,1.8543110507702019
512,900,185818.4145680239,127345.81108039568,1.4591639331639532
8192,1000,123237.34359627982,78832.83726044853,1.563274237981913
256,300,56573.51865672113,37479.227802604495,1.5094632940326944
512,400,58683.294612052974,42004.26775017883,1.3970793387251261
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,212784.0200635379,97364.40382177394,2.1854395622145457
128,100,34912.27902243394,15273.252584890693,2.285844408608253
4096,1000,229070.13230153552,136115.48474894473,1.682910160618676
512,300,64233.960681686265,37371.90252391701,1.7187768441967402
4096,500,128264.49226141928,87256.9188585018,1.4699635735409873
512,1000,578971.1522075429,423127.3894128863,1.3683140507895244
4096,400,41432.45977053842,31579.073678484558,1.3120226448810361
512,200,33077.815234637965,23096.097696600515,1.4321819932163973
4096,600,74482.46787510827,56298.14497213727,1.3230003921438382
2048,900,53220.85608401928,40795.631939715175,1.3045724150728981
4096,700,166352.51130650737,98922.61063555247,1.6816429554146928
256,400,184713.24520474317,125668.96183340531,1.4698398276705005
2048,400,55885.909457408314,36833.20774008487,1.5172696836987334
2048,100,13590.259691573709,10180.220731062058,1.334967094584392
128,1000,277800.98295212054,156757.56450499504,1.772169552578552
256,600,84340.32354247654,33581.57191906532,2.5115061244227785
2048,500,65962.1440138267,50410.2817682419,1.3085057591442062
512,400,125965.27264949102,87582.77383884622,1.4382425576206257
1024,1000,300563.2666698109,131384.11220466706,2.2876682852002728
4096,800,140088.80797272938,105636.5648009827,1.3261393745305337
4096,300,35600.63876520512,24372.895781103678,1.4606651209991355
2048,300,39195.53578559947,30249.996951988345,1.295720321817194
512,400,75010.3214962505,57457.86312448981,1.3054840089289614
256,200,46465.50128680494,33787.86890678461,1.375212547882079
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144643.16052505185,107671.69029516692,1.3433722469530551
512,100,25757.737963310676,19624.09282959512,1.3125568752133805
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,105301.52339362081,68968.2753748046,1.5268110275538285
512,1000,211412.33238107254,125472.49587679592,1.6849296804350076
