P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,900,131873.04864983892,97683.68369178884,1.3500007746014597
512,700,141330.89079684525,87044.25929154124,1.623666993632278
256,1000,229051.4437931157,117962.59942855392,1.9417293693315452
256,700,132374.63072391122,78794.09054059889,1.6800070895634591
256,500,193590.53948488922,106790.77677264703,1.8128020540297702
8192,700,106277.97103167459,62218.1646853655,1.708150209333843
128,500,119226.31478551989,58507.64553511288,2.0377903382553173
2048,900,129060.46885493973,89687.53677484854,1.4390011532921563
128,200,66716.65119085205,45955.61932718424,1.4517626389899827
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41864.20159826586,25170.327772017878,1.6632362509322085
2048,100,38554.63348088048,28552.74869818188,1.350294988704029
256,300,67026.73685841024,36433.16718973165,1.8397175438895443
1024,800,76371.05970696101,55808.93110346344,1.3684379578131987
128,900,296332.32842056156,149366.22570343033,1.9839312871768977
1024,900,127115.64779282689,95026.63949624964,1.337684342692595
2048,400,102065.15167499965,58389.33677677682,1.7480101215260593
8192,900,86885.4795336161,63752.69376969122,1.36285189528607
256,500,137356.0707007017,89207.63682998554,1.5397344395803112
512,100,6109.763661022823,4328.569975217943,1.411497029273553
2048,400,33681.57876370364,24300.177747967304,1.386063061473741
128,700,492795.9422202114,353412.1924421842,1.3943942873471447
2048,400,128608.79364281817,88732.91687839403,1.4493921553268998
4096,1000,515192.46914927504,386071.47327980405,1.334448424206393
4096,800,156473.08596246957,114000.34180152354,1.372566814184573
128,1000,385760.34790474246,249927.3451774492,1.5434899595754574
128,1000,344337.2322151554,147764.26282835662,2.3303146892502586
128,600,153964.95286006664,67837.41368004146,2.2696170816041135
1024,400,72917.78551421272,55996.63409946781,1.302181580855156
512,600,227125.5941928922,122850.25813623035,1.8488003007777931
128,700,378599.522458283,188608.66401977988,2.0073283718216586
256,1000,517953.88706698833,371124.7677284433,1.3956327685625707
4096,700,234890.221414139,145036.31470502613,1.6195269570373263
8192,700,75567.42715104364,56419.31919593585,1.3393892061797001
512,400,121133.17207907586,77408.52936214146,1.5648556183308528
256,400,158367.4848009043,115642.38356796416,1.3694588429840706
8192,600,227185.05005990708,160143.11588582143,1.4186376279944815
8192,900,384265.67500834103,287479.8079991563,1.3366701393145106
4096,800,112674.67460544882,69412.80529335505,1.6232548753685836
512,500,137736.33216173112,86030.55730520321,1.601016388550126
8192,800,198232.4736181206,148603.37174093782,1.333970227564566
2048,200,29329.338303103832,22033.946928467336,1.331097800966881
1024,200,37346.48637641069,26475.276122665215,1.410617445626516
8192,500,65178.59564889486,40311.48463667873,1.6168741051424826
256,500,106628.41343130355,39414.57005197484,2.7053044924934047
1024,100,51982.372429876224,40032.659209295554,1.2984991118902727
1024,300,42059.229125339174,30793.876435997583,1.3658309376137057
512,900,546176.4865921441,337507.04085377266,1.6182669410703612
256,100,56149.30566494982,38444.170849535076,1.4605414663437555
128,700,214347.5820884562,97654.43951026569,2.194959933858649
128,1000,397570.8904846096,252421.36691300521,1.5750286726782081
2048,700,54117.40835671607,40157.168139067406,1.347640056920928
2048,800,207982.51939838764,129250.2100774949,1.6091464708156913
8192,1000,297408.15023619554,129989.63690302538,2.2879373873324025
2048,700,68340.31495130733,46085.28628063976,1.4829096327002056
256,1000,181415.77281932943,94456.4510313677,1.920628721897287
4096,700,79228.16147685441,46743.51996066081,1.6949549700906685
128,200,39689.84566822263,18473.245593016192,2.148504195885718
8192,800,126132.82949077355,89339.93559589019,1.4118303158545809
2048,1000,99760.12355448115,71564.52841553609,1.3939884152555113
1024,700,57826.614648063565,28750.615749685116,2.0113174323474063
512,900,158254.4066106335,91945.85782138453,1.7211695051892495
128,300,83354.5846781872,38162.0954646318,2.184224520779769
4096,900,79195.22980491839,59871.38519149271,1.3227559300928193
4096,200,66082.19139641491,49379.87132482686,1.3382414660766964
256,900,361355.8740798271,272591.03824391356,1.3256337273879382
1024,500,154845.8377319039,98724.72664549941,1.5684605366183904
256,900,283621.57696204184,198702.34125964408,1.427369074586967
1024,700,192586.37478598618,141625.82650183098,1.3598252489880183
128,700,193894.06193192565,83003.72790694215,2.3359681163875656
1024,900,76660.88106360052,51222.124598523835,1.496636105285836
256,300,57453.46741990025,37117.846473465084,1.5478664006267915
1024,700,250654.5255667325,123706.87813287329,2.026197163406751
1024,800,160074.53275443774,107601.71209980687,1.4876578599972392
256,300,54614.66097994952,29689.086327454082,1.8395534432275966
1024,800,61603.020145548835,37267.751414926155,1.652984626297473
2048,700,49891.35608532609,32457.00781780014,1.537152049424734
1024,200,45410.07503646531,20902.52376236325,2.172468528332926
8192,900,110600.95841548694,83647.85040139803,1.3222211674866715
256,300,146416.25327859347,111027.59974134572,1.318737445641359
512,100,33001.55276137835,24814.720098888934,1.3299183964140693
2048,700,89483.98481510993,67540.68283769223,1.3248901411042866
1024,800,165773.14629115377,85500.40690778324,1.9388579807573194
128,700,220185.6539497227,100907.3115413787,2.1820584711488618
128,100,45675.156879784154,21494.514216197193,2.124968092806007
1024,900,454903.0564043112,320958.5163021913,1.417326642848783
2048,300,50023.95673477653,36890.090878800176,1.3560269314360531
2048,900,248532.60487984473,174891.5757525379,1.421066759850714
512,800,119355.42518444237,77715.89252368681,1.5357917320201189
512,400,70775.30665263129,47801.488008989734,1.4806088596932592
1024,500,69536.84436725249,50519.457310624246,1.3764368833120637
2048,400,79070.12690891628,59432.502626653106,1.330418936009208
512,800,111695.41267213292,49553.02954471504,2.254058201857116
2048,300,68789.53041878428,51222.569372482954,1.342953531256056
512,400,74794.3856901198,50033.43716073569,1.49488801758388
1024,1000,557711.9174135893,416251.7463152748,1.3398428291305489
1024,700,130619.67394588205,87211.33334309078,1.4977373804391014
2048,200,36065.33755611558,27018.322017385482,1.3348474243851491
128,600,208244.2609155096,133081.68265043938,1.5647853015391826
256,200,88841.12927963278,62099.829092908214,1.430617935304083
256,300,74795.48146807145,36491.496829709686,2.0496687712512913
8192,400,135704.89975757085,88650.28112064465,1.5307892771697962
2048,900,93727.80246830563,69964.953848744,1.3396393095739634
2048,800,97957.56984524975,68517.72669542223,1.429667541083123
8192,1000,100185.95465385512,75865.77577617505,1.3205685123346171
4096,100,32655.250402129415,24532.76614188892,1.3310871759532903
128,800,281126.9481153983,158452.73359865765,1.774200682630444
256,400,72705.82357075918,33653.485663164014,2.160424756545815
256,500,78512.48858837635,33156.859648941274,2.367910876351142
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123608.24267359205,68343.28498088372,1.8086377133930052
256,400,64268.23623293336,35858.20505265218,1.7922881566036417
8192,900,98213.4891998376,73377.520108252,1.338468362721249
128,300,91203.17627178453,39983.32086521501,2.2810305471932457
1024,500,156463.9212787822,86515.89874078294,1.8084990568909882
256,200,44657.51983908605,32046.193337824792,1.3935358676868448
1024,200,57507.08833324521,43107.91686212757,1.3340261492377523
128,200,59855.41241221757,29191.23879186256,2.050458113100121
8192,400,67027.83041105932,36397.930118433396,1.8415286306930319
512,600,95503.32124623944,67269.34945411752,1.4197152495339576
2048,900,129742.91678999922,82904.71088729052,1.564964347639853
2048,900,261940.51568242456,142980.70076232674,1.8319991039758698
1024,500,53060.36605064657,38170.92417670181,1.3900728681605448
256,1000,328773.1130709146,242654.66336819905,1.3549012761895336
256,600,99091.86970822659,46790.70387729099,2.117768306458818
8192,600,95125.05348321905,59744.38146305444,1.5922008254791926
8192,700,132913.208276872,99429.23676280367,1.336761827850967
512,200,25680.37225891748,16533.01353799436,1.5532783663366427
128,300,75616.84222319696,34381.62665711036,2.1993387042831745
256,800,125298.21017608524,47446.796352278296,2.6408149719062894
2048,700,58947.39558294004,43772.72282483471,1.3466696101777769
1024,700,87812.83330755775,52547.236199896965,1.671121825960657
8192,300,39047.70321315775,30204.690107881754,1.2927695359128502
2048,1000,124098.43502956253,92921.41629265525,1.3355202705769735
512,700,60786.01185772159,41116.05978836402,1.4784007069404113
8192,800,93920.62379569671,58069.36721056455,1.6173867274139977
512,800,83219.38847377787,54194.28811204028,1.5355748986264315
1024,600,114098.98455950487,84863.75272313808,1.344496099904333
256,200,41272.31939207816,21539.986782643522,1.916079141948896
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,189895.92716256864,108262.39433710498,1.7540340607217222
1024,100,49142.22633301679,37728.19861438061,1.302533069105652
1024,300,50456.128569031585,36974.25329648651,1.3646287367708978
8192,800,72935.3566279039,46833.72399498413,1.5573255852068315
4096,200,171261.29836651732,128455.07587072687,1.3332388557293702
2048,700,88994.32363543757,55893.73009184422,1.5922058429309096
1024,200,38376.32842508517,28381.741463708036,1.3521484745450625
128,600,163249.48815813495,72848.77070877024,2.2409367593965643
512,600,175686.7917853459,90169.60742991473,1.9484036450075521
2048,900,247588.00902960033,133610.9631108938,1.8530516004447062
512,900,184028.43495899296,127345.81108039568,1.445107879071205
8192,1000,123289.80394745443,78832.83726044853,1.56393970116956
256,300,59147.1095118775,37479.227802604495,1.5781304199593797
512,400,60738.87569805672,42004.26775017883,1.446016772850376
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,214130.93563493656,97364.40382177394,2.1992733199178662
128,100,35062.83689536724,15273.252584890693,2.2957020255170604
4096,1000,229098.8806663322,136115.48474894473,1.6831213663080926
512,300,68597.33313456086,37371.90252391701,1.835532271621987
4096,500,128345.67199518588,87256.9188585018,1.4708939265127472
512,1000,574780.1508173998,423127.3894128863,1.358409228991157
4096,400,42341.43348077253,31579.073678484558,1.3408066972407928
512,200,34898.41517416854,23096.097696600515,1.5110091597553814
4096,600,74457.7932503744,56298.14497213727,1.3225621072812361
2048,900,57771.748681140365,40795.631939715175,1.416125843240062
4096,700,166327.20908096252,98922.61063555247,1.681387177434489
256,400,181354.1980687929,125668.96183340531,1.4431104977950517
2048,400,56072.58560787144,36833.20774008487,1.5223378317617644
2048,100,13871.344699637873,10180.220731062058,1.3625779898183736
128,1000,293348.80123110843,156757.56450499504,1.8713533994830658
256,600,78190.78365839091,33581.57191906532,2.328383669675675
2048,500,65837.824774185,50410.2817682419,1.3060396106665357
512,400,125443.67700178057,87582.77383884622,1.4322870982894313
1024,1000,300086.568860135,131384.11220466706,2.2840400092871747
4096,800,140077.91845329336,105636.5648009827,1.3260362897752074
4096,300,35700.443142610355,24372.895781103678,1.4647600130588065
2048,300,39466.764892606836,30249.996951988345,1.3046865741919578
512,400,79730.94314557349,57457.86312448981,1.3876419833578948
256,200,53021.559834639396,33787.86890678461,1.5692484181502389
8192,400,62185.999767033514,47486.545457664375,1.309549877079901
4096,1000,144685.63257096134,107671.69029516692,1.3437667057545568
512,100,26881.493953651512,19624.09282959512,1.3698209739974068
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,104437.50836903628,68968.2753748046,1.5142833107175138
512,1000,209093.02458364435,125472.49587679592,1.6664450892007217
8192,500,52433.25043964122,35906.47308310363,1.4602729240013976
