P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,78362.11771074864,46857.31231092819,1.6723562203219415
4096,800,181561.06295850864,127268.05412448723,1.4266035904101646
8192,1000,124274.01175981903,61631.005637657836,2.016420314321222
8192,700,168972.96491131227,116555.24523591898,1.4497242450933445
8192,1000,74503.75202421495,51177.51428416821,1.4557907523707676
4096,900,87287.31871561453,60367.665223331875,1.4459283524166893
512,700,176275.50477937495,123260.96281991307,1.4301000150138148
1024,200,44342.48263459602,30960.64519433914,1.4322208841663164
4096,700,104750.85974637889,65060.34510421777,1.6100569337371688
2048,700,169693.3487352633,89844.51474818445,1.888744674183823
8192,300,38717.54273931771,27325.43722463806,1.4169047843965668
8192,500,130347.62560834363,68815.17228508745,1.8941698651619963
8192,700,88745.23662305178,46993.19158217273,1.8884700875843055
256,1000,171045.9118363085,111749.61276708746,1.5306174903067318
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140446.19884911468,86817.79328982205,1.617712147788254
1024,800,100405.46262244409,53472.408401124616,1.877706009971535
1024,400,368412.1910687392,257567.86842644215,1.4303499629805443
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,218311.08434130484,102373.53702350879,2.1324952784543574
512,900,181185.74786975086,114159.9168451615,1.5871222831696568
4096,1000,155053.31044773542,109849.57632880178,1.4115057666096937
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,206456.90105893192,134723.51647863665,1.5324488734798587
128,800,187760.28060582987,84426.00544789649,2.22396262395366
128,100,37688.72376376843,26068.19735827815,1.4457740689077643
2048,200,48935.90184727569,20752.375075557742,2.358086805442942
4096,500,49835.68917207811,35418.499695506645,1.407052517766598
128,400,121436.45090528851,51327.80354104017,2.3659000098882386
1024,700,252001.12442243894,145939.20363147225,1.726754142490703
128,300,100786.21566562474,46426.00783958498,2.170899897614925
4096,500,189317.46153211794,110169.6014202929,1.718418321310603
256,500,92732.67658049401,40888.66155932382,2.267931329714759
512,500,162206.39338313538,114576.28797187006,1.4157064804103194
128,800,249280.9439479928,103240.3095790912,2.414569899725277
128,400,217602.74046451406,142772.5734921948,1.5241214411282582
2048,600,107132.969754585,51881.5556249558,2.0649529194736105
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,440409.66053808824,303266.1858379448,1.4522214513339389
2048,500,45482.16944614952,24114.557614326197,1.8860876559945292
1024,500,104447.11858829841,69563.61906013438,1.5014618273096016
128,200,57687.48689011369,25374.187301930957,2.2734713117579815
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99110.74056640765,53333.70966416959,1.8583132729841176
512,800,70517.49073422882,36819.879889469856,1.9152015418278474
512,800,215401.33766809828,117323.0806231038,1.8359672838805468
1024,600,136799.87957855736,74481.33456651334,1.8367001662193942
128,200,84105.04860362846,60040.30731987671,1.4008097619411246
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,59300.497919461704,34006.78819154014,1.7437841405503234
512,300,51084.63006340326,24111.71881778852,2.1186639761954824
512,600,172733.04970585977,94447.6501421378,1.828876096397394
4096,300,160171.0004502375,112569.83265804852,1.4228590082103636
2048,200,18574.767367013654,12653.47289062971,1.4679580481631131
512,800,103836.50297257672,66646.61187663602,1.55801622991398
128,500,354913.0254238613,253115.47456998134,1.402178298370829
4096,600,114877.61198751899,71456.619906994,1.6076552758448492
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,69434.8958869772,47410.329663996534,1.4645520581500229
2048,1000,85284.70383456915,41036.23401408571,2.0782780360716124
2048,500,193004.84880799387,102237.81420332319,1.8878029651940695
2048,1000,286913.0189690821,186143.3911687721,1.541354851051061
1024,600,45676.309385962915,25425.24871719152,1.7964941029299921
1024,800,229100.47473175652,163828.9339260643,1.3984127787534109
128,200,97091.13341398325,50493.626094343745,1.9228393942747424
512,100,22726.21537183278,16101.63022849706,1.41142325648563
4096,900,137559.9739087692,97276.29608484646,1.414116073958927
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184133.48459332035,111109.49416957432,1.657225478070285
128,200,66162.65696423806,31673.672766490905,2.088884906149397
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109485.26343016213,73651.67654654282,1.4865277827175454
2048,500,64590.84927522525,34737.72064133729,1.8593865136437089
128,300,114268.40293417103,45007.6355113429,2.53886705302199
128,100,40863.94753925252,21221.25277948328,1.9256142869548123
128,400,104576.71690483208,50394.41325747465,2.075164887237197
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94158.09437905578,65485.35111688879,1.437849729338509
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,240051.5268093832,107296.26736457921,2.2372775186458105
8192,700,76475.09893807874,55097.75917161366,1.3879892773838736
1024,700,125472.67943518054,77611.39331459909,1.6166786096285493
512,700,60529.755367062186,30043.338927871162,2.0147479450397845
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130233.21621100769,92756.94828493604,1.4040265297533283
1024,100,30077.381124451695,20880.261588422458,1.440469555282238
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110149.82633263367,79036.30171917535,1.3936611903224938
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55404.11809757535,36009.56108391144,1.5385946518056597
512,800,87634.48538310383,41133.52440023117,2.1304881276502368
2048,200,33567.02509950217,22527.539467295755,1.4900440036175693
2048,600,106970.08033145875,52514.09455749124,2.0369784765945136
1024,100,35297.217407432,21207.98779051644,1.6643359924610968
256,700,138407.69404171346,61572.56259002922,2.2478793836026987
128,1000,272134.55615163746,118514.74706755942,2.2962083865943446
1024,800,101698.8161825979,58330.64729665371,1.7434885586882922
1024,800,97185.88484934784,69119.67131146269,1.4060524739970905
1024,1000,113650.28208888537,80146.5687229894,1.4180305395443051
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,105499.75928132016,65373.77817459692,1.6137932092521383
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,258338.63049165372,114759.30901984677,2.2511344194916334
2048,1000,127468.99542036938,70808.53547371653,1.800192513057761
1024,1000,153767.44942267094,85399.97673139501,1.8005561044391063
2048,900,99317.40249837398,62122.524010291076,1.5987341802454982
512,600,82578.68767745272,41819.19699061202,1.974659812238642
1024,700,53231.37601459111,36022.205004696705,1.4777378566262285
1024,100,46885.113108198886,33212.05639475801,1.4116895548689647
4096,100,77416.74900378483,54461.868961599546,1.4214853525935829
128,700,187831.4812384383,87030.90404794872,2.158215903800731
128,300,85601.15365887614,36061.13127075538,2.373778931563814
2048,1000,63015.29430338924,43331.913764574194,1.4542467393837357
256,500,78320.04173472423,35358.4879143905,2.2150280273396215
128,500,128984.91903223775,59540.26409032341,2.16634778167201
2048,400,68243.93306504734,42668.98421079895,1.5993803069672259
128,900,241248.35748167228,109433.5624577617,2.204518906846219
128,300,75657.90355563101,39356.74427840015,1.922361845289976
4096,200,43147.588031603715,29955.14266930692,1.4404066943675162
128,500,190698.62366526027,103230.19362385968,1.847314404544369
256,200,52470.403086543854,30740.577879803866,1.7068775769832285
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,60133.59171570452,41622.292262618,1.4447448337609212
4096,500,197405.77796664747,139026.15742020504,1.4199182486932345
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.99838163325,66401.40119224958,2.1129071956693766
1024,500,72621.4142459426,51556.79794042655,1.4085710739805066
2048,1000,68027.15211936118,48061.693636227064,1.415413127848764
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88304.05255146837,63377.48507506607,1.3933031966616942
8192,400,95166.30324231667,66043.58447489416,1.440962116138521
128,700,169818.21405327198,80058.73659126465,2.1211702967568584
128,1000,662222.992002146,433656.1726002424,1.5270692171436089
2048,900,98675.36099802947,61913.30626049231,1.5937666223616862
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139728.04559160356,88389.16350127902,1.5808277854058619
128,100,81245.55205911022,54856.11162168177,1.4810665513338732
128,1000,290674.8252871232,133265.43601557915,2.1811719075690594
4096,300,57079.7663696338,40904.58886479182,1.3954367456988326
256,200,41771.147613501664,24965.579774245634,1.6731495118968784
4096,400,90374.39113846948,63220.3046379777,1.429515274499006
2048,200,47392.31790150757,33705.039523403946,1.4060899667125304
256,1000,392707.8164203709,275889.8750121948,1.4234223579354355
4096,600,59613.593269174395,41495.82519943877,1.4366166471604636
256,500,150191.30913148605,68455.21386786921,2.1940083252297202
256,400,114858.52585830438,59074.844564556515,1.9442882449362673
512,500,198063.29667095945,140795.03198073205,1.4067491862785657
2048,900,124736.86287831524,68899.88456665813,1.8104074290231482
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,288563.3819238637,203255.11762460766,1.4197102896902802
2048,600,65547.59325756312,44565.37639963274,1.4708187959589025
256,700,155804.704566635,91529.91776736967,1.7022270790477998
128,300,93590.35209981314,48504.48423274269,1.9295195811325725
128,300,84499.94700724463,35017.52520551622,2.413075924449783
1024,700,106420.61253068417,74644.65643978806,1.4256963271915937
256,800,122505.5065581864,54094.28604752221,2.2646662985913975
1024,1000,63219.7500117138,38617.14510172746,1.6370902055337537
4096,900,91092.41011976362,62100.064781262285,1.4668649773655198
512,600,77487.1810005015,43441.5061252218,1.7837130410981088
2048,700,229561.32701758604,161072.35282367095,1.425206269066494
256,400,105377.48670505268,57659.06193290379,1.827596273204678
2048,500,130950.46948088659,93483.34473025288,1.400789304862224
128,800,215134.36942582368,97648.19890207484,2.203157578375493
512,200,39057.314232394885,21008.09746191717,1.8591552282731352
128,900,235213.93984060924,120641.51190463375,1.9496932368233595
512,300,61166.550393549944,43175.05575649103,1.4167103972842938
8192,400,62189.047961627526,41606.18644279763,1.494706755860172
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,128234.4713202838,52214.952048342944,2.455895606330512
512,400,204619.264407865,143530.23617059793,1.4256178340336427
8192,700,68938.81888776069,49093.90452489389,1.4042235905845317
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82580.2107553285,52102.623525388204,1.5849530247759864
512,700,62090.56165307551,36260.498303880806,1.7123471699899453
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38864.82441904444,28346.010005815035,1.3710862449802115
2048,500,299747.47742641513,209404.91397304146,1.431425231334372
128,400,122587.52061419541,59222.677498968354,2.06994222131093
2048,400,44640.61796859347,32065.95222422041,1.3921500804481028
4096,400,63113.18712405228,45558.52739847821,1.3853210524570303
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138584.41404469035,97683.68369178884,1.4187058555444256
512,700,150556.11276621607,87044.25929154124,1.7296501112376836
256,1000,240331.04085638528,117962.59942855392,2.037349482129257
256,700,142793.85048941523,78794.09054059889,1.8122406072551884
256,500,205294.4365253952,106790.77677264703,1.9223985697047434
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,122387.7246924052,58507.64553511288,2.091824471366827
2048,900,138599.4456817633,89687.53677484854,1.5453590394583265
128,200,69632.5474507264,45955.61932718424,1.5152129047586675
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44474.96438172039,25170.327772017878,1.7669600803197996
2048,100,40559.33990077779,28552.74869818188,1.4205056167976025
256,300,68734.6832235796,36433.16718973165,1.8865964319169002
1024,800,77752.9891657371,55808.93110346344,1.3931997554583488
128,900,317268.19104230223,149366.22570343033,2.1240959229447536
1024,900,136378.15451722813,95026.63949624964,1.4351570805848657
2048,400,109646.62579292018,58389.33677677682,1.877853591865594
8192,900,93321.77838490867,63752.69376969122,1.4638091799232325
256,500,151488.7148892313,89207.63682998554,1.6981585912643649
512,100,6471.624772476345,4328.569975217943,1.4950953339157929
2048,400,35558.9945280009,24300.177747967304,1.46332240433819
128,700,509011.6351480381,353412.1924421842,1.4402775173958067
2048,400,137482.93798708898,88732.91687839403,1.5494017645729543
4096,1000,555454.9144210982,386071.47327980405,1.4387359669501767
4096,800,168025.38382410438,114000.34180152354,1.473902456508765
128,1000,373729.20362117985,249927.3451774492,1.4953513924449962
128,1000,347403.21587585495,147764.26282835662,2.3510638447091874
128,600,143739.0982740243,67837.41368004146,2.1188764499775434
1024,400,77344.56251188352,55996.63409946781,1.3812359216894181
512,600,242965.22746204154,122850.25813623035,1.9777347736022992
128,700,378250.2186287369,188608.66401977988,2.005476368726459
256,1000,547829.3183013083,371124.7677284433,1.4761324652472723
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80690.82354773808,56419.31919593585,1.4301984621173987
512,400,128724.25719175038,77408.52936214146,1.6629208467394827
256,400,169060.0873800554,115642.38356796416,1.461921504590029
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119915.65115075049,69412.80529335505,1.727572465108684
512,500,146621.1880280275,86030.55730520321,1.704291970443387
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31730.448027745653,22033.946928467336,1.4400710018390155
1024,200,39563.235056998026,26475.276122665215,1.494346456433304
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,104824.73987369343,39414.57005197484,2.659542898361294
1024,100,56133.12921069733,40032.659209295554,1.4021833752593496
1024,300,44063.35621570566,30793.876435997583,1.430912938398241
512,900,582033.8998366911,337507.04085377266,1.7245089120640344
256,100,58236.60272064429,38444.170849535076,1.514835706785664
128,700,222913.5406193223,97654.43951026569,2.2826769754373437
128,1000,406717.88409051026,252421.36691300521,1.6112656747900505
2048,700,56502.65315705153,40157.168139067406,1.4070377911454919
2048,800,223109.56758307555,129250.2100774949,1.7261834038745865
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,72687.5979769979,46085.28628063976,1.577240890603595
256,1000,166307.08646990254,94456.4510313677,1.7606747305663033
4096,700,84660.4761683986,46743.51996066081,1.8111703234940069
128,200,40293.76605844148,18473.245593016192,2.181195819411102
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101100.50329457124,71564.52841553609,1.4127180816107094
1024,700,60425.171417480655,28750.615749685116,2.10170007987194
512,900,170913.52094674497,91945.85782138453,1.8588495990625729
128,300,90950.07635607808,38162.0954646318,2.3832568743603084
4096,900,85441.63080470079,59871.38519149271,1.4270862538326812
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,384009.0152853591,272591.03824391356,1.4087367573021572
1024,500,164862.27351211672,98724.72664549941,1.669918764162335
256,900,297283.0739275618,198702.34125964408,1.4961226528232117
1024,700,205803.20958156924,141625.82650183098,1.4531474566816285
128,700,197622.3647910728,83003.72790694215,2.3808854105038857
1024,900,73197.7707248647,51222.124598523835,1.4290264470399219
256,300,56040.52060485755,37117.846473465084,1.5097998922141123
1024,700,269378.82946226746,123706.87813287329,2.1775574125549286
1024,800,169493.29912883358,107601.71209980687,1.57519147066748
256,300,50857.74513938058,29689.086327454082,1.713011460792292
1024,800,63945.68032165635,37267.751414926155,1.7158448764377392
2048,700,46192.81686187416,32457.00781780014,1.4232001027692085
1024,200,48944.74859036365,20902.52376236325,2.3415712450231863
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,156247.98583787846,111027.59974134572,1.407289594676278
512,100,35451.19268618205,24814.720098888934,1.4286356059994145
2048,700,94348.91998889539,67540.68283769223,1.39691984186222
1024,800,177262.85374247024,85500.40690778324,2.073239884503213
128,700,225900.65382857522,100907.3115413787,2.2386946037695292
128,100,40606.82723870455,21494.514216197193,1.8891716663270888
1024,900,486066.3032363117,320958.5163021913,1.514420956441196
2048,300,53271.92420421977,36890.090878800176,1.444071373508972
2048,900,265703.7159836848,174891.5757525379,1.519248224738058
512,800,124596.26969323271,77715.89252368681,1.603227675153539
512,400,65619.8111527734,47801.488008989734,1.3727566627305134
1024,500,71661.28930289854,50519.457310624246,1.418488897501046
2048,400,84695.91240553469,59432.502626653106,1.4250773341580933
512,800,114466.15415465325,49553.02954471504,2.309972875651583
2048,300,74034.26352990908,51222.569372482954,1.445344590029111
512,400,79600.79918777711,50033.43716073569,1.590952045370266
1024,1000,596016.7281026834,416251.7463152748,1.4318660122839513
1024,700,140907.6012364941,87211.33334309078,1.615702866073167
2048,200,38325.78797003911,27018.322017385482,1.4185110365246818
128,600,210440.86887473185,133081.68265043938,1.5812910137865397
256,200,93470.2234500872,62099.829092908214,1.5051607196896695
256,300,83556.03450516639,36491.496829709686,2.2897398507681643
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99310.90573778261,69964.953848744,1.419437879605854
2048,800,103248.79736197497,68517.72669542223,1.5068917540265265
8192,1000,105946.50179859786,75865.77577617505,1.3964992872566049
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,288747.7860962515,158452.73359865765,1.822296021901497
256,400,70517.88910204842,33653.485663164014,2.0954111502106585
256,500,74968.11470783873,33156.859648941274,2.2610137239047163
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131590.21685965665,68343.28498088372,1.9254300828013127
256,400,53462.41344286104,35858.20505265218,1.49093947575903
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,84730.37085794305,39983.32086521501,2.1191429082034405
1024,500,169074.22505656868,86515.89874078294,1.9542561253758135
256,200,49420.204958599665,32046.193337824792,1.5421552393952502
1024,200,61935.73374435546,43107.91686212757,1.4367600722262934
128,200,66371.99826177402,29191.23879186256,2.2736958419276156
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,95979.69470109393,67269.34945411752,1.4267968321376279
2048,900,138840.6890431639,82904.71088729052,1.674702047172189
2048,900,280678.55010318634,142980.70076232674,1.9630519965750575
1024,500,54050.76759902996,38170.92417670181,1.4160193593641268
256,1000,344234.86591963336,242654.66336819905,1.4186204424899045
256,600,101137.84881289187,46790.70387729099,2.1614944942509675
8192,600,100519.03976733505,59744.38146305444,1.6824852363647855
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,23607.432464020865,16533.01353799436,1.4278965180648313
128,300,68210.9668306351,34381.62665711036,1.9839365807472227
256,800,126806.3351418722,47446.796352278296,2.6726005735007488
2048,700,61523.48115983035,43772.72282483471,1.4055210000535914
1024,700,93190.22053766633,52547.236199896965,1.773456175376338
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130295.07478970906,92921.41629265525,1.4022071551228381
512,700,67401.70764531761,41116.05978836402,1.6393036684996871
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,79896.56632391672,54194.28811204028,1.474261755385365
1024,600,122236.65598369774,84863.75272313808,1.4403871153622687
256,200,38263.99561953911,21539.986782643522,1.776416856967222
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,191982.09876595408,108262.39433710498,1.7733036475081512
1024,100,53140.0310052546,37728.19861438061,1.4084963755730324
1024,300,53258.82081841663,36974.25329648651,1.440429922718076
8192,800,78340.37890658517,46833.72399498413,1.6727343508915795
4096,200,184247.5232933081,128455.07587072687,1.4343343152802228
2048,700,94733.44731236799,55893.73009184422,1.6948850462601548
1024,200,40496.5583684569,28381.741463708036,1.4268524861393785
128,600,166400.41274529116,72848.77070877024,2.284189714202799
512,600,188712.41853533106,90169.60742991473,2.092860598090213
2048,900,265098.23402147135,133610.9631108938,1.9841054045950284
512,900,197639.6986980174,127345.81108039568,1.55199214659086
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,67337.12714289641,37479.227802604495,1.7966519347076046
512,400,63008.958630402245,42004.26775017883,1.500060874888933
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,219064.23775027986,97364.40382177394,2.249941756448056
128,100,37256.11646953967,15273.252584890693,2.43930467740682
4096,1000,245730.61377017916,136115.48474894473,1.8053097648912737
512,300,68946.95903208958,37371.90252391701,1.8448875860137275
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,605784.9031462147,423127.3894128863,1.4316844484749054
4096,400,44634.764519698074,31579.073678484558,1.4134285563324998
512,200,35709.49065312587,23096.097696600515,1.5461265847685561
4096,600,80257.10777016968,56298.14497213727,1.425572864077316
2048,900,56399.916951665335,40795.631939715175,1.3824989164283332
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,184642.44249451792,125668.96183340531,1.469276421168272
2048,400,60133.5238806743,36833.20774008487,1.6325899255098584
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,298190.3701731102,156757.56450499504,1.90223911116971
256,600,78946.98504788433,33581.57191906532,2.3509020137042373
2048,500,71092.67219778747,50410.2817682419,1.410281190742626
512,400,134596.83320275863,87582.77383884622,1.5367957339467129
1024,1000,321046.05386089033,131384.11220466706,2.4435683163940887
4096,800,151250.95516051,105636.5648009827,1.4318049384269922
4096,300,38565.82992287936,24372.895781103678,1.5823244914861316
2048,300,42141.14625831429,30249.996951988345,1.393095884445844
512,400,79366.63533988642,57457.86312448981,1.381301549066112
256,200,59071.47126702536,33787.86890678461,1.7483041451946615
8192,400,65571.3761700742,47486.545457664375,1.3808411527541622
4096,1000,155873.77793600998,107671.69029516692,1.4476765202506225
512,100,27755.219125102118,19624.09282959512,1.414344059932515
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,111055.90540560531,68968.2753748046,1.6102462299090072
512,1000,225308.37428481955,125472.49587679592,1.7956793854332394
8192,500,55921.27658710189,35906.47308310363,1.5574149111686648
