P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,151460.49955376567,84971.24391877686,1.7824912590257618
512,300,63635.104739655864,47234.241688785194,1.3472240151314787
256,100,69074.05428241604,56270.53628076332,1.227535027172466
128,600,194921.97889750157,74899.47399565695,2.60244790115354
2048,900,189464.45282206216,156586.64072292217,1.2099656263609155
8192,1000,55472.80216959839,45312.78094590863,1.224219767835881
4096,300,50239.206591054055,41796.45799396132,1.2019967481051272
256,500,143682.2183556393,95166.34282014595,1.5098007772262838
256,700,116969.9449477781,47967.297444383694,2.43853523504009
128,500,149851.8618269508,56182.17500713485,2.667249208631036
2048,700,59487.32551237228,48971.50074361899,1.2147335615423938
128,800,218878.08482399333,93497.3020055607,2.3410096348125173
512,300,47145.127329076655,28600.5958497807,1.6483966829466647
4096,200,69624.30903054574,50831.013653404065,1.3697210428516238
4096,500,285790.6954811308,237564.50729901434,1.2030024970077529
8192,1000,144858.07084248023,112393.23827909636,1.2888504064876818
128,900,282175.1690403267,109443.21737422631,2.5782791826693727
4096,300,33291.270370018836,27866.80417099782,1.194656917446834
4096,400,92198.33366082652,56915.493482307924,1.6199162656735324
128,900,270688.64104520925,109318.34627419793,2.476150163909853
1024,400,64387.92683133483,44207.66491546582,1.4564878501150837
8192,600,39896.10514689815,32734.27780938007,1.2187867830542407
128,400,144863.22774763533,81480.70461614145,1.7778838367941374
4096,700,82327.67789558206,53915.74341202593,1.5269691686606484
8192,500,69618.11014838298,54509.002824173345,1.2771855389273263
256,900,177140.79079056226,64837.41435415292,2.7320767269186477
8192,1000,180739.22199667047,124535.58998606945,1.451305783486375
8192,600,38823.89370606255,25325.579367516788,1.5329913342815378
4096,900,57598.96251863049,44998.63267930536,1.2800158380172284
8192,700,223365.0533869602,185768.68163866145,1.202382723592922
128,300,101443.4766274713,38152.527144095155,2.6588927188056966
4096,700,124776.6766450344,86344.15596057125,1.4451085340623773
256,100,25611.601806656865,14891.07425106187,1.7199297629471242
2048,500,46535.75269489955,38078.8838745444,1.2220881485974577
512,600,76808.18063054941,50523.437090590436,1.5202485233304581
512,500,55148.09212710832,33156.78306802833,1.6632521922877757
512,400,74410.44488632785,57470.31142497088,1.2947632097569681
8192,1000,182658.3862569137,150569.03775101455,1.213120499308517
128,600,170141.79048198744,72849.63176490327,2.3355202539809756
2048,800,101419.39084787275,41519.7534269463,2.442678062294359
8192,200,32593.47098771564,26972.824218293383,1.2083818410683982
512,400,137806.28650273083,109009.50865491609,1.2641675777016363
1024,300,54917.60646017362,35788.66352580134,1.534497269521717
1024,800,140835.57465565714,105506.57662913551,1.3348511453528251
1024,100,13480.273415234473,10211.848879179503,1.320061976506411
2048,200,48887.53354905954,40359.96560634527,1.2112877901306633
256,100,53497.155367631785,37681.884279448226,1.4197048897793372
1024,700,119968.32350543007,66874.51640802078,1.7939318285827837
4096,800,67689.59310802436,46857.31231092819,1.4445897506639025
4096,800,153566.2394039689,127268.05412448723,1.2066361858079335
8192,1000,105604.6785125707,61631.005637657836,1.7134991944386515
8192,700,144118.7532678688,116555.24523591898,1.2364844926211485
8192,1000,63511.46921047877,51177.51428416821,1.2410033996146248
4096,900,76307.04939967267,60367.665223331875,1.2640384404030303
512,700,153002.32295968413,123260.96281991307,1.241287748037664
1024,200,37546.25824791592,30960.64519433914,1.2127091671455508
4096,700,90012.47881842068,65060.34510421777,1.383522922822389
2048,700,143332.6531942038,89844.51474818445,1.5953411690845625
8192,300,33001.62651305676,27325.43722463806,1.207725469925903
8192,500,110436.16368486673,68815.17228508745,1.604822890326451
8192,700,76048.15082915439,46993.19158217273,1.618280186315413
256,1000,194680.59597344283,111749.61276708746,1.7421142780977963
2048,100,57867.4161128828,47958.62701914873,1.2066111919713158
4096,700,118303.65317655263,86817.79328982205,1.3626659777175167
1024,800,85872.53498428612,53472.408401124616,1.60592233549892
1024,400,314199.5048771545,257567.86842644215,1.219870734640511
256,100,25330.684702177092,13011.59979464646,1.946777114417494
128,900,268477.86857795407,102373.53702350879,2.6225319197118444
512,900,169472.25023939015,114159.9168451615,1.4845162375972156
4096,1000,133013.09840199165,109849.57632880178,1.2108658298677166
8192,300,58658.54681557231,34770.69707161906,1.6870109533539164
512,500,176649.33801316598,134723.51647863665,1.311198984634413
128,800,200691.4505660241,84426.00544789649,2.377128344534562
128,100,33371.68158888547,26068.19735827815,1.2801683649325313
2048,200,41075.80566191258,20752.375075557742,1.9793303423034156
4096,500,44670.890739320224,35418.499695506645,1.2612304621414379
128,400,132773.9377875046,51327.80354104017,2.58678393828683
1024,700,215845.86606641993,145939.20363147225,1.479012223552192
128,300,105189.77269815658,46426.00783958498,2.265750978667325
4096,500,160092.65690053694,110169.6014202929,1.453147282341428
256,500,107158.24494753126,40888.66155932382,2.6207325175479124
512,500,139415.03191176342,114576.28797187006,1.216787822153844
128,800,280452.1248106363,103240.3095790912,2.716498293680388
128,400,213695.76865513183,142772.5734921948,1.4967564387764876
2048,600,90689.84151966935,51881.5556249558,1.7480170057978406
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,396842.9861546273,303266.1858379448,1.3085632513170682
2048,500,41707.719876550334,24114.557614326197,1.7295660382246545
1024,500,89446.05246425414,69563.61906013438,1.2858165471082283
128,200,67240.01956015562,25374.187301930957,2.6499378585038937
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,84633.9437078057,53333.70966416959,1.5868752472071914
512,800,80874.67818742982,36819.879889469856,2.1964948943399247
512,800,189660.84408799105,117323.0806231038,1.616568905970597
1024,600,115946.93110977471,74481.33456651334,1.5567246718200485
128,200,87193.40191575712,60040.30731987671,1.4522477616781153
2048,600,62472.61890811203,50265.19690701414,1.2428603238873304
8192,500,50753.53450403027,34006.78819154014,1.492453042556257
512,300,44060.58606779716,24111.71881778852,1.8273515215054383
512,600,147789.49413685486,94447.6501421378,1.5647768251983074
4096,300,135747.31361500637,112569.83265804852,1.2058942472390777
2048,200,15827.600288390266,12653.47289062971,1.2508502942390698
512,800,103308.01503551833,66646.61187663602,1.5500865254297274
128,500,327997.7168471517,253115.47456998134,1.2958422135366794
4096,600,97350.60928322814,71456.619906994,1.3623735548915838
8192,400,92184.23429554833,56844.504840111076,1.621691218084119
256,100,63338.96663318005,47410.329663996534,1.3359739761792828
2048,1000,73425.17204378467,41036.23401408571,1.7892765700327529
2048,500,163330.59082944,102237.81420332319,1.5975555825618486
2048,1000,244188.84922755105,186143.3911687721,1.3118319575802206
1024,600,47173.20117376199,25425.24871719152,1.8553683269129788
1024,800,196677.50394895265,163828.9339260643,1.2005053029137873
128,200,89830.78353194981,50493.626094343745,1.7790519414095431
512,100,19584.336694426645,16101.63022849706,1.2162952705102994
4096,900,117228.10439022683,97276.29608484646,1.2051045229762651
8192,900,226000.95089959612,174543.99859779057,1.2948079149967229
8192,300,41851.02316353907,29182.503094384378,1.4341135518149746
4096,1000,156386.25733866944,111109.49416957432,1.4074967986083542
128,200,62030.42188439088,31673.672766490905,1.9584221363180792
4096,200,41854.05115344088,34702.92658399461,1.2060669019409
8192,600,155216.21584749187,88619.85145344147,1.7514835931432176
4096,800,93305.20001229594,73651.67654654282,1.266844210305701
2048,500,54984.82436854309,34737.72064133729,1.5828564267717697
128,300,118472.69668408173,45007.6355113429,2.6322799529031924
128,100,46717.090619310104,21221.25277948328,2.2014294398526846
128,400,113067.93842945072,50394.41325747465,2.2436601821667237
4096,1000,60778.59903761743,48747.66573635519,1.2468001927790722
2048,800,79377.42005118675,65485.35111688879,1.2121400999973437
2048,100,26245.416061398013,22142.388512887606,1.185301940037874
128,900,260643.78013767936,107296.26736457921,2.429197087090128
8192,700,66237.84568611391,55097.75917161366,1.2021876512219325
1024,700,108931.74480585242,77611.39331459909,1.4035535267907864
512,700,75497.2200302452,30043.338927871162,2.512943724780422
8192,1000,718629.5962208447,594123.6410518169,1.209562364743821
8192,1000,110919.84734558732,92756.94828493604,1.1958117359020637
1024,100,26477.987681258655,20880.261588422458,1.2680869714745329
8192,1000,260231.07826570026,217060.7610016852,1.1988858652517111
4096,900,95041.87260308367,79036.30171917535,1.202509107027526
8192,600,178083.6568018124,147931.95047990262,1.2038214613144445
8192,1000,49607.055357899575,40918.42390527257,1.212340325539944
2048,100,46905.15040706015,36009.56108391144,1.3025748994207182
512,800,98600.76414381491,41133.52440023117,2.3970901006299568
2048,200,28589.851021331528,22527.539467295755,1.2691066888524023
2048,600,91286.82634060814,52514.09455749124,1.7383300066360163
1024,100,29963.204900867153,21207.98779051644,1.4128263933773941
256,700,124733.23384884417,61572.56259002922,2.0257924731728303
128,1000,290793.0424469523,118514.74706755942,2.453644374578849
1024,800,86983.987549668,58330.64729665371,1.4912227376338076
1024,800,91171.54659754649,69119.67131146269,1.3190390646783465
1024,1000,102967.26817147969,80146.5687229894,1.284737073740056
8192,600,119414.72410750127,84911.06049106766,1.4063506381487636
4096,200,40282.276230455376,33587.36450215761,1.199328283940459
1024,700,92567.1677720746,65373.77817459692,1.4159678445515413
8192,800,142128.0708151625,113903.40354683883,1.2477947663496924
128,1000,263004.25186768733,114759.30901984677,2.291790131136139
2048,1000,110287.06442903556,70808.53547371653,1.5575391256322917
1024,1000,132139.3917577977,85399.97673139501,1.5473000908818773
2048,900,85898.50074591751,62122.524010291076,1.3827271527423413
512,600,81003.65716290551,41819.19699061202,1.936996953363069
1024,700,55747.630867844346,36022.205004696705,1.5475907391170465
1024,100,40123.48708420909,33212.05639475801,1.2081000528031725
4096,100,65605.00775777115,54461.868961599546,1.2046044142192127
128,700,229573.39610110314,87030.90404794872,2.6378376579269154
128,300,78266.4258471649,36061.13127075538,2.170381879024325
2048,1000,64741.784485031814,43331.913764574194,1.4940901257391765
256,500,93446.20986044804,35358.4879143905,2.6428225688468006
128,500,156257.53722244388,59540.26409032341,2.6244011444994433
2048,400,58848.3986604541,42668.98421079895,1.3791844298360483
128,900,268636.1448763029,109433.5624577617,2.454787533577635
128,300,81563.44539837942,39356.74427840015,2.072413429866536
4096,200,36333.762394349586,29955.14266930692,1.2129390534193123
128,500,177214.25673505547,103230.19362385968,1.7166901515342676
256,200,50093.159686185914,30740.577879803866,1.629545153056359
1024,300,63477.37847708684,50052.420972495536,1.268217945181283
2048,200,50500.325644808254,41622.292262618,1.2132999625819223
4096,500,167370.95943869388,139026.15742020504,1.203881072054786
8192,100,22726.204916480434,18587.00120410456,1.2226934655527872
4096,700,119059.45209953834,66401.40119224958,1.7930262006795579
1024,500,70375.42172891092,51556.79794042655,1.3650076137433735
2048,1000,65559.23239322809,48061.693636227064,1.3640641316021382
8192,1000,185289.53121445552,152180.5493602882,1.2175638213513191
2048,1000,78546.67232062001,63377.48507506607,1.2393466264492372
8192,400,80882.81918936093,66043.58447489416,1.2246885118736668
128,700,189608.7041350473,80058.73659126465,2.368369926983532
128,1000,646280.834537192,433656.1726002424,1.4903070113404187
2048,900,85481.22526355839,61913.30626049231,1.3806599974471896
4096,200,36594.690218779644,27777.016549631757,1.3174449514184698
2048,300,118669.15449036461,88389.16350127902,1.342575829316989
128,100,84134.15225961474,54856.11162168177,1.5337243157125429
128,1000,310236.40369838406,133265.43601557915,2.3279584937696556
4096,300,49835.25748733305,40904.58886479182,1.2183292601243625
256,200,45964.09011705695,24965.579774245634,1.8410984456476862
4096,400,76184.41506578053,63220.3046379777,1.2050624479277663
2048,200,40635.79755989053,33705.039523403946,1.2056297258359254
256,1000,347559.4530447057,275889.8750121948,1.2597760357437653
4096,600,50159.64931937771,41495.82519943877,1.2087878498210014
256,500,142148.7879999387,68455.21386786921,2.0765224439194836
256,400,107906.92008986235,59074.844564556515,1.8266136946317741
512,500,169346.10523833212,140795.03198073205,1.2027846640320896
2048,900,106147.37172852973,68899.88456665813,1.5406030415890757
8192,300,162588.73622349915,134426.74428370426,1.2094969426646212
512,900,248028.94829338457,203255.11762460766,1.2202839032642208
2048,600,57993.16252969829,44565.37639963274,1.3013053454245302
256,700,163082.57013832466,91529.91776736967,1.7817405949474527
128,300,86662.13800868505,48504.48423274269,1.7866830124993731
128,300,91899.0327135181,35017.52520551622,2.624372572709435
1024,700,95001.51455923088,74644.65643978806,1.2727168841062808
256,800,133516.2051434147,54094.28604752221,2.46821272446631
1024,1000,69541.37903801672,38617.14510172746,1.8007902669870313
4096,900,77413.82388756056,62100.064781262285,1.2465981180573416
512,600,84867.1826426933,43441.5061252218,1.9535966915617613
2048,700,194324.38469228076,161072.35282367095,1.2064415853229105
256,400,106135.70489508318,57659.06193290379,1.8407462996638808
2048,500,112079.17884295357,93483.34473025288,1.1989213604451054
128,800,239903.79871569923,97648.19890207484,2.456817446845932
512,200,33667.091286537056,21008.09746191717,1.6025768800610203
128,900,258940.5078392222,120641.51190463375,2.14636325217735
512,300,53925.57297245997,43175.05575649103,1.2489983400740066
8192,400,52520.592436165665,41606.18644279763,1.2623265174368656
8192,500,59067.16532617912,42838.649147952376,1.3788288496721295
128,400,134917.42950216078,52214.952048342944,2.583884964162146
512,400,173547.56701024217,143530.23617059793,1.2091359398584567
8192,700,59408.42793652078,49093.90452489389,1.2100978423176085
8192,400,87907.39283183793,67983.31925252365,1.2930729743469338
1024,600,73704.89128355331,52102.623525388204,1.4146099811584134
512,700,75925.45775580803,36260.498303880806,2.0938889785660244
4096,400,70350.21463932765,53677.90002828974,1.3105992336185122
8192,300,57277.45139603174,46505.060024839695,1.231639124117638
512,200,39140.651038144344,28346.010005815035,1.380816948491687
2048,500,253679.58865013215,209404.91397304146,1.211430925077482
128,400,126678.74615230394,59222.677498968354,2.1390242978208924
2048,400,40649.96271128282,32065.95222422041,1.2676985990323604
4096,400,54358.74356011332,45558.52739847821,1.1931628756272983
8192,800,85432.48457786067,58003.614134907264,1.4728820928150816
1024,900,125276.35807490995,97683.68369178884,1.2824696340299921
512,700,131700.69442989232,87044.25929154124,1.5130313647541223
256,1000,235239.08809535106,117962.59942855392,1.994183658506336
256,700,140323.13632876863,78794.09054059889,1.7808840151085532
256,500,188259.0996953001,106790.77677264703,1.762877894371867
8192,700,97059.89628459152,62218.1646853655,1.559992918071742
128,500,133103.0564175649,58507.64553511288,2.27496859940611
2048,900,117836.42354540632,89687.53677484854,1.3138550548134986
128,200,67756.17704002855,45955.61932718424,1.4743828509334997
4096,400,77756.90864522941,64357.49024554013,1.2082029356422557
2048,400,37980.51281171273,25170.327772017878,1.5089399373629164
2048,100,34865.721145332835,28552.74869818188,1.2210985889268495
256,300,67514.85004513702,36433.16718973165,1.8531150392043176
1024,800,75450.96024318776,55808.93110346344,1.3519513588839431
128,900,323087.4447599135,149366.22570343033,2.163055558499618
1024,900,119180.64778394543,95026.63949624964,1.2541814423380622
2048,400,93377.07650046101,58389.33677677682,1.5992145425018744
8192,900,79558.88596506634,63752.69376969122,1.2479297934056799
256,500,145009.03339325736,89207.63682998554,1.6255226407310812
512,100,6771.618666757304,4328.569975217943,1.564400877316614
2048,400,30971.72345949518,24300.177747967304,1.2745471979967697
128,700,475280.91425804625,353412.1924421842,1.3448345145471996
2048,400,116666.4393738914,88732.91687839403,1.31480451086466
4096,1000,467283.8726654984,386071.47327980405,1.2103558667408612
4096,800,142182.83079650253,114000.34180152354,1.2472140745336113
128,1000,371622.5414686304,249927.3451774492,1.4869222941762426
128,1000,346628.98138102016,147764.26282835662,2.345824184726353
128,600,169733.98245946073,67837.41368004146,2.5020703657721906
1024,400,66865.64747608599,55996.63409946781,1.1941011911057253
512,600,208438.04154410624,122850.25813623035,1.696683789731776
128,700,364014.85413454904,188608.66401977988,1.9300007029177295
256,1000,477060.959143388,371124.7677284433,1.285446298998992
4096,700,214451.13560495907,145036.31470502613,1.4786030384259854
8192,700,69542.37168765713,56419.31919593585,1.2325985616052344
512,400,112842.4160694547,77408.52936214146,1.457751710299809
256,400,150997.3450738044,115642.38356796416,1.3057266757655663
8192,600,206477.70655043973,160143.11588582143,1.2893323912696557
8192,900,348517.83578111825,287479.8079991563,1.212321095546791
4096,800,103740.47554941248,69412.80529335505,1.4945437676950315
512,500,127493.96732055076,86030.55730520321,1.4819614252672033
8192,800,179967.7751791674,148603.37174093782,1.2110611830053732
2048,200,26578.314993785614,22033.946928467336,1.206243941681055
1024,200,34027.36653197712,26475.276122665215,1.2852506759257796
8192,500,59156.63071649755,40311.48463667873,1.4674882666730649
256,500,113678.3896789399,39414.57005197484,2.884171754988968
1024,100,47635.78637624445,40032.659209295554,1.1899231107081554
1024,300,39417.51818713987,30793.876435997583,1.2800440460643459
512,900,500861.23970413796,337507.04085377266,1.4840023438833672
256,100,51678.588083560724,38444.170849535076,1.3442502970300294
128,700,241102.78737062533,97654.43951026569,2.4689383153469433
128,1000,396974.8735587793,252421.36691300521,1.5726674742855393
2048,700,54750.98887060617,40157.168139067406,1.363417576682679
2048,800,189838.97558360745,129250.2100774949,1.4687711182038712
8192,1000,270025.18373957265,129989.63690302538,2.0772823909110256
2048,700,68213.45245056743,46085.28628063976,1.4801568560337581
256,1000,207068.71293097,94456.4510313677,2.192213561593642
4096,700,72084.69405109478,46743.51996066081,1.5421323450129776
128,200,46181.065139213795,18473.245593016192,2.499889091317691
8192,800,115272.43634843727,89339.93559589019,1.290267735023306
2048,1000,90841.83724004516,71564.52841553609,1.2693696060229207
1024,700,56586.6773242064,28750.615749685116,1.9681901012790015
512,900,150367.66799002222,91945.85782138453,1.6353936061168608
128,300,93058.88704064954,38162.0954646318,2.4385161744300827
4096,900,71927.80128635952,59871.38519149271,1.2013719251075545
4096,200,60705.59441202963,49379.87132482686,1.229359104901282
256,900,335909.2253480492,272591.03824391356,1.232282717407161
1024,500,141710.2401823847,98724.72664549941,1.4354077747030651
256,900,276584.16568151535,198702.34125964408,1.3919522232508736
1024,700,175365.3009607025,141625.82650183098,1.238229673868384
128,700,226986.49315088388,83003.72790694215,2.7346542001747793
1024,900,74731.57410123345,51222.124598523835,1.4589706047333133
256,300,62141.14900716037,37117.846473465084,1.6741582530005887
1024,700,228573.40786286799,123706.87813287329,1.8477016905831039
1024,800,147926.3490513777,107601.71209980687,1.3747583208914684
256,300,55644.378722969515,29689.086327454082,1.874236819188136
1024,800,61218.312011006965,37267.751414926155,1.6426618104597623
2048,700,45860.385076086015,32457.00781780014,1.4129578836572596
1024,200,41164.20631767452,20902.52376236325,1.9693414434382386
8192,900,100608.29195780518,83647.85040139803,1.2027600407544208
256,300,135763.2772800263,111027.59974134572,1.2227885462381045
512,100,30353.656412507393,24814.720098888934,1.2232117183488385
2048,700,82751.06860381749,67540.68283769223,1.2252033163875098
1024,800,153251.93071245373,85500.40690778324,1.7924117118851157
128,700,220279.81979079833,100907.3115413787,2.1829916626058257
128,100,44887.82463526937,21494.514216197193,2.088338642305493
1024,900,415573.1671454337,320958.5163021913,1.2947877873231446
2048,300,45238.54648484663,36890.090878800176,1.226306181610523
2048,900,226342.36827117868,174891.5757525379,1.2941867971470555
512,800,116571.06127086822,77715.89252368681,1.49996426066057
512,400,69545.21186703474,47801.488008989734,1.4548754602357943
1024,500,67740.74216000672,50519.457310624246,1.3408842011800637
2048,400,72352.74577913198,59432.502626653106,1.2173935570851202
512,800,104838.74072080242,49553.02954471504,2.1156878133192514
2048,300,62963.89856503784,51222.569372482954,1.2292217929790612
512,400,72001.26602368495,50033.43716073569,1.4390629568857356
1024,1000,508139.03739937907,416251.7463152748,1.2207493227295858
1024,700,119870.23409819747,87211.33334309078,1.3744800073933745
2048,200,33123.72680387021,27018.322017385482,1.225972759616829
128,600,206041.43513898304,133081.68265043938,1.5482328674802248
256,200,83923.38681075914,62099.829092908214,1.351427017378751
256,300,70032.27680895203,36491.496829709686,1.919139604926674
8192,400,123459.6963408633,88650.28112064465,1.3926599530219914
2048,900,86534.4174738786,69964.953848744,1.2368251919518995
2048,800,89682.46593261439,68517.72669542223,1.3088943585544588
8192,1000,91762.10672675588,75865.77577617505,1.2095323060753953
4096,100,29574.08572024262,24532.76614188892,1.2054933206144174
128,800,271592.6328741305,158452.73359865765,1.7140293304250784
256,400,71839.36118155184,33653.485663164014,2.134678169761916
256,500,96251.19798776954,33156.859648941274,2.9029045273545053
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130208.95936007702,107726.9139262276,1.2086947877226422
4096,800,113095.70867426928,68343.28498088372,1.6548181537645321
256,400,60142.79358965266,35858.20505265218,1.677239379420759
8192,900,88891.3595729725,73377.520108252,1.2114249628746423
128,300,94625.60806213526,39983.32086521501,2.36662703383546
1024,500,144628.30334525526,86515.89874078294,1.671696248322952
256,200,41838.28265850771,32046.193337824792,1.3055617001825022
1024,200,52513.36501822708,43107.91686212757,1.218183777847142
128,200,66290.1155211654,29191.23879186256,2.2708907968525347
8192,400,60514.38955152474,36397.930118433396,1.6625777717199854
512,600,90077.28242835538,67269.34945411752,1.3390538656806024
2048,900,118484.52238573392,82904.71088729052,1.4291651357039816
2048,900,238674.903440185,142980.70076232674,1.669280554422015
1024,500,50070.20236569766,38170.92417670181,1.3117367065547434
256,1000,325230.9685602591,242654.66336819905,1.3403038047810378
256,600,112110.01384140865,46790.70387729099,2.395989043794214
8192,600,87169.29511497919,59744.38146305444,1.4590375359209997
8192,700,120711.74150810561,99429.23676280367,1.2140467475987273
512,200,24606.179517850527,16533.01353799436,1.4883057744617036
128,300,93127.8928133441,34381.62665711036,2.7086529017987746
256,800,134198.5392134993,47446.796352278296,2.8284004301811065
2048,700,55583.83082253534,43772.72282483471,1.269828039826655
1024,700,82100.47821793205,52547.236199896965,1.5624128718323158
8192,300,35988.014777295146,30204.690107881754,1.1914710811055222
2048,1000,114958.29438447677,92921.41629265525,1.2371560719911603
512,700,71343.4626958745,41116.05978836402,1.7351726566966648
8192,800,85489.65286613161,58069.36721056455,1.472198802444992
512,800,93866.79637777556,54194.28811204028,1.7320422437087293
1024,600,103686.54005085914,84863.75272313808,1.221800082175591
256,200,44643.90362648099,21539.986782643522,2.072605896975486
8192,700,65847.08034014679,46499.807562268594,1.4160721042118285
256,800,194994.23039924132,108262.39433710498,1.8011261582860685
1024,100,45436.17955453518,37728.19861438061,1.20430291461667
1024,300,47113.030547902505,36974.25329648651,1.2742118189680773
8192,800,66822.25187297362,46833.72399498413,1.426797746857163
4096,200,155686.84095406774,128455.07587072687,1.211994464981252
2048,700,82676.63549184603,55893.73009184422,1.4791754881270638
1024,200,35735.160029329636,28381.741463708036,1.259089759344911
128,600,172369.67154224735,72848.77070877024,2.36613013322263
512,600,161372.97860641876,90169.60742991473,1.7896604322232144
2048,900,225055.92350697884,133610.9631108938,1.6844121041189413
512,900,175474.56322329937,127345.81108039568,1.3779374581274537
8192,1000,113010.26761654526,78832.83726044853,1.433543070930976
256,300,63294.22824790202,37479.227802604495,1.6887815453738777
512,400,57529.97288061246,42004.26775017883,1.3696220875167509
8192,800,225950.22860116774,161412.785793903,1.3998285668005768
128,800,223216.35782469806,97364.40382177394,2.292586911262732
128,100,36856.747806957064,15273.252584890693,2.4131564381655144
4096,1000,209176.44799464883,136115.48474894473,1.5367571763084842
512,300,62911.49648733511,37371.90252391701,1.6833902541374086
4096,500,117252.14738527266,87256.9188585018,1.3437575944597808
512,1000,528411.7338486151,423127.3894128863,1.2488242242645102
4096,400,39743.46835894942,31579.073678484558,1.258538130775743
512,200,32522.227937563373,23096.097696600515,1.408126531364226
4096,600,68025.18037240025,56298.14497213727,1.2083023411529252
2048,900,51908.85298437251,40795.631939715175,1.2724120332559046
4096,700,151463.82699402684,98922.61063555247,1.5311345507453806
256,400,169460.8837022298,125668.96183340531,1.3484704674084744
2048,400,51510.35670032354,36833.20774008487,1.3984759911167282
2048,100,12857.40677607231,10180.220731062058,1.262979174591134
128,1000,303549.4348916987,156757.56450499504,1.9364260720064082
256,600,91295.91981523712,33581.57191906532,2.7186315171686632
2048,500,62809.53008188804,50410.2817682419,1.245966653601559
512,400,114568.76547552676,87582.77383884622,1.308119855695998
1024,1000,273789.32428723277,131384.11220466706,2.083884570919277
4096,800,127727.27844970737,105636.5648009827,1.209119954727259
4096,300,32481.554215989483,24372.895781103678,1.332691630395944
2048,300,37075.536559798784,30249.996951988345,1.2256376957208848
512,400,81390.04995172357,57457.86312448981,1.41651717494926
256,200,57984.920799354935,33787.86890678461,1.7161461398860687
8192,400,56927.88844697053,47486.545457664375,1.1988214324354967
4096,1000,132812.6672107414,107671.69029516692,1.2334966307917523
512,100,24273.824245159703,19624.09282959512,1.236939941934657
4096,200,39791.21026607396,25588.8552799911,1.5550211148830961
512,200,97064.70733729878,68968.2753748046,1.4073819710556128
512,1000,192625.2579827782,125472.49587679592,1.5351990620471994
8192,500,48220.301142564975,35906.47308310363,1.3429417317307006
