P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55983.36167103363,35906.47308310363,1.559143988925426
128,700,143455.9769215558,84366.35857819415,1.700393134647325
8192,600,71917.76766680968,51605.91974697675,1.393595308821579
1024,800,69632.01889085719,40691.58848042725,1.711214073747707
1024,100,41065.47827407364,29949.660287541967,1.3711500524483569
2048,1000,237125.32242953955,144736.3339148082,1.6383261618959584
1024,300,160670.69780736978,112940.46682068823,1.422614075630316
2048,300,103553.44538615267,71956.18664862089,1.4391180273605755
8192,400,83522.12829097452,58402.18695491332,1.4301198747138335
256,500,135020.9278222184,92391.67103597312,1.4613971834067963
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,160735.7095310901,113400.55311449726,1.4174155691180792
256,600,130350.74391876979,75529.50815050988,1.7258254040131709
4096,400,100437.64740000159,49581.84816555354,2.025693900409698
128,500,145362.30830460903,76779.36590571314,1.8932470539430781
256,100,38529.13146746793,21983.65099314314,1.7526265987158114
256,200,52671.6519671478,34066.44972158685,1.546144444097191
8192,900,157589.46412345345,93609.5407561437,1.6834765222700943
256,500,185512.85935404856,97714.73167047238,1.8985147498502233
4096,900,91170.45107929347,56406.38672201878,1.616314328528053
1024,1000,62864.967450374184,34521.97724283392,1.8210129451210304
2048,600,189887.0717753668,126162.02460605148,1.5051048234863116
1024,900,178383.1186646761,117796.48203003765,1.5143331582617985
1024,400,53865.045378383424,35417.13644567608,1.5208752255000437
128,200,81174.18985605011,49550.597225714395,1.6382081024429023
2048,400,79767.28234766897,41047.89911254656,1.9432732020939794
2048,800,77783.87362443136,46904.488942816286,1.6583460427265662
128,900,255484.38419001564,126837.66098671831,2.014262815968898
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,147069.5721304122,81043.3533172761,1.8147024538169159
1024,600,75589.47877309904,50672.250334260476,1.4917332124480673
2048,300,118576.22907728014,58052.336132726756,2.042574631383926
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177392.81555021703,117176.79481012255,1.5138903213530517
4096,800,74848.12768584941,49913.710597319616,1.499550459986615
128,700,149851.29297125968,72804.41898909131,2.0582719435438763
128,400,112655.36054927965,51922.942566058635,2.1696644100236533
2048,200,87727.1018380905,60474.43679577299,1.450647686630831
1024,600,124560.24398281504,87959.86561730562,1.4161031637400374
128,300,70476.61158725232,33764.75863534988,2.0872831447836004
128,900,182104.31747427545,105523.65052388472,1.725720410260609
1024,600,67282.53921489744,44659.388692452354,1.5065709850674356
256,300,75086.35804717688,42533.040330698066,1.765365406831347
4096,200,55275.078676725876,36308.61704382817,1.522368054117932
1024,800,95855.74809424518,52787.042678911675,1.8158954021597307
4096,100,19549.76793360512,13656.053678083988,1.4315825343437028
128,400,128981.79811353091,61952.60358704614,2.081943141135397
256,400,137925.9847232616,87047.72589089106,1.5844869387644116
128,700,246685.49326528574,106202.386821974,2.3227867155076485
1024,500,144942.25276548878,85195.20001328425,1.7012959972262327
4096,800,163111.06394103687,104968.21922749652,1.5539090320997824
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.40709718813,26333.609866803625,1.4925567476692818
128,100,23722.039564024097,16644.296861294704,1.4252353080284366
512,800,93832.22496935759,47187.54873414491,1.9884954291228225
1024,700,199773.99624907013,125187.67546269397,1.5957960359173131
4096,100,42754.22983031873,30112.015246356947,1.4198395384875901
512,300,167362.4667690041,114260.23915271426,1.464748087436752
4096,200,37430.42190604038,26987.990151324084,1.3869288411684102
1024,400,108027.1562831129,58521.68555589176,1.8459337809048648
1024,400,82790.29630344389,38493.05387533014,2.1507853487432302
4096,700,260734.90414544215,184813.77084588126,1.4107980317271518
8192,1000,55936.09110275794,39649.89963564164,1.4107498787330222
128,400,80166.00353012548,44766.77748087496,1.7907476937417173
128,300,70312.60321511082,31178.092564262402,2.255192586595435
256,600,181154.51569356644,112000.7551504031,1.6174401275268049
256,400,70037.72070727969,39749.835279202234,1.7619625393498064
8192,400,48717.64878573768,35290.91001805836,1.3804588422573647
8192,300,31209.745937253414,15836.270376217375,1.9707762747044055
4096,400,106464.92265141068,70803.73803262875,1.5036624563853966
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,66464.98405934783,26445.01249438103,2.5133277616514698
8192,500,118467.79571682386,60201.68467375821,1.967848513855024
512,1000,221574.44060576547,126596.34473591344,1.7502435877432423
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,130666.25136509519,65960.00138039459,1.980992247279324
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.21625008338,92861.4701047855,1.4486763573555652
512,600,173020.1356351146,110469.68987709572,1.566222697172501
2048,700,206315.56325654715,121731.27705290983,1.6948443181687252
128,200,56711.62032646783,30389.288426301457,1.8661713802217497
2048,300,50487.133610838646,32878.61549635522,1.535561423394955
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,331482.1263646889,212138.7154964969,1.5625725157658115
4096,900,161220.5732683942,116811.78173220533,1.3801739077826705
512,300,92808.44007200813,60847.63152910381,1.5252596977027324
128,500,115441.97726091807,62082.49517400644,1.8594931942950146
256,800,242799.2041919844,167351.11182094782,1.4508371145556533
4096,500,77998.53955158348,49948.40245750224,1.5615822671795605
8192,400,90962.55727918414,62719.23001239291,1.4503136798906895
1024,800,181914.30088056735,106291.70299879521,1.7114628493874944
512,1000,93986.7185277443,60904.48610802627,1.5431821945109279
128,900,209604.44780609623,98276.93251912572,2.1327939571710277
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,29245.749897335136,20637.04520517809,1.4171481239958237
512,300,54019.117759814166,29845.96576160934,1.8099302998363211
4096,900,135972.53509547358,82793.90617256892,1.642301243911157
8192,300,139818.02010536377,70498.40280997702,1.983279259279567
2048,300,54122.9309394139,36570.36131791679,1.4799670823295268
2048,600,49861.55569322478,36015.17930638649,1.3844594599695064
512,100,38199.547609524045,26337.427059410064,1.4503902573078329
256,400,49890.63149234109,27515.142112125257,1.8132063897411417
128,1000,223421.13570236118,114859.14467036695,1.9451749910166505
8192,600,82460.25499463332,59234.86589688568,1.39208984009819
2048,1000,80917.0803045806,54443.24424942433,1.4862648510413887
8192,900,372110.0795019194,265624.7539023904,1.4008863030840089
256,1000,193301.29139260505,115290.31787463636,1.6766480911501673
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,226458.74001276752,119286.35685419329,1.8984462765475663
8192,200,44102.972933827084,25605.165505158675,1.722424833572806
2048,500,218403.9990215568,146468.2748569608,1.4911351911179918
1024,700,291342.5398834175,185661.916745595,1.5692100188895086
2048,100,29765.20250293192,21049.77462938154,1.414039011200874
128,1000,265085.6812371881,109528.88859705196,2.420235287992533
1024,200,39328.6089402048,27015.8166436223,1.4557623579922103
4096,600,133598.38954595214,80220.12446145037,1.6653974354047856
512,300,73609.29132519657,45913.103933716135,1.603230559873819
256,300,74146.26165643234,37659.431554846815,1.9688630070915032
8192,700,204602.05040240687,121006.12594633322,1.6908404330963278
128,200,97239.17563734044,49280.31765321057,1.9731848386534372
128,500,117523.7489157658,59620.48515455305,1.971197460253992
1024,300,43755.46850885821,30906.468477812086,1.4157382148099673
8192,1000,327223.69011471065,232924.68675067252,1.4048476126748117
1024,100,46167.669154208925,33600.124238254924,1.3740326918686034
512,1000,120661.07404914097,57903.706722017756,2.0838229688542524
8192,600,62279.55921087559,44992.30341341965,1.3842269562998135
2048,900,373773.1770869742,239395.88503124096,1.5613183035213705
128,600,120804.80596437895,64781.918301211816,1.864792045871219
2048,100,51469.51601948794,37123.179833120965,1.386452244954709
8192,500,61738.141519285215,38611.89650843252,1.5989409250022752
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51640.129151138004,36783.058235269484,1.4039107031514524
1024,600,63625.123684343336,45149.33083087896,1.4092152090287071
2048,900,74099.27185737074,49940.48044438356,1.4837516819625258
512,900,219711.2456111382,131232.0275884347,1.674219698107454
512,900,75653.82179686171,44574.09087554049,1.6972600071216677
1024,600,82470.22849620144,45750.68957447886,1.8026007752723767
512,100,25090.62627920902,17042.361865500796,1.472250529429286
256,600,252515.02399204214,92665.8158205032,2.7250072937486705
128,800,177420.21754422077,92812.227955092,1.911603906654057
256,1000,284234.0662706612,172214.76043654312,1.6504628613143437
128,300,61352.94765524825,35572.315455000964,1.7247386589962026
8192,1000,180535.93921497188,95631.5478931527,1.8878282658007504
8192,300,109109.4962127561,76397.32127257086,1.4281848420244283
1024,300,41665.48148030812,30310.406077463795,1.374626304043052
8192,800,418832.6050459238,257545.91031093788,1.6262444413901305
512,100,46637.38936032764,33387.0333173869,1.396871321778697
2048,100,60328.94845270841,36469.62574008183,1.6542245013061396
1024,600,75494.55417725584,51796.13485958143,1.4575325819565588
256,300,120533.75231505833,78913.21787179852,1.527421584947607
128,1000,251235.13121744,117822.86237593276,2.132312236786728
2048,900,197688.3240269177,92822.15497536311,2.1297536571887195
2048,200,92182.56180053092,63586.376463599685,1.4497218889851549
512,100,35488.05751026083,25607.012433983386,1.385872623827221
1024,300,141376.73295771464,71090.67620702914,1.9886817864272321
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,122431.67264680666,61768.02774248738,1.9821204775588384
1024,500,80038.28268647054,56633.02921470252,1.413279208199087
4096,1000,585133.4151101944,411106.86878239847,1.423312183625687
128,600,120210.8404316335,69164.13647952555,1.7380516341329464
1024,300,67343.8611385405,46727.21827016225,1.4412127156634753
2048,800,128557.92364432271,86046.72307365466,1.4940478736683456
2048,600,717590.0393732534,507720.37876543467,1.413356779411011
4096,400,67261.73125446681,42610.39720637375,1.5785286142417292
1024,100,43384.288379084624,30390.284377228334,1.4275709907997043
8192,300,140703.07768529703,98554.33931371769,1.4276700413708998
256,700,89045.4949802674,51977.90262439922,1.713141363623781
512,400,64244.28486890003,37204.030187196215,1.7268098253239708
256,200,95946.28933855714,49442.09051923173,1.940579136742538
4096,300,41011.65164367498,30219.792389250615,1.3571122897013383
1024,700,51615.454385307865,32515.966188398343,1.5873879953696162
1024,200,49080.31093099025,30190.486895646347,1.6256879559656234
512,100,22384.232045709196,14424.377517858551,1.551833485916165
2048,200,64700.72975029046,46837.16340284668,1.3813972719440577
1024,900,96457.21160998999,62514.166146430616,1.5429656597202717
8192,400,399837.8177658741,282212.5761674707,1.4167965977838002
256,500,113580.92854122707,75600.1656836679,1.5023899420601965
4096,500,41889.46330775703,26145.461812893736,1.6021695699059744
1024,200,33450.02170034314,22791.60732309358,1.467646455388424
128,800,406489.34254028584,237180.54124166243,1.713839341171396
1024,400,46897.54036985548,32158.042781654378,1.4583456054299964
4096,600,174853.54728047815,125586.02149454286,1.392301031592725
256,400,73889.74767875866,43489.2022727518,1.6990366301810589
8192,800,66257.27944290075,47686.12652509306,1.3894456159704083
256,900,639394.5651469077,343820.25913173653,1.8596768170717954
1024,500,79360.82354259607,50101.82887405337,1.5839905513647885
4096,700,71172.39143669246,46042.371477202934,1.5458020330671327
2048,300,46453.00119530894,33932.02103593418,1.369001897827276
128,400,146294.26827563503,59849.299810246564,2.4443772732423605
128,500,115422.38056637849,60922.8209824693,1.8945672361362187
512,200,46551.35520056726,29867.074651031475,1.5586178340020183
128,300,127136.56121568968,61169.2481102475,2.0784391690829183
512,700,254156.29465954934,147143.0555334004,1.7272734600910726
4096,700,170908.96399512747,121946.08077930051,1.4015125611493868
2048,400,75664.37899338051,47179.063768638705,1.6037702520853503
8192,400,179503.5038218454,125547.26372835398,1.4297683477215106
8192,500,126436.46095397654,89663.19947731083,1.4101265813737902
256,900,113247.62181749778,52393.67892599474,2.1614748980971217
512,800,80041.38087611616,40920.26827468737,1.9560326520544464
512,900,290446.2560767328,143345.24080608017,2.0262009010097053
2048,700,167554.07453781608,115509.75544850226,1.4505621095572032
256,600,144301.57831734914,90831.04944903134,1.588681174473516
1024,200,42795.97816399157,29211.5994410747,1.4650337188937264
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,72006.0750925816,35603.342115856474,2.022452691611573
512,600,113234.58207544376,58696.80951314345,1.9291437305478785
512,200,71680.41435417006,39421.25759548457,1.8183188139178126
8192,500,137959.5373057664,63681.41641111079,2.1664018340159905
2048,100,13185.226506055827,9133.892705604358,1.443549528227506
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91740.07050082252,64611.7479158447,1.4198667186702925
8192,900,186313.3369864697,132141.347879209,1.409954870119681
4096,1000,392560.0978369702,268387.839689966,1.4626597773224168
256,300,70706.29929899896,38815.76325441669,1.82158724628334
2048,600,93128.82118037829,66795.65269776552,1.3942347655732046
512,500,111348.53199582422,76213.46890328245,1.4610085802173547
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,88760.85086662514,62181.83487243323,1.4274402009641414
2048,200,33222.846370888765,23554.90866004437,1.4104425897114128
2048,400,120979.50451541993,85886.29064492848,1.4086008792203402
128,1000,253166.8273006723,126747.76651454996,1.9974066152211851
1024,400,53497.41718359712,31219.377219992457,1.7135965527633306
8192,700,263255.90590732044,121931.19666189529,2.159052917665578
512,100,80260.3039352364,57766.58148760503,1.3893898837073793
2048,700,214598.43302983028,113418.33678354556,1.89209645561443
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,370428.4757658201,242442.0499548191,1.5279052286303152
128,600,301559.1360081376,128841.80891373742,2.340537893332734
256,700,117198.54499610318,55882.88191519223,2.0972172690371176
512,800,100037.37678475886,53749.80587503467,1.8611672201633664
2048,900,74528.86220668077,37957.87120531904,1.9634626452981125
8192,800,76831.8005303281,55623.98651009604,1.3812710190482793
128,300,77294.17287235537,32248.612504742956,2.3968216573964956
512,500,78595.50191869451,51734.15737372828,1.5192187504073855
128,700,319571.3339888387,136238.67384537274,2.345672671120857
128,700,252209.59298869706,118558.74846162989,2.1272963510602647
512,700,275724.6800667837,180937.0538816137,1.5238707282544186
4096,400,60872.378770872274,41632.72519662305,1.4621281331785076
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92953.3585710996,66338.20922801581,1.401203916307161
128,900,211534.73751821273,107176.8948357356,1.9736972025772992
512,100,41462.15396496849,30062.798710806925,1.3791847646594442
512,1000,264242.8358488475,166425.74716737992,1.5877521377932569
4096,100,56051.62960903202,39854.64458597343,1.4064014418223918
4096,700,58027.98625466386,28471.45595964239,2.038110953542985
1024,900,165886.87434871824,102834.24968773137,1.613148098541622
512,400,401098.38205409155,252853.25683391053,1.5862891665957757
2048,200,94003.29154396776,67302.25007053251,1.3967332659079401
512,400,91104.61382555714,57054.61346029367,1.5967966181903952
512,700,88382.74655219278,46342.77510126069,1.9071526545200022
256,500,157537.3348365809,87701.2718890411,1.796294756544646
2048,1000,1113884.0181368967,785859.2991378877,1.4174089679397601
128,600,126903.49842142579,69348.05711601679,1.829950307174732
128,200,70699.81159385468,41788.26135544644,1.6918581750145028
256,300,52703.89014173995,31594.964796852237,1.668110424575968
512,400,69713.02705192176,28381.29905738995,2.456301486093175
256,1000,679588.0672926226,409096.3277896934,1.6611932719229456
4096,400,81781.39583569436,38251.574536327134,2.1379876992521547
1024,900,373597.4841861195,267180.9265761022,1.3982939911682142
1024,300,159511.40451177562,113256.57606223662,1.4084074413844287
128,700,146117.06600159773,81155.12225248374,1.800466340830703
8192,100,33394.33458791801,23646.547566206886,1.4122287617005715
256,700,125566.86256330169,68004.56774434651,1.8464474774011128
128,1000,224004.4563410604,117926.23224716319,1.8995303425921928
128,600,185467.71018270886,73778.9525409219,2.513829538035772
2048,1000,65907.57781794868,44362.662216365665,1.4856542534914634
8192,100,61552.92822063213,40705.78926599817,1.5121418680376189
4096,900,93472.13266329854,60945.76904864849,1.5336935462851682
256,200,66103.6121603235,44333.0689633356,1.4910678124943841
2048,400,90849.41980475147,64516.024844288346,1.4081682810436582
512,800,135489.21672752738,90071.50799523454,1.504240572220638
4096,500,194890.31777475492,97545.36754486276,1.9979453938201788
256,1000,141274.5298550064,63137.15361199734,2.237581547042713
256,300,119411.66725686655,59498.27550922224,2.0069769457159765
1024,400,132712.38936345512,86952.69630614712,1.526259621624557
512,700,210986.75194918975,100358.74869088575,2.1023254544459147
1024,600,144204.1636068331,87956.14561386313,1.6395007148210516
1024,800,67918.11783488191,45256.917957947284,1.5007234451535432
2048,200,37890.947267626536,26776.78550997178,1.415067064473284
512,800,261538.5953188142,168672.19594525892,1.5505732515849515
4096,900,273811.7012860911,142534.2565804688,1.9210238145909062
2048,100,54468.37180739558,39957.50557921306,1.363157459852335
256,800,215089.9750153933,126274.855960436,1.7033476172230562
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,56287.10880683743,38450.4516267042,1.4638868056297552
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,278583.2364234784,196010.02761450358,1.4212703289414002
256,100,33578.431516342804,23392.69103010603,1.4354240592981748
256,600,146460.4502792681,87487.82051924868,1.674066737632863
256,1000,132337.29451890048,56458.12841349437,2.343990108026142
1024,600,167993.43246067807,102499.3162885427,1.6389712492107253
128,700,191245.74717669727,86466.88015020516,2.21178035849653
2048,700,144341.50036332267,100116.16441795636,1.4417402145046048
256,900,105406.31378356158,51042.72530563347,2.065060459691562
8192,300,68826.70347542755,48705.36261121294,1.4131237257143894
4096,800,273528.58714877133,163520.79990504717,1.67274491873574
4096,700,201094.81050098065,98464.41517584643,2.0423094997502176
512,900,147344.57310061157,61821.0126495833,2.3834060101182235
128,400,94300.83034086713,48051.09897312966,1.9625114171395015
128,500,109790.91088618425,61794.54678124966,1.7767087324847595
256,100,47405.291209981006,32004.864307907977,1.4811901951500475
128,400,144813.86272977653,70435.20404407526,2.055986983996786
256,1000,133538.82780647636,62272.555582159584,2.144425044999017
512,300,47840.54581499534,31686.38554754873,1.5098139149763738
128,700,169702.0801612363,85335.45718841201,1.9886467566061243
512,900,86665.52810197923,40077.85831593316,2.162429125298966
128,1000,213352.3106990633,108445.31548148034,1.9673723088158506
2048,1000,176436.75930388476,124971.52194910712,1.4118157205105986
256,100,21257.22583323323,14899.521024616024,1.4267053147623618
1024,700,226607.9321641759,161613.8911316378,1.4021562786307715
128,400,65412.312400118244,39177.38721993352,1.6696445843340046
4096,500,66136.98043144337,34769.26706110624,1.902167805700622
512,500,65353.58137341953,34730.07929192971,1.8817573327166535
256,1000,140683.7901868979,65034.84385428194,2.163206395976227
2048,600,81161.91248264076,51822.018201801104,1.566166569711481
512,1000,121144.61989726016,82814.68622062249,1.4628398104959885
512,600,67405.34387258743,45251.094928080776,1.4895848151236388
128,500,123398.24035111463,61482.8756065851,2.0070343023757027
1024,700,67877.42072608971,44403.962041082654,1.5286343291458846
256,700,111623.10569943339,56940.6946678545,1.9603397245248133
128,600,128990.65071392295,70119.83671935719,1.839574316611521
256,500,78975.12991929214,38723.16598964631,2.0394801897243706
2048,200,70950.82431422938,48973.41962369589,1.448761896951539
128,500,118268.69360618561,62579.58215132287,1.889892670107666
8192,500,45284.01843930337,32150.815208157874,1.4084874099183995
4096,300,68905.70724698287,49920.300990833304,1.3803143386422247
128,1000,301732.03164567647,133190.75993541427,2.2654126441803455
256,200,55598.239929996475,35114.15410637471,1.5833569494958453
1024,1000,266236.262739075,183355.3989897273,1.452023033987623
1024,100,21642.836571153843,15091.98529907834,1.4340615990711016
256,200,41802.959277709575,27253.11227675473,1.5338783641736577
2048,200,44318.13892277007,30693.51786211094,1.4438924570936131
8192,400,38191.008774995935,26894.98737754607,1.4200047108733957
4096,1000,253529.14466294702,179771.9952605869,1.4102816420068436
128,200,61002.89598181604,23316.950421347796,2.6162467595232752
1024,1000,168099.20526356623,113047.4175426054,1.4869796136670956
256,1000,152116.162825635,72712.55801730376,2.0920205116348014
4096,1000,300332.2002330046,217185.90406273838,1.382834680404709
1024,700,62398.27171135869,35648.69700468068,1.7503661270751574
512,600,80205.58943734999,50905.50173617524,1.5755780161646669
1024,300,138158.41544965925,88620.11330592679,1.5589961499227671
512,800,360078.9435737615,237195.95014153284,1.518065309963789
512,300,44278.29873977663,24331.991297328557,1.8197564761022251
4096,300,100852.86358152085,69473.1041879998,1.451682125914583
4096,600,170707.98700009394,109130.00776295179,1.564262575431128
4096,900,301842.9987036195,190277.6038713783,1.5863296182122197
8192,300,40372.91500404263,29201.35254647029,1.3825700347199399
4096,300,190388.4303121992,134655.81098888023,1.413889448320365
4096,200,42559.939892308554,25235.892616365454,1.6864844267370385
256,1000,333855.0357227941,167787.85781647245,1.98974490804911
256,600,99900.15378029425,38275.88614068562,2.6100023762507925
1024,100,37386.63509111481,26198.154357778985,1.427071334130591
512,600,134302.81479626655,80005.07319936834,1.6786787315548246
2048,800,588758.9150383456,416774.44951685163,1.4126559718832765
4096,400,80475.60603447586,40347.35142270925,1.9945697349834137
2048,100,42302.96067002317,30406.108724410282,1.3912651912627672
4096,1000,340094.9384692475,227371.27423411873,1.4957691538424502
4096,600,73808.28196833389,50497.31178282441,1.461627943399518
8192,400,144785.59540913437,72543.1931908356,1.9958536292751057
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,118940.07187970821,81782.28709863621,1.454350032254009
2048,400,107791.9622074541,65135.09346714821,1.6548984037586507
2048,200,44294.202858772114,25663.59163351026,1.7259549439266684
2048,600,74202.92839129837,43083.11187307334,1.7223205373350643
1024,500,59110.63384350132,34519.45985469113,1.7123858279453434
512,700,88038.10564692276,57489.394116412266,1.5313799527727037
1024,800,101265.60774311855,68260.638030941,1.4835139351791167
256,300,228531.89563512077,141527.8121441578,1.6147490176866588
128,200,65840.3573091195,30362.252514729607,2.16849383217462
4096,400,164672.00585668941,115305.27186110805,1.428139435420147
2048,600,45685.26691761714,33114.60734600061,1.3796107089620901
2048,1000,95235.42121301984,56313.6919039828,1.6911592544030005
128,900,979129.9884440203,426203.60563059355,2.2973292001960877
256,800,177362.02146194622,109435.75398208958,1.6206953852666246
256,500,246741.26278936327,151882.27900741552,1.6245559679632957
8192,400,44287.98065078928,31561.339058705962,1.4032351595859418
256,300,57326.570543416456,34579.90467074803,1.6578001324541063
4096,1000,218237.01022041388,123213.00141715335,1.7712173854246485
1024,300,85792.07909109758,57306.13157735241,1.4970837627609628
8192,1000,62171.68225107693,43244.65042059604,1.4376733687611578
1024,700,62912.250699219185,41347.32660536675,1.521555463541224
8192,600,58545.14838879392,41413.23713987529,1.4136820116489504
512,600,122210.74945601048,64691.72469657064,1.8891249233070604
256,1000,128227.16244112785,58412.46821374808,2.1952019211362144
1024,300,65674.09341775884,47056.43352726768,1.395645366530016
1024,300,70753.05089422416,49213.90607712503,1.4376637933055811
8192,500,63004.34212643136,34671.209862081596,1.817194795827892
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,104025.02806284801,48891.62351187926,2.1276656529430427
128,200,89537.49345441788,43277.65468223584,2.068908172400809
1024,100,56525.2841635464,40065.96026992153,1.4108056760087508
256,900,211906.74214769166,145193.3384893515,1.4594797829738788
512,500,84007.75860701219,55076.61730325877,1.5252890014006293
512,500,128833.0282128591,90983.42765085713,1.4160054368060007
4096,700,136709.48623247226,78144.18580391303,1.749451796394897
8192,900,62313.00790412933,44637.9858844058,1.3959636992917788
8192,200,42516.32319704973,25217.89480581354,1.6859584641953675
256,600,112503.66160662429,68392.87026023149,1.6449618385447697
256,700,106204.2887278285,55449.776596509095,1.9153240147502184
512,700,205127.11907610836,126544.02279311125,1.6209941374431711
4096,400,83618.42926807684,59330.98018405511,1.4093552644618006
2048,300,84252.95526128597,58242.66924059665,1.446584718039665
256,200,44516.621101061246,29716.32329188617,1.498052792864055
256,700,196380.61878786256,94989.86386528314,2.067384990322485
128,300,74592.69630739595,37256.63379765559,2.0021319347452633
128,1000,238910.74777085523,124089.35917466675,1.925312124745259
2048,500,159356.4911074667,112812.68568581076,1.4125759894705712
2048,1000,153792.80098489852,109976.24542468748,1.3984183619926989
128,700,194956.74941761914,93504.47579775327,2.0849991163984853
256,800,266703.51615997346,187531.75749764283,1.4221778738639814
1024,100,33168.95777497653,21640.577724822106,1.5327205306968852
128,600,113751.74852473021,63972.02086718295,1.778148430872594
256,900,166745.21568213953,90396.47078751157,1.8445987352105306
256,700,94205.16230483027,46391.38428767831,2.0306607304635107
128,700,164271.04184994916,84246.87798421347,1.9498769067825985
512,400,433371.38929448585,290247.646638021,1.4931090546789514
1024,500,163986.08031734536,107421.78053941316,1.5265626718706147
128,800,168818.16998796602,90364.92656588534,1.8681824509078773
4096,700,127791.831576274,79047.1545819496,1.6166531515538605
1024,400,45881.163488310616,31546.477499055043,1.454398941678511
4096,800,71546.92289566054,44756.555987930624,1.598579723492451
512,600,87822.93545506414,57562.07064372685,1.5257084130734817
1024,400,318921.50643790606,219529.418663486,1.4527506535548977
1024,300,46497.31568324651,33997.42278586126,1.3676717784203238
4096,900,373199.4454449778,238926.75599025315,1.561982641492869
512,1000,93987.0354293504,60331.696577991024,1.5578384292219098
2048,500,47696.608175496636,32923.858442619094,1.4486943642594028
2048,200,48324.64636145246,33630.160733022785,1.4369436633111474
1024,600,728910.0486335361,510901.3253991859,1.4267139511998956
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107726.9748464323,57649.82549169011,1.868643554904785
2048,100,42806.22415591196,29860.459479903715,1.4335420452830214
1024,600,60971.21089006896,42587.3274721714,1.4316749725586908
8192,800,144182.53024157954,55266.23284314115,2.6088720512361356
8192,100,42552.899651273954,30640.2877305179,1.3887891662613543
8192,400,86361.45512275545,62013.34375891064,1.3926269716805304
4096,500,75580.01877954407,52378.33293591273,1.4429634267287517
256,100,24777.283577928596,17360.015795293908,1.4272615802944961
4096,500,217403.8280814659,146081.56027478544,1.4882359393787987
8192,700,68248.65116682697,35700.48821924015,1.9117007797682037
128,700,119311.1568196225,69737.61936348946,1.7108578971952524
1024,300,113786.11673309667,77601.31228624887,1.466291140971592
8192,500,56530.400560202164,40708.47177427006,1.3886642778845955
128,400,96310.45633976198,42967.461238325974,2.2414742124409086
4096,800,348839.8043369689,233794.29621574885,1.4920800463628692
128,500,204640.71825427597,89847.23411066456,2.2776518418165286
128,500,437305.37064627843,208027.88025411445,2.102147895330627
4096,900,107224.99028420047,68836.85019009504,1.5576684579276279
2048,200,38514.3743117018,28207.122588649727,1.3654130863812253
256,800,119706.4570326423,50006.01314023605,2.3938412505899933
4096,600,237754.60543198057,121227.58495235175,1.9612252898169136
4096,400,101671.3810672271,68026.84177306795,1.4945774111694707
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,257686.4760522552,141323.76899859364,1.8233767601741466
512,100,35415.051553024605,22959.26432550392,1.542516826799384
256,300,66822.94970744343,38788.32045596039,1.7227595555036495
1024,1000,132777.76759053807,93140.70696961416,1.4255610882774914
8192,600,54730.12808594921,38556.62610136729,1.419473995003115
128,500,120212.8818350272,61680.22166788071,1.948969679167459
4096,300,99035.65112584934,71028.83980109282,1.394301968090511
1024,300,66225.74867364454,33520.84293865713,1.9756588100972616
512,500,64437.465719436535,29070.479098205094,2.2165945563454823
128,100,96286.40652368267,59790.7005109521,1.6103910089838387
1024,200,37219.73786640218,26545.34670614281,1.4021191087999325
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,20281.069647854398,12862.884096284724,1.5767124616875245
4096,700,60999.75451123531,43727.54473384273,1.394996103314825
256,1000,334957.09239468136,224957.34510990366,1.488980465301264
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,129329.54534347571,90106.72309903121,1.4352929603414488
1024,500,272452.6210553992,178961.26426577708,1.5224111327844512
128,600,120274.65804348642,72089.82396634229,1.6683999408798798
256,1000,349515.56805684965,243630.85813855185,1.4346112423003559
8192,600,318659.0019369464,221901.70321370324,1.4360367555631635
512,300,111639.50231478983,77385.1304671395,1.4426479821235936
