P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59915.80181006574,35906.47308310363,1.668662964234716
128,700,169948.43782273313,84366.35857819415,2.014410017059324
8192,600,78325.48042521585,51605.91974697675,1.5177615438159964
1024,800,73669.5848536806,40691.58848042725,1.8104376753224034
1024,100,44655.60422516429,29949.660287541967,1.491022061567072
2048,1000,256039.0097792127,144736.3339148082,1.7690030060448902
1024,300,170681.64453719332,112940.46682068823,1.5112532234188372
2048,300,112791.87998003252,71956.18664862089,1.5675077464961005
8192,400,92011.9763188961,58402.18695491332,1.5754885410357944
256,500,143530.9103543253,92391.67103597312,1.5535048640741747
128,200,108078.75999811063,70197.34463110403,1.5396417138864475
1024,500,173646.86849950132,113400.55311449726,1.531270031145043
256,600,138283.86171072288,75529.50815050988,1.8308587609912743
4096,400,109299.042080458,49581.84816555354,2.2044164573194016
128,500,150446.3522094819,76779.36590571314,1.959463332820872
256,100,38950.87453605807,21983.65099314314,1.7718109948255243
256,200,54054.5753465956,34066.44972158685,1.586739322364517
8192,900,170724.30221191968,93609.5407561437,1.8237916865404005
256,500,182582.38701746607,97714.73167047238,1.868524672750436
4096,900,98655.45087041431,56406.38672201878,1.7490120641232847
1024,1000,52721.0361660827,34521.97724283392,1.5271731336601393
2048,600,206839.76371585036,126162.02460605148,1.639477206883133
1024,900,193412.34033092175,117796.48203003765,1.6419194953683112
1024,400,54147.00831815945,35417.13644567608,1.5288364264347527
128,200,73202.02643042264,49550.597225714395,1.4773187515171722
2048,400,87378.5462758796,41047.89911254656,2.1286971602688376
2048,800,83579.83645467156,46904.488942816286,1.7819155125337387
128,900,302577.6805596608,126837.66098671831,2.3855507757380114
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,157455.57427776745,81043.3533172761,1.9428561113623426
1024,600,82729.07951011202,50672.250334260476,1.6326308574098851
2048,300,129668.53975801653,58052.336132726756,2.2336489518966394
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193316.41948996266,117176.79481012255,1.6497841556702373
4096,800,79873.87026191968,49913.710597319616,1.6002390787233707
128,700,151904.50243159235,72804.41898909131,2.08647365834144
128,400,123547.45894367724,51922.942566058635,2.3794386996941626
2048,200,95958.45086353095,60474.43679577299,1.5867605545065315
1024,600,133273.53762410424,87959.86561730562,1.5151630426989124
128,300,76987.4869990169,33764.75863534988,2.2801136483888604
128,900,212121.56121276473,105523.65052388472,2.0101802786357563
1024,600,70969.09293528239,44659.388692452354,1.5891192202385989
256,300,80037.5714794946,42533.040330698066,1.881774048062296
4096,200,59873.667701477985,36308.61704382817,1.6490208819907521
1024,800,103896.76389302425,52787.042678911675,1.9682247502478636
4096,100,21338.359413409464,13656.053678083988,1.562556791033597
128,400,133854.74534912498,61952.60358704614,2.160599193560173
256,400,143506.324893552,87047.72589089106,1.6485936125824618
128,700,246829.8160283814,106202.386821974,2.324145656369661
1024,500,156444.6931216079,85195.20001328425,1.8363087720577442
4096,800,179489.14137814214,104968.21922749652,1.7099379478767494
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42622.950035767004,26333.609866803625,1.6185760422272322
128,100,24511.911405486033,16644.296861294704,1.472691313412403
512,800,94107.95635741163,47187.54873414491,1.9943387372719175
1024,700,215531.8859345889,125187.67546269397,1.7216701655173523
4096,100,47119.60161424666,30112.015246356947,1.5648106321926545
512,300,172316.35601247122,114260.23915271426,1.508104282734453
4096,200,41448.95461658283,26987.990151324084,1.5358296184404552
1024,400,116218.22106332799,58521.68555589176,1.9859000977053631
1024,400,88595.00190208187,38493.05387533014,2.301584129672331
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60132.62856402363,39649.89963564164,1.5165896790813032
128,400,90487.2824021208,44766.77748087496,2.021304357696471
128,300,74340.04389888229,31178.092564262402,2.3843679258330854
256,600,193181.36899513926,112000.7551504031,1.7248220222776238
256,400,60962.11862497055,39749.835279202234,1.5336445597012809
8192,400,53818.113510067975,35290.91001805836,1.5249851444048692
8192,300,34018.85150109466,15836.270376217375,2.148160563877689
4096,400,116528.82749080083,70803.73803262875,1.6458005004919432
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,63802.00468644523,26445.01249438103,2.4126290240929826
8192,500,128425.43567548784,60201.68467375821,2.1332531867080493
512,1000,232385.58495664733,126596.34473591344,1.8356421383367407
1024,100,38140.12802643134,25507.764619988688,1.4952360034145655
128,500,143122.77788607575,65960.00138039459,2.1698419480114866
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146456.90976791532,92861.4701047855,1.577154761847431
512,600,185505.88606803547,110469.68987709572,1.6792469162756056
2048,700,223295.1601391859,121731.27705290983,1.8343285763948067
128,200,52728.89154879183,30389.288426301457,1.7351143866585501
2048,300,53958.96832602506,32878.61549635522,1.6411569499332086
128,500,230528.42098749432,98454.77186746601,2.341465188683978
4096,900,362561.6800024007,212138.7154964969,1.7090783224261945
4096,900,174142.4195438439,116811.78173220533,1.490794994832549
512,300,101371.26227999857,60847.63152910381,1.6659853429383205
128,500,130073.69552368559,62082.49517400644,2.095175059557636
256,800,251571.94858296248,167351.11182094782,1.5032583043256036
4096,500,84550.10898862465,49948.40245750224,1.6927490135557925
8192,400,99525.5723319389,62719.23001239291,1.586843019473825
1024,800,197638.29510573708,106291.70299879521,1.8593953199524638
512,1000,103231.72046902758,60904.48610802627,1.6949772843649893
128,900,220890.61752356822,98276.93251912572,2.2476344332438396
128,100,53918.522713565304,22611.811772883277,2.384529079541778
2048,200,32167.40412367571,20637.04520517809,1.5587214062798347
512,300,54246.47260392345,29845.96576160934,1.817547907050819
4096,900,148206.68988425887,82793.90617256892,1.7900676116832661
8192,300,153303.69091830068,70498.40280997702,2.1745697038203673
2048,300,59591.609886972234,36570.36131791679,1.6295056362425582
2048,600,53605.37891022045,36015.17930638649,1.4884107185526279
512,100,40450.497861355885,26337.427059410064,1.5358560944510857
256,400,53151.382107030455,27515.142112125257,1.9317138865006236
128,1000,254973.7021546418,114859.14467036695,2.219881602691611
8192,600,88717.67136261184,59234.86589688568,1.4977272256688985
2048,1000,86100.41184313764,54443.24424942433,1.5814709984710003
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,196898.1821975088,115290.31787463636,1.7078466416547717
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,256782.58116735992,119286.35685419329,2.1526567491807276
8192,200,48419.35275296782,25605.165505158675,1.8909994056946349
2048,500,237837.83782006797,146468.2748569608,1.623818113870308
1024,700,310760.3385348006,185661.916745595,1.6737968883549927
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,243993.42347882752,109528.88859705196,2.227662734499752
1024,200,41602.50154915156,27015.8166436223,1.5399312964678704
4096,600,145332.10386611847,80220.12446145037,1.811666397201335
512,300,81595.21114750618,45913.103933716135,1.777166084551888
256,300,74229.72289996795,37659.431554846815,1.971079218013701
8192,700,223161.87083211454,121006.12594633322,1.844219613568059
128,200,94290.32661866758,49280.31765321057,1.9133465673292924
128,500,124501.4633544352,59620.48515455305,2.0882329795152192
1024,300,47683.121300056526,30906.468477812086,1.5428201165813715
8192,1000,355392.45721574005,232924.68675067252,1.5257826990067378
1024,100,49050.43415949467,33600.124238254924,1.4598289521694394
512,1000,115566.137943792,57903.706722017756,1.995833159673148
8192,600,67258.5325068976,44992.30341341965,1.4948897345592824
2048,900,407229.1373896928,239395.88503124096,1.7010699132800455
128,600,150982.86159731814,64781.918301211816,2.3306327684725856
2048,100,55671.19617103331,37123.179833120965,1.4996343637934801
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56531.04465137907,36783.058235269484,1.5368772299953624
1024,600,67437.03276015795,45149.33083087896,1.4936441253750714
2048,900,76288.90005751848,49940.48044438356,1.527596438373835
512,900,228776.95317082191,131232.0275884347,1.743301215220908
512,900,78549.96892276008,44574.09087554049,1.762233786036979
1024,600,89983.59242055676,45750.68957447886,1.9668248338436491
512,100,26446.738585064973,17042.361865500796,1.5518235555484625
256,600,259138.3709135559,92665.8158205032,2.7964829168019807
128,800,195320.90910108885,92812.227955092,2.104473875959497
256,1000,302874.3674855787,172214.76043654312,1.7587015579723226
128,300,69637.80742528461,35572.315455000964,1.9576405565551827
8192,1000,196302.9558207375,95631.5478931527,2.0527008099885933
8192,300,119444.4590597362,76397.32127257086,1.5634639679784252
1024,300,45489.87072292256,30310.406077463795,1.5008004381948847
8192,800,456074.1249864004,257545.91031093788,1.77084592193981
512,100,50394.8165667558,33387.0333173869,1.5094128336497568
2048,100,66221.20854007709,36469.62574008183,1.8157907353377876
1024,600,78861.78195596176,51796.13485958143,1.5225418299986073
256,300,121422.92404876022,78913.21787179852,1.5386893010246074
128,1000,258824.68373401332,117822.86237593276,2.1967271759889146
2048,900,214094.87168111082,92822.15497536311,2.3065061540311786
2048,200,99644.3079165993,63586.376463599685,1.567070077874954
512,100,38153.91086640714,25607.012433983386,1.4899790033987959
1024,300,153601.6556497226,71090.67620702914,2.1606441779004366
128,400,177962.8718555068,112397.13389618693,1.5833399454818675
2048,1000,133643.70299210044,61768.02774248738,2.1636388254011405
1024,500,85164.69151269658,56633.02921470252,1.503798979034428
4096,1000,641199.4573933394,411106.86878239847,1.5596904505449418
128,600,131483.36691739145,69164.13647952555,1.9010338827307427
1024,300,73099.22141725614,46727.21827016225,1.5643820480521473
2048,800,140103.2617977867,86046.72307365466,1.6282230954671042
2048,600,777769.6533265903,507720.37876543467,1.531885829002577
4096,400,73747.44050731033,42610.39720637375,1.730738161161263
1024,100,47166.9972292358,30390.284377228334,1.5520419830154133
8192,300,153358.79534773462,98554.33931371769,1.5560836429491314
256,700,97206.45952570211,51977.90262439922,1.870149710120699
512,400,62226.448762346576,37204.030187196215,1.6725727951850184
256,200,98254.47892221356,49442.09051923173,1.9872638452452782
4096,300,44099.4041701387,30219.792389250615,1.4592887867034177
1024,700,50000.080036821084,32515.966188398343,1.5377085751387283
1024,200,54069.0384839505,30190.486895646347,1.7909296617454549
512,100,21936.505280510435,14424.377517858551,1.5207938958441194
2048,200,70678.80334741199,46837.16340284668,1.5090325334073553
1024,900,94607.1330612617,62514.166146430616,1.5133711107920378
8192,400,436107.66330332606,282212.5761674707,1.5453161911697757
256,500,119884.89510958864,75600.1656836679,1.5857755604825041
4096,500,45216.804750520576,26145.461812893736,1.7294322461813136
1024,200,36310.015139071016,22791.60732309358,1.5931309549318147
128,800,366399.2836789984,237180.54124166243,1.5448117360760867
1024,400,47948.99275148822,32158.042781654378,1.4910420101450426
4096,600,190398.80640529247,125586.02149454286,1.5160827944021298
256,400,77020.09176179046,43489.2022727518,1.7710164302104818
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,637428.3743488839,343820.25913173653,1.8539581581335782
1024,500,84886.03889854351,50101.82887405337,1.6942702653017148
4096,700,77606.61020563322,46042.371477202934,1.6855476317951772
2048,300,50058.978328104866,33932.02103593418,1.4752725242947409
128,400,128838.74946085688,59849.299810246564,2.152719411410706
128,500,124197.73171655074,60922.8209824693,2.0386076959943953
512,200,49634.44512137841,29867.074651031475,1.6618448810708772
128,300,154526.90257142702,61169.2481102475,2.526218767523801
512,700,272251.02818692644,147143.0555334004,1.8502472114637274
4096,700,186225.4192889214,121946.08077930051,1.5271127870517989
2048,400,82346.560961736,47179.063768638705,1.7454047279436298
8192,400,196854.54977824894,125547.26372835398,1.567971646153772
8192,500,138177.7256151172,89663.19947731083,1.5410751168887624
256,900,137340.42116158383,52393.67892599474,2.6213166163722734
512,800,86886.42889834807,40920.26827468737,2.123310343791041
512,900,309860.60227788315,143345.24080608017,2.1616385764565966
2048,700,182471.55794027023,115509.75544850226,1.5797069020860457
256,600,149701.26380126987,90831.04944903134,1.6481287479263662
1024,200,46825.28518425849,29211.5994410747,1.6029688918168934
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,78120.92402883997,35603.342115856474,2.194201987404089
512,600,117155.09608081235,58696.80951314345,1.9959363558692036
512,200,76443.12800211334,39421.25759548457,1.9391346868363066
8192,500,151437.5067928265,63681.41641111079,2.3780486573223345
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100363.296273926,64611.7479158447,1.5533289148073637
8192,900,204858.6569286819,132141.347879209,1.5502994347836085
4096,1000,425356.0548540057,268387.839689966,1.5848559135367866
256,300,71517.30149183783,38815.76325441669,1.8424808762120672
2048,600,100962.9152936286,66795.65269776552,1.5115192563573236
512,500,118096.1908439812,76213.46890328245,1.5495448841706625
128,200,108123.29634954453,71292.92688163197,1.5166062199839576
2048,900,98070.1316563565,62181.83487243323,1.5771508167545802
2048,200,35994.642321997795,23554.90866004437,1.5281164041639714
2048,400,130904.44805145651,85886.29064492848,1.524159991873934
128,1000,269006.5389649771,126747.76651454996,2.122376956710291
1024,400,56621.799983715464,31219.377219992457,1.8136748720104399
8192,700,288543.4371114533,121931.19666189529,2.3664447246553273
512,100,86846.62221744818,57766.58148760503,1.5034059482312079
2048,700,232786.18705107222,113418.33678354556,2.0524563633421598
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,368268.36602756294,242442.0499548191,1.518995430438707
128,600,286070.87093410944,128841.80891373742,2.220326409152176
256,700,121184.80476836287,55882.88191519223,2.168549663424172
512,800,107365.60358218878,53749.80587503467,1.9975068157791653
2048,900,78680.14677915051,37957.87120531904,2.0728282245745397
8192,800,83108.04391363352,55623.98651009604,1.4941044166000037
128,300,86203.24761673009,32248.612504742956,2.6730839227285133
512,500,78851.55109748921,51734.15737372828,1.5241680758007614
128,700,278375.8320225374,136238.67384537274,2.0432952271576466
128,700,263074.6402134071,118558.74846162989,2.218939079797625
512,700,278119.9029619901,180937.0538816137,1.5371086076374532
4096,400,66555.57862164936,41632.72519662305,1.5986361283658626
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101453.5011165712,66338.20922801581,1.5293373501816745
128,900,199835.88364180585,107176.8948357356,1.8645425765327854
512,100,44588.47114214349,30062.798710806925,1.4831776499276796
512,1000,258465.2332513261,166425.74716737992,1.5530363399323004
4096,100,61627.587714720474,39854.64458597343,1.5463088017703683
4096,700,63036.24486338303,28471.45595964239,2.2140155021483765
1024,900,179622.50065573875,102834.24968773137,1.7467186389863707
512,400,390285.5365103787,252853.25683391053,1.5435258433975485
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,99205.24743788793,57054.61346029367,1.7387769616023843
512,700,95145.17176915187,46342.77510126069,2.0530745420673693
256,500,160917.56843410985,87701.2718890411,1.8348373400753113
2048,1000,1206960.9930194682,785859.2991378877,1.5358487127957159
128,600,162175.05658776255,69348.05711601679,2.33856669288441
128,200,80939.6635419129,41788.26135544644,1.9368995243293052
256,300,58330.48796118809,31594.964796852237,1.8461956940366484
512,400,75130.86959947483,28381.29905738995,2.6471962910348945
256,1000,633657.297374725,409096.3277896934,1.5489195437131205
4096,400,88558.50351770624,38251.574536327134,2.3151596918867514
1024,900,404124.7227559948,267180.9265761022,1.512550794455331
1024,300,172233.87083393172,113256.57606223662,1.5207405770353324
128,700,164868.1347318842,81155.12225248374,2.0315185308816224
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,133919.58808903312,68004.56774434651,1.9692734257569984
128,1000,260494.74901383274,117926.23224716319,2.2089635533157566
128,600,183240.4678450925,73778.9525409219,2.483641493059381
2048,1000,68040.965158022,44362.662216365665,1.533743958515665
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,101072.41606805942,60945.76904864849,1.6583992235356124
256,200,69236.92867481626,44333.0689633356,1.5617445463131976
2048,400,99259.77102992896,64516.024844288346,1.5385289355550942
512,800,148459.67754026418,90071.50799523454,1.6482423892372138
4096,500,212031.21762140168,97545.36754486276,2.173667729775942
256,1000,157180.23745554185,63137.15361199734,2.4895046492193216
256,300,130007.09207591705,59498.27550922224,2.1850564737084848
1024,400,143385.1684161144,86952.69630614712,1.6490019804708207
512,700,221871.97848333456,100358.74869088575,2.210788609638018
1024,600,155497.76341430395,87956.14561386313,1.7679010639797215
1024,800,67985.31218336274,45256.917957947284,1.5022081761408206
2048,200,41178.10872638082,26776.78550997178,1.5378286804084804
512,800,285274.8714774273,168672.19594525892,1.691297548352372
4096,900,299757.79499346984,142534.2565804688,2.1030579047096607
2048,100,59098.279783935446,39957.50557921306,1.479028255824856
256,800,211409.63314207227,126274.855960436,1.6742021325948722
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,59573.087483999625,38450.4516267042,1.5493468857625994
128,700,366360.3329636775,204408.08081748415,1.792298677716173
8192,600,305111.7575330292,196010.02761450358,1.5566130021322069
256,100,34469.96251838264,23392.69103010603,1.4735355788703546
256,600,155045.932093659,87487.82051924868,1.772200189391465
256,1000,146154.9105153082,56458.12841349437,2.5887310582611325
1024,600,182069.96105865974,102499.3162885427,1.7763041515918032
128,700,230104.88533421216,86466.88015020516,2.6611910240601664
2048,700,155221.15807534647,100116.16441795636,1.5504105553559016
256,900,109516.96468092142,51042.72530563347,2.1455939906256196
8192,300,75349.49196941158,48705.36261121294,1.5470471408022046
4096,800,297025.54796404135,163520.79990504717,1.8164389370435894
4096,700,218760.27881040797,98464.41517584643,2.221719170521925
512,900,157912.5527627927,61821.0126495833,2.554350794249843
128,400,110167.58833166328,48051.09897312966,2.2927173506118845
128,500,129811.54738252383,61794.54678124966,2.1006958403959457
256,100,50653.01844004991,32004.864307907977,1.5826662457535938
128,400,130532.61812412344,70435.20404407526,1.8532297860944913
256,1000,141605.8931059161,62272.555582159584,2.2739695164603884
512,300,48733.13052073417,31686.38554754873,1.5379832593277332
128,700,179047.7744711383,85335.45718841201,2.098163886036481
512,900,73049.19159915092,40077.85831593316,1.8226820161722521
128,1000,216468.576881996,108445.31548148034,1.9961081391197875
2048,1000,190864.0304457586,124971.52194910712,1.5272601907135712
256,100,22187.770611391847,14899.521024616024,1.4891599921054273
1024,700,247626.76126399433,161613.8911316378,1.5322121107912519
128,400,80377.37192274696,39177.38721993352,2.0516266557421377
4096,500,71567.75118201431,34769.26706110624,2.058362376642439
512,500,70949.14486450286,34730.07929192971,2.0428731034020253
256,1000,150958.4756133961,65034.84385428194,2.3211937888501115
2048,600,87984.9638696501,51822.018201801104,1.6978297434697776
512,1000,131045.11229870984,82814.68622062249,1.5823897702105525
512,600,76569.49314133073,45251.094928080776,1.6921025505134282
128,500,125098.9127810189,61482.8756065851,2.034695214672429
1024,700,67281.4527375561,44403.962041082654,1.5152128243715535
256,700,117508.17277142999,56940.6946678545,2.0636940496928724
128,600,157885.28733015296,70119.83671935719,2.251649386493328
256,500,102562.23019123853,38723.16598964631,2.6486013622610645
2048,200,78005.83565839911,48973.41962369589,1.5928198655063048
128,500,132570.3519448363,62579.58215132287,2.118428205932562
8192,500,48793.872242657344,32150.815208157874,1.517655833195685
4096,300,74034.8868780327,49920.300990833304,1.4830617085347197
128,1000,294060.3962485486,133190.75993541427,2.2078137882173046
256,200,56418.35560090074,35114.15410637471,1.606712650117874
1024,1000,282482.72193120176,183355.3989897273,1.540629419627988
1024,100,23195.079462706086,15091.98529907834,1.5369137328885814
256,200,41247.62054326023,27253.11227675473,1.5135012883809962
2048,200,48840.13126093454,30693.51786211094,1.5912197318126367
8192,400,41694.43166628387,26894.98737754607,1.5502677536518747
4096,1000,276892.5645125064,179771.9952605869,1.5402430401417042
128,200,57853.78847015578,23316.950421347796,2.4811901824514684
1024,1000,182528.75444489898,113047.4175426054,1.6146211776673924
256,1000,154216.9090001421,72712.55801730376,2.1209116169925193
4096,1000,328154.75311182934,217185.90406273838,1.510939462337461
1024,700,68870.54904688892,35648.69700468068,1.9319233193248606
512,600,85217.21919343749,50905.50173617524,1.6740276843765816
1024,300,150486.63363112116,88620.11330592679,1.6981092442482448
512,800,383114.829123471,237195.95014153284,1.6151828431087023
512,300,47847.49514250086,24331.991297328557,1.966443870451084
4096,300,110329.01048683177,69473.1041879998,1.588082348937117
4096,600,184036.9827286364,109130.00776295179,1.686401261222255
4096,900,330725.43860326085,190277.6038713783,1.7381206819632904
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,206935.93766824444,134655.81098888023,1.5367768843286909
4096,200,46713.94888086694,25235.892616365454,1.8510916015933983
256,1000,328046.1877852911,167787.85781647245,1.9551247155447349
256,600,95916.91386660968,38275.88614068562,2.505935813322794
1024,100,40278.067526653715,26198.154357778985,1.5374391255425977
512,600,141919.68311369736,80005.07319936834,1.7738835481100197
2048,800,640089.3178842682,416774.44951685163,1.5358170795409742
4096,400,86771.16214931698,40347.35142270925,2.1506036725989004
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370336.4769505915,227371.27423411873,1.62877425126828
4096,600,81012.90863616807,50497.31178282441,1.6043014128075408
8192,400,157541.6325683243,72543.1931908356,2.171694209184971
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,125576.41981402601,81782.28709863621,1.5354965515035115
2048,400,117412.83684558338,65135.09346714821,1.8026048723611978
2048,200,48479.63615711602,25663.59163351026,1.8890433127767545
2048,600,79035.28922318248,43083.11187307334,1.8344842279737692
1024,500,63946.304409555174,34519.45985469113,1.8524711765113264
512,700,88483.85688478743,57489.394116412266,1.5391335783712279
1024,800,111503.96509937923,68260.638030941,1.6335031185737967
256,300,218104.8377823513,141527.8121441578,1.5410740438790467
128,200,59442.37965021159,30362.252514729607,1.9577723892973478
4096,400,179547.70773298264,115305.27186110805,1.5571508989568001
2048,600,50578.30768426762,33114.60734600061,1.5273715057465773
2048,1000,102336.75300802056,56313.6919039828,1.8172623663621452
128,900,695299.5070088869,426203.60563059355,1.6313787537769653
256,800,194003.97963437418,109435.75398208958,1.772765961535068
256,500,248101.3835860907,151882.27900741552,1.633511066646408
8192,400,48408.06796037514,31561.339058705962,1.5337773809385358
256,300,56153.99751357016,34579.90467074803,1.6238910444733576
4096,1000,238084.79823792944,123213.00141715335,1.9323025614144642
1024,300,91334.92035048414,57306.13157735241,1.5938071169085863
8192,1000,66358.14737583634,43244.65042059604,1.5344822245165401
1024,700,63112.06285568908,41347.32660536675,1.526387992579364
8192,600,64444.372824251644,41413.23713987529,1.556129809572421
512,600,129551.15400830048,64691.72469657064,2.0025923658079265
256,1000,140065.40229712613,58412.46821374808,2.397868239098995
1024,300,70220.72465228666,47056.43352726768,1.4922661873980743
1024,300,75836.50173086772,49213.90607712503,1.5409567696581812
8192,500,69038.27244123754,34671.209862081596,1.9912276703312195
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,119265.21752116016,48891.62351187926,2.4393793651008977
128,200,97311.03499606866,43277.65468223584,2.248528385157892
1024,100,61630.08358707376,40065.96026992153,1.5382155618354398
256,900,238238.76815662367,145193.3384893515,1.6408381447479157
512,500,90511.50363422143,55076.61730325877,1.6433744130626928
512,500,140644.55683456743,90983.42765085713,1.5458260967511752
4096,700,149352.87348723924,78144.18580391303,1.911247419763384
8192,900,66718.8651811035,44637.9858844058,1.4946656722791698
8192,200,46713.94888086694,25217.89480581354,1.8524127109174024
256,600,124770.15239933923,68392.87026023149,1.8243151943264697
256,700,112115.19515393673,55449.776596509095,2.021923297721547
512,700,217592.39140402427,126544.02279311125,1.719499559135791
4096,400,90679.46245918568,59330.98018405511,1.5283661617907218
2048,300,91134.43623332566,58242.66924059665,1.5647365998432399
256,200,58637.03812122618,29716.32329188617,1.9732265511203604
256,700,192425.78095596575,94989.86386528314,2.025750676186551
128,300,84488.79118381892,37256.63379765559,2.267751607477095
128,1000,259738.9681692698,124089.35917466675,2.0931606859510348
2048,500,173513.72619858224,112812.68568581076,1.5380692795651285
2048,1000,165989.82054709742,109976.24542468748,1.5093243082277112
128,700,202852.8002384064,93504.47579775327,2.1694448154243386
256,800,285027.45535909926,187531.75749764283,1.5198889999347545
1024,100,36285.266908071455,21640.577724822106,1.676723577783769
128,600,149625.75969953006,63972.02086718295,2.338925012392201
256,900,174787.82688729448,90396.47078751157,1.9335691467220613
256,700,103849.69808807534,46391.38428767831,2.238555707760118
128,700,182111.8276049769,84246.87798421347,2.161644822483532
512,400,441922.21081835724,290247.646638021,1.5225694882876877
1024,500,177431.91714657308,107421.78053941316,1.6517312993287532
128,800,183101.7975586688,90364.92656588534,2.0262485072144525
4096,700,137271.76146503742,79047.1545819496,1.736580680114492
1024,400,47297.624943706636,31546.477499055043,1.4992997219776252
4096,800,76687.2266409123,44756.555987930624,1.7134300204330362
512,600,93244.16440513506,57562.07064372685,1.619888988745002
1024,400,337932.08838723047,219529.418663486,1.5393476211279113
1024,300,50401.55189240403,33997.42278586126,1.4825109600179713
4096,900,407057.80577321164,238926.75599025315,1.7036928496606603
512,1000,103814.2506401353,60331.696577991024,1.7207248681617002
2048,500,50368.36558949719,32923.858442619094,1.529843948189761
2048,200,52444.07596909231,33630.160733022785,1.5594357810367345
1024,600,779804.8713078189,510901.3253991859,1.5263316662929556
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,118127.36022091983,57649.82549169011,2.0490497449631864
2048,100,46216.67784860335,29860.459479903715,1.5477550799145432
1024,600,63933.32527707178,42587.3274721714,1.5012288648271925
8192,800,156629.2843172932,55266.23284314115,2.834086498384009
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93890.6374536236,62013.34375891064,1.5140392657851567
4096,500,82190.9412291306,52378.33293591273,1.569178257920025
256,100,26346.953993623025,17360.015795293908,1.5176803007728465
4096,500,237713.13712977426,146081.56027478544,1.6272631308333922
8192,700,75430.11116178519,35700.48821924015,2.1128593731985283
128,700,153204.58325907294,69737.61936348946,2.1968714254573753
1024,300,120114.49856200386,77601.31228624887,1.5478410741165833
8192,500,62251.901539986604,40708.47177427006,1.529212442195709
128,400,97174.65181681809,42967.461238325974,2.261587001331616
4096,800,381173.6968627855,233794.29621574885,1.6303806509934389
128,500,212406.9430062458,89847.23411066456,2.3640899478844815
128,500,329001.4231576123,208027.88025411445,1.5815256241409748
4096,900,115099.77123197685,68836.85019009504,1.672066210381872
2048,200,41719.93497864493,28207.122588649727,1.4790567470158276
256,800,123175.95203143735,50006.01314023605,2.4632228065453794
4096,600,258737.94800506087,121227.58495235175,2.134315783876725
4096,400,111001.28776824783,68026.84177306795,1.6317277838436064
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,244206.2926341285,141323.76899859364,1.7279916489954261
512,100,35493.8414351072,22959.26432550392,1.545948551830533
256,300,62903.84926653932,38788.32045596039,1.6217213977583613
1024,1000,138718.10702282257,93140.70696961416,1.4893392109217873
8192,600,59749.63002343956,38556.62610136729,1.5496591912983986
128,500,132702.1583094121,61680.22166788071,2.1514539786181617
4096,300,107156.43177146869,71028.83980109282,1.5086327197733564
1024,300,71377.94562680257,33520.84293865713,2.129360104619792
512,500,65917.65185534037,29070.479098205094,2.2675117129187714
128,100,90592.42276411185,59790.7005109521,1.5151590797555161
1024,200,40704.171333341146,26545.34670614281,1.5333825466262179
128,100,93259.12550197095,57421.40767217122,1.6241177164169065
512,100,19402.4118313426,12862.884096284724,1.5084029122945088
4096,700,65898.67434405121,43727.54473384273,1.5070289161021482
256,1000,355080.85321839264,224957.34510990366,1.5784363611017755
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,138071.6154845358,90106.72309903121,1.5323120266263495
1024,500,295109.6770162961,178961.26426577708,1.6490142614215437
128,600,143363.29633518824,72089.82396634229,1.9886759107932144
256,1000,367970.5802355886,243630.85813855185,1.5103611383510593
8192,600,349859.70091568236,221901.70321370324,1.5766427019208082
512,300,118658.58000881897,77385.1304671395,1.5333511656894556
