P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55921.69873264978,35906.47308310363,1.55742666797772
128,700,191453.50840243942,84366.35857819415,2.2693110337930795
8192,600,72799.83455462728,51605.91974697675,1.4106876674529598
1024,800,68277.6450452699,40691.58848042725,1.6779301962643118
1024,100,41746.25923583671,29949.660287541967,1.3938808933068842
2048,1000,239698.73008114513,144736.3339148082,1.656106131734909
1024,300,159137.08595510302,112940.46682068823,1.4090351353670212
2048,300,104796.68334834237,71956.18664862089,1.4563957350893177
8192,400,85262.12718365568,58402.18695491332,1.4599132606023526
256,500,140809.76009809604,92391.67103597312,1.5240525311342308
128,200,100681.5076181803,70197.34463110403,1.4342637623584542
1024,500,161317.3734959006,113400.55311449726,1.4225448559587104
256,600,125681.51726589525,75529.50815050988,1.6640055038548112
4096,400,102188.57165131251,49581.84816555354,2.061007716172769
128,500,149781.03326691338,76779.36590571314,1.9507979976136816
256,100,38953.49335349814,21983.65099314314,1.7719301205085551
256,200,55713.16323703002,34066.44972158685,1.6354261654018596
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,170332.29987817936,97714.73167047238,1.7431588560525177
4096,900,91816.00487259262,56406.38672201878,1.6277590217767193
1024,1000,61127.5386879265,34521.97724283392,1.7706847512801536
2048,600,192634.92831125078,126162.02460605148,1.526885201095694
1024,900,179652.0564611361,117796.48203003765,1.5251054476764894
1024,400,49476.45059757214,35417.13644567608,1.396963604707588
128,200,77548.03548599554,49550.597225714395,1.5650272615836769
2048,400,80816.8038912339,41047.89911254656,1.9688414179163607
2048,800,79468.70522742921,46904.488942816286,1.6942665194436648
128,900,323268.60683383583,126837.66098671831,2.5486799765858708
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,169283.49026180044,81043.3533172761,2.0888016516181604
1024,600,76759.69131090821,50672.250334260476,1.514826967513016
2048,300,120333.81803815541,58052.336132726756,2.0728505699242263
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179498.24745921144,117176.79481012255,1.531858315036495
4096,800,75558.71725661913,49913.710597319616,1.5137868203426388
128,700,167264.80013275862,72804.41898909131,2.297453952044049
128,400,115492.19305197931,51922.942566058635,2.224299844043798
2048,200,88985.3614993066,60474.43679577299,1.4714541583879033
1024,600,124270.18379274978,87959.86561730562,1.4128055212524142
128,300,76349.6704926509,33764.75863534988,2.2612236419992326
128,900,230168.4511574005,105523.65052388472,2.181202507823619
1024,600,71289.7783497581,44659.388692452354,1.596299914463594
256,300,75742.5333753585,42533.040330698066,1.7807928327355336
4096,200,56193.91361636488,36308.61704382817,1.5476743041061891
1024,800,97436.99249230901,52787.042678911675,1.8458505638398817
4096,100,19891.59571514923,13656.053678083988,1.4566137614904366
128,400,150639.46167467354,61952.60358704614,2.431527538031851
256,400,135555.89237207457,87047.72589089106,1.557259434232498
128,700,253344.42056150505,106202.386821974,2.385487069948661
1024,500,144956.95807242952,85195.20001328425,1.7014686044498608
4096,800,166087.38904321604,104968.21922749652,1.5822635676352343
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.52225928861,26333.609866803625,1.499016749277908
128,100,27749.222729365196,16644.296861294704,1.667191048117768
512,800,94288.46630968909,47187.54873414491,1.9981641097932674
1024,700,198982.84391818725,125187.67546269397,1.5894763057365364
4096,100,43567.27387592468,30112.015246356947,1.4468401905181552
512,300,160653.73495318377,114260.23915271426,1.4060335961529222
4096,200,38310.29939018731,26987.990151324084,1.4195313980543947
1024,400,109812.06210755288,58521.68555589176,1.8764336854699049
1024,400,82618.78276942213,38493.05387533014,2.146329647863346
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55644.37886752322,39649.89963564164,1.4033926788935427
128,400,109554.01368697427,44766.77748087496,2.447216883854939
128,300,85392.7401085279,31178.092564262402,2.7388699270977384
256,600,184390.43026361367,112000.7551504031,1.6463320271010693
256,400,65440.78480941824,39749.835279202234,1.6463158740096198
8192,400,49403.66351689017,35290.91001805836,1.3998976929642877
8192,300,31669.002393117822,15836.270376217375,1.999776566121134
4096,400,108047.70018175182,70803.73803262875,1.5260168909720528
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,61080.807679302605,26445.01249438103,2.3097288266466465
8192,500,119371.19981135166,60201.68467375821,1.9828548064434037
512,1000,218065.01818927287,126596.34473591344,1.7225222311447288
1024,100,35597.53546451639,25507.764619988688,1.395556842978747
128,500,173413.34699685642,65960.00138039459,2.6290682742223286
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135883.73953444225,92861.4701047855,1.4632951576268407
512,600,173439.54560641135,110469.68987709572,1.5700193039319061
2048,700,208186.3302620213,121731.27705290983,1.71021232424543
128,200,57317.75030232299,30389.288426301457,1.8861168941591724
2048,300,51254.96243550304,32878.61549635522,1.5589148649274767
128,500,214676.19676669818,98454.77186746601,2.180454971300757
4096,900,336538.633139009,212138.7154964969,1.5864083665792081
4096,900,162691.67423778752,116811.78173220533,1.3927676799825148
512,300,93871.97522881138,60847.63152910381,1.5427383592393702
128,500,138811.43570120682,62082.49517400644,2.235919083344548
256,800,239526.03493493533,167351.11182094782,1.43127842013508
4096,500,78869.83480755477,49948.40245750224,1.579026173552995
8192,400,92032.37389598985,62719.23001239291,1.4673709144357296
1024,800,184083.76523800506,106291.70299879521,1.7318733263695247
512,1000,110355.98601681064,60904.48610802627,1.8119516815407037
128,900,235698.72524416808,98276.93251912572,2.3983117828621547
128,100,49800.046577743204,22611.811772883277,2.20239081582418
2048,200,29405.219899480948,20637.04520517809,1.4248754900291063
512,300,50675.307168619955,29845.96576160934,1.6978947028681262
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.2727166389,70498.40280997702,2.002744276309441
2048,300,55525.328456234434,36570.36131791679,1.5183150085266208
2048,600,49857.72869943218,36015.17930638649,1.384353199390875
512,100,37589.176078488184,26337.427059410064,1.42721519432013
256,400,48899.58339928961,27515.142112125257,1.7771881097332491
128,1000,269092.16903179407,114859.14467036695,2.342801435654591
8192,600,82726.00791537952,59234.86589688568,1.3965762674197073
2048,1000,79782.32527082106,54443.24424942433,1.4654219521766405
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,205838.401229081,115290.31787463636,1.7853919134207283
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,275941.0140947411,119286.35685419329,2.313265501368532
8192,200,45147.09465930115,25605.165505158675,1.7632026104344203
2048,500,221097.53771325236,146468.2748569608,1.509525103160897
1024,700,288195.90239761036,185661.916745595,1.552261807102388
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,281859.74126213044,109528.88859705196,2.573382647011693
1024,200,38692.37427540205,27015.8166436223,1.4322119070398809
4096,600,134746.84758936174,80220.12446145037,1.6797137687577897
512,300,74765.80786453298,45913.103933716135,1.6284198073924807
256,300,69888.92514465541,37659.431554846815,1.8558146594132705
8192,700,207999.96742491168,121006.12594633322,1.7189209703082358
128,200,86143.66285749248,49280.31765321057,1.7480338390611063
128,500,135115.92816380164,59620.48515455305,2.2662668345207724
1024,300,43408.017883630346,30906.468477812086,1.4044962113608415
8192,1000,331421.82830614503,232924.68675067252,1.4228711989678704
1024,100,47092.08581923941,33600.124238254924,1.4015449908849864
512,1000,117222.24389685968,57903.706722017756,2.024434194854164
8192,600,63487.02037235133,44992.30341341965,1.4110640166383512
2048,900,378093.60939946544,239395.88503124096,1.5793655323278617
128,600,159414.69253043615,64781.918301211816,2.4607899350744313
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52348.34115105517,36783.058235269484,1.4231644583826608
1024,600,63668.72615703457,45149.33083087896,1.4101809480970127
2048,900,72587.3809651024,49940.48044438356,1.453477826388548
512,900,216020.8056209723,131232.0275884347,1.6460982093368945
512,900,84217.88468992777,44574.09087554049,1.8893909676157041
1024,600,82870.3547045843,45750.68957447886,1.8113465715019939
512,100,24603.08412317287,17042.361865500796,1.4436428657800888
256,600,240050.36227270783,92665.8158205032,2.5904953207091324
128,800,218228.45678353257,92812.227955092,2.351289927972899
256,1000,285505.447515238,172214.76043654312,1.6578453948518526
128,300,76703.3131003259,35572.315455000964,2.156264277970764
8192,1000,182647.4215955351,95631.5478931527,1.909907615420003
8192,300,110134.78793799643,76397.32127257086,1.4416053613327202
1024,300,41316.455746287895,30310.406077463795,1.3631112575890973
8192,800,425141.4091571241,257545.91031093788,1.6507402841064198
512,100,46934.14153914878,33387.0333173869,1.4057595681826267
2048,100,61547.74162208878,36469.62574008183,1.6876439056638008
1024,600,78268.48482620312,51796.13485958143,1.511087362761485
256,300,113841.62537727704,78913.21787179852,1.4426179599243159
128,1000,274374.1500546861,117822.86237593276,2.3287004280990167
2048,900,199199.51565577317,92822.15497536311,2.1460341629500497
2048,200,92050.83683821108,63586.376463599685,1.4476502980305224
512,100,35609.57341121726,25607.012433983386,1.3906180388290572
1024,300,141425.6133991248,71090.67620702914,1.989369365221219
128,400,176889.75269383352,112397.13389618693,1.5737923785246493
2048,1000,124476.81642080357,61768.02774248738,2.015230548395537
1024,500,79115.06083777065,56633.02921470252,1.3969773811292363
4096,1000,591892.8850159807,411106.86878239847,1.439754307119771
128,600,151957.0908385543,69164.13647952555,2.1970503583679917
1024,300,67651.37197383065,46727.21827016225,1.4477936945163619
2048,800,129987.87993534493,86046.72307365466,1.5106662437810365
2048,600,722034.0548333856,507720.37876543467,1.422109659236198
4096,400,68242.55591755561,42610.39720637375,1.60154704935132
1024,100,43612.09761814567,30390.284377228334,1.4350671114754208
8192,300,142286.3077996476,98554.33931371769,1.4437345812518971
256,700,109047.14357967318,51977.90262439922,2.097951977163557
512,400,63224.58622579775,37204.030187196215,1.6994015408458765
256,200,91686.93626266115,49442.09051923173,1.854430815925901
4096,300,41115.18032204014,30219.792389250615,1.3605381464058333
1024,700,45225.61453225551,32515.966188398343,1.3908740792205632
1024,200,49884.70684867849,30190.486895646347,1.6523319753373098
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66347.02157633488,46837.16340284668,1.4165465360419847
1024,900,87984.42268762819,62514.166146430616,1.4074317568523123
8192,400,406395.7848661098,282212.5761674707,1.440034283323172
256,500,114560.74299346698,75600.1656836679,1.5153504222837415
4096,500,42311.63529014202,26145.461812893736,1.6183166162043414
1024,200,33808.08247145515,22791.60732309358,1.4833566580975242
128,800,343526.32802417513,237180.54124166243,1.4483748381118557
1024,400,46032.5349024715,32158.042781654378,1.4314470322407895
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,83634.12493899485,43489.2022727518,1.9231009208783738
8192,800,67414.04257536317,47686.12652509306,1.4137034707545186
256,900,594054.9605889558,343820.25913173653,1.7278067385823839
1024,500,78933.95990171225,50101.82887405337,1.575470630027049
4096,700,71907.05964876771,46042.371477202934,1.5617583834570992
2048,300,46568.74765120519,33932.02103593418,1.3724130254985003
128,400,128595.46675455754,59849.299810246564,2.14865448989833
128,500,134664.68623480358,60922.8209824693,2.2104144894005104
512,200,45725.619203887654,29867.074651031475,1.530970801062651
128,300,126720.90320732415,61169.2481102475,2.071643957089853
512,700,254166.21963498733,147143.0555334004,1.7273409112895135
4096,700,173637.90320236515,121946.08077930051,1.4238908056144677
2048,400,76237.55948221918,47179.063768638705,1.6159192953908614
8192,400,182423.88238271684,125547.26372835398,1.4530295361707486
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,140691.83340675206,52393.67892599474,2.6852825816159447
512,800,84239.32565187106,40920.26827468737,2.058621050243216
512,900,289728.2560885616,143345.24080608017,2.021192014881825
2048,700,168748.58384173273,115509.75544850226,1.4609033080064475
256,600,150425.96379528017,90831.04944903134,1.656107297094368
1024,200,43919.05857350325,29211.5994410747,1.5034801042680415
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,70207.00198270929,35603.342115856474,1.9719216739330088
512,600,113563.24852625313,58696.80951314345,1.9347431226364002
512,200,70966.52880445332,39421.25759548457,1.8002096618191614
8192,500,140103.37553210335,63681.41641111079,2.200066886509435
2048,100,13302.64106958485,9133.892705604358,1.4564043500776662
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93342.990819062,64611.7479158447,1.44467521511164
8192,900,189999.29211507042,132141.347879209,1.4378489031968225
4096,1000,396379.0452731878,268387.839689966,1.476888989199636
256,300,71643.14374727986,38815.76325441669,1.8457229161693185
2048,600,94216.17874685494,66795.65269776552,1.4105136328730974
512,500,111656.2789417576,76213.46890328245,1.465046540309736
128,200,102285.8541261072,71292.92688163197,1.4347265374015707
2048,900,91115.08963191268,62181.83487243323,1.465300755740585
2048,200,33654.340578540934,23554.90866004437,1.4287612431131176
2048,400,121720.42294532851,85886.29064492848,1.417227616087714
128,1000,303280.14277346316,126747.76651454996,2.392784907485121
1024,400,53119.64834117031,31219.377219992457,1.701496092213948
8192,700,268018.89513294154,121931.19666189529,2.198115842954735
512,100,80291.97800542261,57766.58148760503,1.3899381950211276
2048,700,217512.1673476912,113418.33678354556,1.9177866076700156
4096,100,22675.654713752636,15943.352460597747,1.4222639040184952
256,1000,347976.0946529187,242442.0499548191,1.4352959592519807
128,600,271179.86954839044,128841.80891373742,2.1047505606658445
256,700,124712.75100298354,55882.88191519223,2.2316807352964974
512,800,99956.7985473726,53749.80587503467,1.8596680847511644
2048,900,72895.50940113148,37957.87120531904,1.92043197066638
8192,800,77637.13918122753,55623.98651009604,1.3957492810612555
128,300,88828.41043111139,32248.612504742956,2.7544878223224947
512,500,73225.75923123487,51734.15737372828,1.4154238311499103
128,700,274754.7790373847,136238.67384537274,2.0167164820557786
128,700,257875.86781926142,118558.74846162989,2.1750893220901353
512,700,258197.67525445027,180937.0538816137,1.427002759884594
4096,400,62190.10764525848,41632.72519662305,1.493779409143817
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94285.77969909378,66338.20922801581,1.421289190593273
128,900,229760.95496754628,107176.8948357356,2.14375454074956
512,100,42336.635175059164,30062.798710806925,1.4082732476880158
512,1000,241511.3637876434,166425.74716737992,1.4511658676511596
4096,100,56297.92279347884,39854.64458597343,1.4125812280682717
4096,700,58377.945121371304,28471.45595964239,2.050402522586855
1024,900,168080.49736453235,102834.24968773137,1.634479736808788
512,400,361183.439702789,252853.25683391053,1.4284310363462567
2048,200,95460.91881613222,67302.25007053251,1.4183911936984208
512,400,92594.2366306114,57054.61346029367,1.6229053360435262
512,700,90959.35324218191,46342.77510126069,1.962751540956111
256,500,151003.21787815174,87701.2718890411,1.7217905125617758
2048,1000,1120759.9533405884,785859.2991378877,1.4261585433551494
128,600,161650.10292931792,69348.05711601679,2.3309968534357517
128,200,75850.8291649688,41788.26135544644,1.8151228767282237
256,300,53476.2611400756,31594.964796852237,1.6925564400503261
512,400,69962.917689975,28381.29905738995,2.4651062500170506
256,1000,589647.9862756331,409096.3277896934,1.4413426526252198
4096,400,82348.03848189175,38251.574536327134,2.152801276289598
1024,900,377048.04845526704,267180.9265761022,1.4112087014859234
1024,300,160334.01327691105,113256.57606223662,1.4156706731872637
128,700,188374.52663509425,81155.12225248374,2.3211661988387813
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,150797.7914202694,68004.56774434651,2.2174656265322095
128,1000,284282.88334390946,117926.23224716319,2.410684017683844
128,600,183316.5582915163,73778.9525409219,2.4846728230498902
2048,1000,63225.13022343252,44362.662216365665,1.4251879185038714
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,94114.2540402428,60945.76904864849,1.5442294930287672
256,200,65494.31676549565,44333.0689633356,1.477324225391679
2048,400,92318.72205809757,64516.024844288346,1.4309425027489215
512,800,139795.10767113816,90071.50799523454,1.5520458220654458
4096,500,196895.0874546495,97545.36754486276,2.018497571031183
256,1000,174599.0756781754,63137.15361199734,2.7653935232993785
256,300,120676.48239673699,59498.27550922224,2.0282349591465407
1024,400,132366.3111727265,86952.69630614712,1.5222795473378423
512,700,207526.92523347758,100358.74869088575,2.0678508644291664
1024,600,144336.6448481961,87956.14561386313,1.6410069340901927
1024,800,63310.26939907469,45256.917957947284,1.398908106334209
2048,200,38252.48512697947,26776.78550997178,1.4285689786301679
512,800,266215.81992526766,168672.19594525892,1.5783029232136496
4096,900,277542.53738937917,142534.2565804688,1.9471988281826862
2048,100,56095.142751711566,39957.50557921306,1.4038699848394371
256,800,204474.81735529559,126274.855960436,1.619283710918355
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,57136.767389867506,38450.4516267042,1.485984298561151
128,700,344829.9897517231,204408.08081748415,1.6869684817383592
8192,600,282598.1283693112,196010.02761450358,1.441753423580461
256,100,32903.069849272346,23392.69103010603,1.4065534318786412
256,600,158990.14559247892,87487.82051924868,1.8172831903784668
256,1000,156321.90295325694,56458.12841349437,2.768811282732737
1024,600,169771.94049538486,102499.3162885427,1.6563226628504042
128,700,194467.55664475125,86466.88015020516,2.2490409773884945
2048,700,144096.8787475104,100116.16441795636,1.439296836682108
256,900,128223.4115645785,51042.72530563347,2.512080042685863
8192,300,69870.45977391745,48705.36261121294,1.434553733469831
4096,800,276084.15825492993,163520.79990504717,1.6883733348616552
4096,700,203725.11607255234,98464.41517584643,2.069022760240053
512,900,151206.0480733008,61821.0126495833,2.4458681861194003
128,400,108872.89046742299,48051.09897312966,2.265773162197707
128,500,145750.62530338866,61794.54678124966,2.3586324828846195
256,100,44090.71217773408,32004.864307907977,1.3776253432463343
128,400,131313.072600126,70435.20404407526,1.864310246307458
256,1000,149825.7624353662,62272.555582159584,2.405967782030286
512,300,45850.99873497743,31686.38554754873,1.4470252110696948
128,700,206167.89898779674,85335.45718841201,2.4159699353646045
512,900,77467.53285945032,40077.85831593316,1.9329259624797042
128,1000,251782.11381049335,108445.31548148034,2.321742646905677
2048,1000,177961.37125877017,124971.52194910712,1.4240153955334114
256,100,23561.340428168605,14899.521024616024,1.5813488493517398
1024,700,229512.24336208042,161613.8911316378,1.420126956631086
128,400,89706.28570482161,39177.38721993352,2.2897465112012094
4096,500,66932.69838897159,34769.26706110624,1.925053475281455
512,500,63489.52129619864,34730.07929192971,1.8280845477640995
256,1000,178427.9230145887,65034.84385428194,2.7435742509719407
2048,600,81899.61992069738,51822.018201801104,1.5804019751174205
512,1000,119963.8503365062,82814.68622062249,1.44858183748854
512,600,71004.92178776459,45251.094928080776,1.5691315735147473
128,500,146078.2192840552,61482.8756065851,2.3759171613698817
1024,700,63525.0038657829,44403.962041082654,1.4306156690929834
256,700,116952.86905579513,56940.6946678545,2.0539417324990965
128,600,184022.03273031244,70119.83671935719,2.624393343453288
256,500,94297.94281487455,38723.16598964631,2.4351816388176437
2048,200,72066.19754889612,48973.41962369589,1.4715369705166912
128,500,129011.42219419757,62579.58215132287,2.0615577439017847
8192,500,46393.81203991333,32150.815208157874,1.4430057757335333
4096,300,68964.64625150262,49920.300990833304,1.3814950006845184
128,1000,319093.2705947336,133190.75993541427,2.3957613181985415
256,200,53068.90962181272,35114.15410637471,1.511325303780519
1024,1000,262029.58514789375,183355.3989897273,1.429080281200633
1024,100,21765.392362326995,15091.98529907834,1.4421821868363598
256,200,39852.54613826567,27253.11227675473,1.462311743831823
2048,200,45322.911844122034,30693.51786211094,1.4766281287056406
8192,400,38842.67015034468,26894.98737754607,1.4442345558701926
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,62924.86207713206,23316.950421347796,2.6986746096745695
1024,1000,172132.23843925426,113047.4175426054,1.5226552024010716
256,1000,165029.50779646577,72712.55801730376,2.269614937177604
4096,1000,306140.11522204336,217185.90406273838,1.4095763559941201
1024,700,66000.94911158696,35648.69700468068,1.8514266903758367
512,600,81651.96218374283,50905.50173617524,1.6039909125523475
1024,300,139912.43356114143,88620.11330592679,1.578788700914291
512,800,355642.9865444981,237195.95014153284,1.4993636541108266
512,300,41694.379625766014,24331.991297328557,1.7135621625158026
4096,300,102044.9713641714,69473.1041879998,1.4688413963485714
4096,600,171138.96348787245,109130.00776295179,1.56821177782388
4096,900,306687.62257571187,190277.6038713783,1.6117904384744255
8192,300,41252.296835796355,29201.35254647029,1.4126844559733491
4096,300,192976.03111587156,134655.81098888023,1.4331058548361302
4096,200,42811.92902636436,25235.892616365454,1.6964697733180583
256,1000,303853.47401505656,167787.85781647245,1.8109383954792109
256,600,97557.82034084552,38275.88614068562,2.548806315868563
1024,100,37113.88124262766,26198.154357778985,1.416660148488952
512,600,135968.56561941022,80005.07319936834,1.6994992965081583
2048,800,595162.3070902751,416774.44951685163,1.4280201384231224
4096,400,81052.27027895222,40347.35142270925,2.008862228149441
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344451.2439269238,227371.27423411873,1.514928590197593
4096,600,74918.85804305367,50497.31178282441,1.4836207195594862
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,119554.06959827524,81782.28709863621,1.4618577425461718
2048,400,109132.02085462878,65135.09346714821,1.6754719314200575
2048,200,45202.24255371702,25663.59163351026,1.761337352901694
2048,600,73395.69047036444,43083.11187307334,1.703583777480945
1024,500,60630.117650289605,34519.45985469113,1.7564040082177035
512,700,84585.34862700955,57489.394116412266,1.4713209267039715
1024,800,103822.5640732878,68260.638030941,1.5209726581551637
256,300,203678.50131851053,141527.8121441578,1.4391411711434294
128,200,67393.45898234053,30362.252514729607,2.2196462185948165
4096,400,166426.04329948724,115305.27186110805,1.4433515537776724
2048,600,46852.28904219639,33114.60734600061,1.414852622368628
2048,1000,95631.40318079393,56313.6919039828,1.6981909718128492
128,900,641067.4969874677,426203.60563059355,1.5041343820612927
256,800,192427.0442794221,109435.75398208958,1.7583562709397058
256,500,230887.88416682006,151882.27900741552,1.52017658462675
8192,400,44673.29481703644,31561.339058705962,1.4154435822238551
256,300,55516.88696582275,34579.90467074803,1.60546674418064
4096,1000,220872.55244893738,123213.00141715335,1.792607516321635
1024,300,85296.43156930762,57306.13157735241,1.4884346442783982
8192,1000,61699.72805358245,43244.65042059604,1.4267597830828307
1024,700,58409.607712506586,41347.32660536675,1.4126574196679795
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,120979.0754016678,64691.72469657064,1.8700857948849985
256,1000,153062.5316634151,58412.46821374808,2.620374319799587
1024,300,65816.5273227385,47056.43352726768,1.3986722407383456
1024,300,70524.97276218336,49213.90607712503,1.4330293688060631
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,126636.27921948902,48891.62351187926,2.590142648642462
128,200,88898.55424745019,43277.65468223584,2.054144451684909
1024,100,56300.12064577858,40065.96026992153,1.405185855187013
256,900,224582.30421007122,145193.3384893515,1.5467810475791361
512,500,89441.47736605507,55076.61730325877,1.6239464539657378
512,500,132456.35725545458,90983.42765085713,1.4558294919789905
4096,700,138894.4360171664,78144.18580391303,1.7774122871494724
8192,900,62205.31720988121,44637.9858844058,1.393551164494017
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,123006.54261636327,68392.87026023149,1.7985287376934096
256,700,120318.35931178849,55449.776596509095,2.169861930865981
512,700,202747.21137540165,126544.02279311125,1.6021871827709804
4096,400,84656.31487818822,59330.98018405511,1.4268484123398852
2048,300,85194.95042465636,58242.66924059665,1.4627583442771415
256,200,43919.05857350325,29716.32329188617,1.4779438944081968
256,700,187351.03148542566,94989.86386528314,1.9723265605594644
128,300,86815.61450819076,37256.63379765559,2.3302055408358906
128,1000,285094.76471893996,124089.35917466675,2.297495664536746
2048,500,161194.35073024308,112812.68568581076,1.4288672390902721
2048,1000,155140.03318066703,109976.24542468748,1.4106685728501982
128,700,214004.40219765913,93504.47579775327,2.2887075765286653
256,800,267524.87274827494,187531.75749764283,1.4265577005091394
1024,100,33201.50464179552,21640.577724822106,1.5342245047234961
128,600,151200.1660290126,63972.02086718295,2.3635358705164315
256,900,180752.1903939093,90396.47078751157,1.9995491949988884
256,700,110458.97764114392,46391.38428767831,2.3810235313560617
128,700,201749.10637454948,84246.87798421347,2.3947368876073254
512,400,411868.7741969548,290247.646638021,1.4190253701199245
1024,500,165614.90567165602,107421.78053941316,1.5417255685022997
128,800,200597.69338115683,90364.92656588534,2.21986229618524
4096,700,129756.95122203021,79047.1545819496,1.641513244951896
1024,400,44431.53639984085,31546.477499055043,1.4084468353454604
4096,800,72407.29594959097,44756.555987930624,1.6178031207118986
512,600,86540.25700803261,57562.07064372685,1.5034250165123937
1024,400,312857.9775033365,219529.418663486,1.4251300778184666
1024,300,47378.70692815505,33997.42278586126,1.393597015473148
4096,900,377928.7422738706,238926.75599025315,1.5817765603835845
512,1000,102175.6013088302,60331.696577991024,1.6935641976642808
2048,500,47061.60213621933,32923.858442619094,1.429407255478273
2048,200,48424.17845782362,33630.160733022785,1.4399032714189202
1024,600,723928.0221741362,510901.3253991859,1.4169625056433448
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,109459.21167685886,57649.82549169011,1.898691119067425
2048,100,42895.78901817431,29860.459479903715,1.4365414921710586
1024,600,60447.563737915945,42587.3274721714,1.4193791281553247
8192,800,147328.07718731425,55266.23284314115,2.6657883052291034
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87424.9521066657,62013.34375891064,1.409776457895059
4096,500,77078.78629343536,52378.33293591273,1.4715776920152224
256,100,24200.01177204036,17360.015795293908,1.394008626340115
4096,500,220970.56742762815,146081.56027478544,1.5126520213227008
8192,700,68980.80921018746,35700.48821924015,1.9322091279696134
128,700,156302.34729211175,69737.61936348946,2.241291697633466
1024,300,110773.72635433386,77601.31228624887,1.4274723337889124
8192,500,57187.1068009841,40708.47177427006,1.404796208467089
128,400,94931.23261830528,42967.461238325974,2.209374952170291
4096,800,353912.2958824557,233794.29621574885,1.5137764334330046
128,500,206375.84184385935,89847.23411066456,2.2969637728599066
128,500,304941.9231768181,208027.88025411445,1.46587045353882
4096,900,106907.13223948922,68836.85019009504,1.5530509014323282
2048,200,38695.69457383731,28207.122588649727,1.3718412593210796
256,800,130433.0931610666,50006.01314023605,2.608348175954003
4096,600,240516.94671378998,121227.58495235175,1.9840116983962408
4096,400,103376.73235281152,68026.84177306795,1.5196462110892632
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,226236.1303617233,141323.76899859364,1.6008356695042194
512,100,32552.170641829165,22959.26432550392,1.4178228962532187
256,300,54210.228333298335,38788.32045596039,1.3975915351851267
1024,1000,130828.53932092352,93140.70696961416,1.4046333077931703
8192,600,54837.1969662324,38556.62610136729,1.422250920556759
128,500,147585.8570438754,61680.22166788071,2.3927582141088366
4096,300,99997.38813270119,71028.83980109282,1.4078420598271222
1024,300,66787.22698917147,33520.84293865713,1.992408935282193
512,500,64651.497567219085,29070.479098205094,2.2239570716676242
128,100,86157.7410273764,59790.7005109521,1.4409889881051743
1024,200,37914.02256719585,26545.34670614281,1.4282737756980297
128,100,86150.1234614764,57421.40767217122,1.5003136801055523
512,100,18153.09944753427,12862.884096284724,1.4112775417744419
4096,700,61530.59706331736,43727.54473384273,1.4071358782624728
256,1000,332452.39409069036,224957.34510990366,1.4778463620659714
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128145.37494689164,90106.72309903121,1.4221510952745922
1024,500,273434.21027873305,178961.26426577708,1.5278960584043109
128,600,166070.17386490465,72089.82396634229,2.303656254486631
256,1000,350705.83806881565,243630.85813855185,1.4394967893162807
8192,600,323917.07524350286,221901.70321370324,1.4597322623141533
512,300,109854.80168121633,77385.1304671395,1.4195854037858682
512,300,144223.23603959006,101416.88662297247,1.4220830558105626
