P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200870.69915487274,84366.35857819415,2.3809336154848695
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
1024,800,62053.03693498019,40691.58848042725,1.5249598074753914
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,215919.24260575112,144736.3339148082,1.49181091413329
1024,300,143228.3888600135,112940.46682068823,1.268175994769106
2048,300,94743.2732897546,71956.18664862089,1.316680020196296
8192,400,75688.43517355458,58402.18695491332,1.295986316950533
256,500,128489.9964977219,92391.67103597312,1.3907097366784689
128,200,95870.18435788341,70197.34463110403,1.3657238014015118
1024,500,144152.27212093747,113400.55311449726,1.2711778572666315
256,600,132244.54839519097,75529.50815050988,1.7508991072954343
4096,400,90623.34845139574,49581.84816555354,1.827752530498759
128,500,146315.01684267947,76779.36590571314,1.9056554468339544
256,100,31840.030127409424,21983.65099314314,1.448350419015502
256,200,54723.52909082957,34066.44972158685,1.6063760543897527
8192,900,143878.724697643,93609.5407561437,1.5370091930314278
256,500,165774.90713427262,97714.73167047238,1.696519084689528
4096,900,82326.0436518306,56406.38672201878,1.4595163497628154
1024,1000,67624.05794429964,34521.97724283392,1.9588697793472145
2048,600,171673.4133284695,126162.02460605148,1.3607376218361276
1024,900,160705.57529571108,117796.48203003765,1.3642646412371788
1024,400,45249.44173351867,35417.13644567608,1.2776143492832543
128,200,76302.79705466883,49550.597225714395,1.539896617332219
2048,400,72335.77868062072,41047.89911254656,1.7622285243463485
2048,800,74245.84958961449,46904.488942816286,1.5829156497181216
128,900,315482.76126613526,126837.66098671831,2.487295640836287
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,184416.5629234421,81043.3533172761,2.2755297674008
1024,600,69571.44100887937,50672.250334260476,1.372969239572942
2048,300,107742.97278732106,58052.336132726756,1.8559627392252596
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160510.2097289464,117176.79481012255,1.3698122566762718
4096,800,67952.1024934436,49913.710597319616,1.3613915230957134
128,700,176409.64548482027,72804.41898909131,2.423062335148265
128,400,141603.28214030236,51922.942566058635,2.7271813796020608
2048,200,79957.0060481901,60474.43679577299,1.322162061933893
1024,600,112291.43208160448,87959.86561730562,1.2766212328036088
128,300,84040.67300046976,33764.75863534988,2.4890055903578627
128,900,241398.67789569855,105523.65052388472,2.2876262970172667
1024,600,61703.489863418996,44659.388692452354,1.3816465399547033
256,300,77896.42263937241,42533.040330698066,1.8314332113039884
4096,200,49969.21883515456,36308.61704382817,1.3762358058098623
1024,800,86984.46498989344,52787.042678911675,1.6478374346332452
4096,100,17492.232565445644,13656.053678083988,1.2809141628901308
128,400,149171.61769017408,61952.60358704614,2.4078345227344866
256,400,121749.90077518224,87047.72589089106,1.3986568807987954
128,700,235222.59066340476,106202.386821974,2.214852205324783
1024,500,130312.79854006344,85195.20001328425,1.529579113843786
4096,800,148179.40936680828,104968.21922749652,1.4116597428947575
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.962993717316,26333.609866803625,1.3445920697090945
128,100,31443.159371150712,16644.296861294704,1.8891251239498053
512,800,89523.8423149898,47187.54873414491,1.8971920499487684
1024,700,178957.47673996896,125187.67546269397,1.4295135370038758
4096,100,38657.892898682694,30112.015246356947,1.2838029133025115
512,300,145832.39895192793,114260.23915271426,1.2763179915719935
4096,200,34363.143223861356,26987.990151324084,1.2732753729041744
1024,400,98915.11139545689,58521.68555589176,1.6902300481585917
1024,400,74170.74506212428,38493.05387533014,1.9268605006593063
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50152.77978570394,39649.89963564164,1.2648904599148385
128,400,110772.72985404579,44766.77748087496,2.4744405580984594
128,300,80977.26092204095,31178.092564262402,2.597248717352914
256,600,165736.33756917767,112000.7551504031,1.4797787510147977
256,400,76036.13560835712,39749.835279202234,1.9128666842083863
8192,400,44509.08398126422,35290.91001805836,1.2612053347020216
8192,300,27916.38372052742,15836.270376217375,1.7628130271412732
4096,400,96064.02161702597,70803.73803262875,1.3567648303082025
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,61156.99092146774,26445.01249438103,2.3126096436695662
8192,500,107012.51158849898,60201.68467375821,1.7775667270511704
512,1000,197910.02432869363,126596.34473591344,1.5633154712447996
1024,100,32129.077595166385,25507.764619988688,1.2595802914846184
128,500,172283.06526148168,65960.00138039459,2.6119324083684705
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121678.2720479418,92861.4701047855,1.3103203288795582
512,600,157874.32928869402,110469.68987709572,1.4291189688713606
2048,700,185849.06314431704,121731.27705290983,1.526715792717255
128,200,56644.37762503392,30389.288426301457,1.8639586695952082
2048,300,45234.379266035095,32878.61549635522,1.3757993937138133
128,500,194827.59777371841,98454.77186746601,1.9788537830952855
4096,900,299228.6599668719,212138.7154964969,1.4105330055692409
4096,900,146261.79687459965,116811.78173220533,1.2521151095007643
512,300,83859.96708356185,60847.63152910381,1.3781960772532467
128,500,138441.20075306465,62082.49517400644,2.229955486889469
256,800,224373.78002850476,167351.11182094782,1.3407367156817374
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82600.65428978518,62719.23001239291,1.3169908857851704
1024,800,164456.04238184058,106291.70299879521,1.5472142955852786
512,1000,113411.46403760646,60904.48610802627,1.8621200388498242
128,900,250242.1196337017,98276.93251912572,2.5462955875734314
128,100,48156.08125365809,22611.811772883277,2.1296869856049407
2048,200,26363.690924377184,20637.04520517809,1.2774934910624807
512,300,46656.91054909749,29845.96576160934,1.563256854268457
4096,900,123690.24962840491,82793.90617256892,1.4939535449697827
8192,300,126225.79509138525,70498.40280997702,1.7904773733898214
2048,300,49585.20096904757,36570.36131791679,1.3558849073977965
2048,600,44867.68751652136,36015.17930638649,1.2457993651739248
512,100,34059.754605424256,26337.427059410064,1.293207363369046
256,400,55814.861082278425,27515.142112125257,2.0285143669195214
128,1000,297791.0405365176,114859.14467036695,2.5926628775718727
8192,600,74311.14078232693,59234.86589688568,1.2545169075200673
2048,1000,72226.21879628493,54443.24424942433,1.3266332635393716
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,196305.39345600884,115290.31787463636,1.7027049371957335
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,288329.5788623985,119286.35685419329,2.4171211735037814
8192,200,40419.74134255354,25605.165505158675,1.578577624675387
2048,500,197692.3550514513,146468.2748569608,1.3497281595247526
1024,700,258806.40163761558,185661.916745595,1.393966011846401
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,275886.2838023896,109528.88859705196,2.518844912389764
1024,200,34869.582760361845,27015.8166436223,1.2907099282002865
4096,600,120785.3334277662,80220.12446145037,1.505673722630652
512,300,68995.19737367083,45913.103933716135,1.5027343277265217
256,300,64568.07112449528,37659.431554846815,1.7145259091459997
8192,700,185259.02311566938,121006.12594633322,1.5309887963674882
128,200,83742.04380045389,49280.31765321057,1.6993000002506713
128,500,146229.28364960122,59620.48515455305,2.4526684623671517
1024,300,39257.691316189266,30906.468477812086,1.270209546728788
8192,1000,296301.1331222675,232924.68675067252,1.2720898641346439
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,118395.32567717851,57903.706722017756,2.044693377672123
8192,600,56698.865971849424,44992.30341341965,1.2601903363529086
2048,900,339232.07374509866,239395.88503124096,1.4170338546162946
128,600,160673.51953057243,64781.918301211816,2.4802216998808273
2048,100,46368.679622173826,37123.179833120965,1.2490492417571437
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46751.213012612934,36783.058235269484,1.270998531812819
1024,600,57029.184026520285,45149.33083087896,1.2631235718673453
2048,900,65721.16200899106,49940.48044438356,1.3159897827210878
512,900,198675.8877985025,131232.0275884347,1.513928356129518
512,900,82104.65987177954,44574.09087554049,1.841981704148082
1024,600,74522.97052790335,45750.68957447886,1.6288928368300386
512,100,22111.017350991442,17042.361865500796,1.2974150839826508
256,600,220785.31770080322,92665.8158205032,2.382597247387017
128,800,231849.19062402906,92812.227955092,2.498045739578747
256,1000,263991.69444809866,172214.76043654312,1.532921416137109
128,300,79738.42635537827,35572.315455000964,2.241586619691583
8192,1000,164188.73911445256,95631.5478931527,1.7168888586630167
8192,300,98091.21495524484,76397.32127257086,1.2839614442144427
1024,300,39216.10052633475,30310.406077463795,1.293816401737107
8192,800,379190.3424195018,257545.91031093788,1.4723213502466466
512,100,42126.54302751608,33387.0333173869,1.261763590285152
2048,100,54739.62600099245,36469.62574008183,1.500964841019222
1024,600,71986.65347422981,51796.13485958143,1.3898074377438507
256,300,103415.34007091673,78913.21787179852,1.3104945262645868
128,1000,305751.85113696614,117822.86237593276,2.595012928487646
2048,900,180084.83514672663,92822.15497536311,1.9401061653279308
2048,200,82419.8880812552,63586.376463599685,1.2961878418789414
512,100,32145.483292440134,25607.012433983386,1.255339074611432
1024,300,127062.74712212474,71090.67620702914,1.7873334999950572
128,400,163254.880154924,112397.13389618693,1.4524825900428269
2048,1000,111749.37279566524,61768.02774248738,1.8091782574239132
1024,500,71426.50990223295,56633.02921470252,1.2612164825484895
4096,1000,527724.5824264148,411106.86878239847,1.283667636080639
128,600,153393.82657033153,69164.13647952555,2.2178232011288137
1024,300,60705.28396716532,46727.21827016225,1.2991418324152368
2048,800,116610.74238499424,86046.72307365466,1.355202594817902
2048,600,646829.6175596025,507720.37876543467,1.27398789690582
4096,400,61591.91330888693,42610.39720637375,1.445466772125604
1024,100,38891.78779801815,30390.284377228334,1.2797441220115748
8192,300,126671.76131662785,98554.33931371769,1.2852986707506293
256,700,107708.87817739189,51977.90262439922,2.072205162946142
512,400,58930.313968502014,37204.030187196215,1.5839766195217988
256,200,83229.45137549509,49442.09051923173,1.6833724161222698
4096,300,37679.807030224096,30219.792389250615,1.246858566891646
1024,700,45466.8477043603,32515.966188398343,1.3982929936919055
1024,200,44455.18784214297,30190.486895646347,1.4724899269032221
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,58976.86743053539,46837.16340284668,1.2591895654157161
1024,900,81335.83414905568,62514.166146430616,1.301078446100328
8192,400,361201.80778468837,282212.5761674707,1.2798926705886553
256,500,110367.77977232773,75600.1656836679,1.4598880673639947
4096,500,37654.83906725291,26145.461812893736,1.4402055445309931
1024,200,30168.22146362805,22791.60732309358,1.3236548452227905
128,800,324581.60219898185,237180.54124166243,1.3685001328513995
1024,400,42704.54498282007,32158.042781654378,1.3279584604316248
4096,600,158865.20975824454,125586.02149454286,1.2649911818820359
256,400,88567.43933048836,43489.2022727518,2.0365386050316303
8192,800,60325.96991968312,47686.12652509306,1.2650633279668628
256,900,541569.4598628378,343820.25913173653,1.575152846520695
1024,500,70905.61063037447,50101.82887405337,1.4152299870852605
4096,700,64672.83981543957,46042.371477202934,1.4046374619834945
2048,300,42555.6927920769,33932.02103593418,1.2541455384284423
128,400,128284.37333189182,59849.299810246564,2.1434565439966726
128,500,146893.42880028338,60922.8209824693,2.4111396424428926
512,200,44953.35719551252,29867.074651031475,1.50511416738164
128,300,127775.84985776036,61169.2481102475,2.0888903134376515
512,700,229451.16596909543,147143.0555334004,1.5593747536186762
4096,700,154904.80714793716,121946.08077930051,1.270272944878694
2048,400,68435.92497695384,47179.063768638705,1.4505570799911716
8192,400,161686.42391100992,125547.26372835398,1.2878530292850512
8192,500,114355.8711561162,89663.19947731083,1.2753936043187242
256,900,147809.17706497776,52393.67892599474,2.8211261376349603
512,800,86050.45824472218,40920.26827468737,2.1028810873645134
512,900,262457.5760153537,143345.24080608017,1.8309472608889101
2048,700,151065.0647748248,115509.75544850226,1.3078121773201588
256,600,141888.40978949767,90831.04944903134,1.5621135134975679
1024,200,39153.77675202664,29211.5994410747,1.3403503231997682
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,64988.663345194356,35603.342115856474,1.8253528877630478
512,600,104859.2132524857,58696.80951314345,1.7864550751945982
512,200,65449.813922539826,39421.25759548457,1.660267021264097
8192,500,123932.73031713646,63681.41641111079,1.946136523048714
2048,100,11764.300311646233,9133.892705604358,1.2879831952074403
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82782.36674022446,64611.7479158447,1.2812277861302648
8192,900,168639.42666405733,132141.347879209,1.276204831951702
4096,1000,355577.8974543911,268387.839689966,1.3248659025131115
256,300,70716.60289092534,38815.76325441669,1.8218526949326128
2048,600,84324.02890275404,66795.65269776552,1.2624179193861653
512,500,100558.32891782808,76213.46890328245,1.3194298903444495
128,200,97077.10843805804,71292.92688163197,1.3616653528510014
2048,900,81250.7191731159,62181.83487243323,1.306663261703401
2048,200,29989.317179603604,23554.90866004437,1.273166354088809
2048,400,109039.56605791202,85886.29064492848,1.2695805726283362
128,1000,324198.38625160605,126747.76651454996,2.557823267161002
1024,400,47219.797493850594,31219.377219992457,1.5125156777186346
8192,700,238014.9716656176,121931.19666189529,1.9520432685132472
512,100,72605.29267555174,57766.58148760503,1.2568736249544323
2048,700,195028.62811449476,113418.33678354556,1.7195511206155247
4096,100,20195.87802873031,15943.352460597747,1.2667271879388111
256,1000,326200.6741487357,242442.0499548191,1.3454789472763726
128,600,252388.59264290665,128841.80891373742,1.9589028962786967
256,700,129268.0194532134,55882.88191519223,2.313195293853856
512,800,98285.15472010628,53749.80587503467,1.8285676221531635
2048,900,66644.44810548074,37957.87120531904,1.7557477800847232
8192,800,69617.83584064788,55623.98651009604,1.2515794032132501
128,300,91632.03586936768,32248.612504742956,2.841425684776079
512,500,67938.2454971058,51734.15737372828,1.3132183637653352
128,700,269243.79829696094,136238.67384537274,1.9762655543942351
128,700,249866.27254940002,118558.74846162989,2.107531293907562
512,700,236348.479732233,180937.0538816137,1.3062469773984202
4096,400,55358.59444528188,41632.72519662305,1.3296894254179685
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84630.06257914256,66338.20922801581,1.275736314923041
128,900,240367.66244255853,107176.8948357356,2.2427190376336004
512,100,38026.963424292764,30062.798710806925,1.2649176076418625
512,1000,223813.03024116275,166425.74716737992,1.344822144713381
4096,100,50839.45024723138,39854.64458597343,1.2756217192593904
4096,700,52300.98755667165,28471.45595964239,1.8369621711937407
1024,900,152514.20372192538,102834.24968773137,1.4831070794511867
512,400,334410.1441599293,252853.25683391053,1.322546319344387
2048,200,85205.16980776716,67302.25007053251,1.2660077444434987
512,400,84375.68416479265,57054.61346029367,1.4788582210536345
512,700,84092.55854910622,46342.77510126069,1.814577533722589
256,500,140980.4103479232,87701.2718890411,1.607507021406604
2048,1000,1001815.9852644168,785859.2991378877,1.2748032457762355
128,600,179181.60106535733,69348.05711601679,2.5838013135046163
128,200,68526.24651762545,41788.26135544644,1.639844403545498
256,300,55928.84121405812,31594.964796852237,1.7701821025491453
512,400,65414.40816540606,28381.29905738995,2.3048419324686757
256,1000,551012.9362025581,409096.3277896934,1.346902670037705
4096,400,73741.49993990581,38251.574536327134,1.9278029946159276
1024,900,337865.05131221947,267180.9265761022,1.2645552796074462
1024,300,143707.79178700296,113256.57606223662,1.2688692946891915
128,700,194728.66866290115,81155.12225248374,2.3994624523770156
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,152782.01060688522,68004.56774434651,2.246643360505539
128,1000,288547.3182286776,117926.23224716319,2.4468459029871097
128,600,189028.21776317633,73778.9525409219,2.5620886615099447
2048,1000,56883.85688624294,44362.662216365665,1.2822462414182647
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84843.91679060686,60945.76904864849,1.3921215223797119
256,200,67920.25719191668,44333.0689633356,1.532045012450823
2048,400,82714.95926143312,64516.024844288346,1.2820839390069139
512,800,128852.59523510684,90071.50799523454,1.430558875975787
4096,500,175529.07899842353,97545.36754486276,1.7994609422912342
256,1000,186914.0989386878,63137.15361199734,2.9604454468655415
256,300,109529.05188355976,59498.27550922224,1.840877755634829
1024,400,119342.25244663088,86952.69630614712,1.3724962826505702
512,700,186401.32431278133,100358.74869088575,1.8573500242307195
1024,600,129544.07326975379,87956.14561386313,1.4728257174713646
1024,800,59437.59714225299,45256.917957947284,1.313337271386496
2048,200,34035.91470352495,26776.78550997178,1.2710978579131478
512,800,236637.7936662081,168672.19594525892,1.4029448798010955
4096,900,247363.90366429253,142534.2565804688,1.7354698414176761
2048,100,49938.75025617717,39957.50557921306,1.249796490853939
256,800,200771.7332012146,126274.855960436,1.5899581248710328
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,51543.63223509828,38450.4516267042,1.3405208535782385
128,700,341017.67027969455,204408.08081748415,1.6683179496420644
8192,600,251289.89568421573,196010.02761450358,1.282025714411061
256,100,28998.273264549753,23392.69103010603,1.2396296444572976
256,600,148359.7655346756,87487.82051924868,1.6957762195257127
256,1000,175453.77351292028,56458.12841349437,3.107679592704743
1024,600,151298.21771979306,102499.3162885427,1.4760900189214732
128,700,235344.73650522335,86466.88015020516,2.7217905410302343
2048,700,128619.79033989998,100116.16441795636,1.284705532694492
256,900,136885.43312456206,51042.72530563347,2.6817814351588773
8192,300,62045.11957483073,48705.36261121294,1.2738868216648225
4096,800,247482.97338772056,163520.79990504717,1.513464791827268
4096,700,181615.4743107893,98464.41517584643,1.8444782715303225
512,900,138692.85271702657,61821.0126495833,2.243458118409864
128,400,122857.62145310132,48051.09897312966,2.5568118956405916
128,500,144935.7215912625,61794.54678124966,2.3454451750302407
256,100,40454.378345379126,32004.864307907977,1.2640071820389935
128,400,129480.45959686168,70435.20404407526,1.838291822308607
256,1000,172510.7809632928,62272.555582159584,2.770253755455562
512,300,41377.1925410805,31686.38554754873,1.305835040067593
128,700,220357.1433436141,85335.45718841201,2.5822460042264486
512,900,85446.41824486124,40077.85831593316,2.132010587274609
128,1000,251880.79441369427,108445.31548148034,2.3226526041755027
2048,1000,158920.8485343133,124971.52194910712,1.2716565026633153
256,100,23007.599310348196,14899.521024616024,1.5441838212340202
1024,700,204954.8024478755,161613.8911316378,1.2681756562679112
128,400,95221.40989482033,39177.38721993352,2.4305196607488804
4096,500,60036.07401049012,34769.26706110624,1.7266994413479584
512,500,60633.49095907684,34730.07929192971,1.7458494825022282
256,1000,182156.05554445452,65034.84385428194,2.8008994063643198
2048,600,72990.31539143554,51822.018201801104,1.4084807563303028
512,1000,115180.32160353436,82814.68622062249,1.3908199965485373
512,600,74820.05076539813,45251.094928080776,1.6534417760346436
128,500,153754.167738489,61482.8756065851,2.5007640944175553
1024,700,56937.354417157614,44403.962041082654,1.2822584246982067
256,700,117805.20166486024,56940.6946678545,2.068910510348347
128,600,168342.12693606896,70119.83671935719,2.4007775090782073
256,500,106818.1257347233,38723.16598964631,2.758507033316543
2048,200,64861.70786192707,48973.41962369589,1.3244267678327204
128,500,148757.92807615825,62579.58215132287,2.3771000534399325
8192,500,41269.00808951263,32150.815208157874,1.283606895262834
4096,300,62806.50138937901,49920.300990833304,1.2581354707959784
128,1000,323920.29212800437,133190.75993541427,2.432002732660111
256,200,52597.24535350888,35114.15410637471,1.4978929919305741
1024,1000,236219.2434519177,183355.3989897273,1.2883135416435276
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,41138.16476331984,27253.11227675473,1.509485021217493
2048,200,40511.65460937893,30693.51786211094,1.3198765547623268
8192,400,34457.16706483408,26894.98737754607,1.2811743162817575
4096,1000,229891.49627555735,179771.9952605869,1.2787948197510972
128,200,62611.37356260795,23316.950421347796,2.6852299477930104
1024,1000,153840.1842348007,113047.4175426054,1.3608465153732616
256,1000,183473.68026295747,72712.55801730376,2.5232736306608183
4096,1000,274235.6489581311,217185.90406273838,1.2626770146137696
1024,700,58409.37443098919,35648.69700468068,1.6384715105665721
512,600,80267.15645732934,50905.50173617524,1.576787453610121
1024,300,125519.22181607087,88620.11330592679,1.416373971253728
512,800,320930.18157028744,237195.95014153284,1.3530171209870618
512,300,45509.99531742034,24331.991297328557,1.8703769355045325
4096,300,91536.58636781469,69473.1041879998,1.3175830767559966
4096,600,154406.35176559823,109130.00776295179,1.4148844569038614
4096,900,274128.7226950192,190277.6038713783,1.4406778155579554
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171670.91702624984,134655.81098888023,1.2748868078216564
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,286585.3455568998,167787.85781647245,1.708021958718663
256,600,118113.95882586366,38275.88614068562,3.085858244841877
1024,100,33445.33617038575,26198.154357778985,1.2766294798341347
512,600,122156.90974144432,80005.07319936834,1.5268645456649463
2048,800,531102.3363076133,416774.44951685163,1.2743159685611654
4096,400,73242.41360695005,40347.35142270925,1.8152966929503587
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307668.0396611776,227371.27423411873,1.353152638553537
4096,600,67012.81746633684,50497.31178282441,1.3270571264177637
8192,400,131207.0083847683,72543.1931908356,1.808674289255628
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,108668.2400676843,81782.28709863621,1.328750318961139
2048,400,97247.51481152227,65135.09346714821,1.4930125932892138
2048,200,40506.572229410296,25663.59163351026,1.5783672374414968
2048,600,65879.22666970844,43083.11187307334,1.5291195042687369
1024,500,53484.310544693566,34519.45985469113,1.5493959282629142
512,700,80888.35978746095,57489.394116412266,1.4070136071301658
1024,800,92097.00429669052,68260.638030941,1.3491963590341045
256,300,187733.51495430458,141527.8121441578,1.3264778993621582
128,200,59100.977078843156,30362.252514729607,1.9465280795676
4096,400,147950.25352502073,115305.27186110805,1.2831178586806982
2048,600,42551.91360538423,33114.60734600061,1.2849892242652066
2048,1000,86379.82883868026,56313.6919039828,1.5339045606521675
128,900,655721.610326464,426203.60563059355,1.5385172759303267
256,800,182748.8565036051,109435.75398208958,1.6699191064513892
256,500,210322.42415133314,151882.27900741552,1.3847726378998062
8192,400,40014.50015735734,31561.339058705962,1.2678327774030118
256,300,61393.805928161004,34579.90467074803,1.7754185996960106
4096,1000,197299.5847438453,123213.00141715335,1.6012886828059838
1024,300,77226.58958638947,57306.13157735241,1.3476147745577316
8192,1000,55337.96081605533,43244.65042059604,1.2796487028531889
1024,700,57938.86520422983,41347.32660536675,1.401272342398784
8192,600,53063.47038726533,41413.23713987529,1.2813166526451627
512,600,111883.91186762412,64691.72469657064,1.7294934149986447
256,1000,170227.2836755369,58412.46821374808,2.914228569363413
1024,300,59769.04612408963,47056.43352726768,1.2701567382801207
1024,300,64023.68590401165,49213.90607712503,1.3009267300115872
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,140173.8134559083,48891.62351187926,2.8670312701285137
128,200,84456.73321384125,43277.65468223584,1.9515090139232558
1024,100,50907.48665593292,40065.96026992153,1.2705919516959732
256,900,220724.4143766686,145193.3384893515,1.5202103393528386
512,500,83884.44575541643,55076.61730325877,1.5230500684807518
512,500,120010.76467520616,90983.42765085713,1.3190398270742174
4096,700,124362.95347029906,78144.18580391303,1.591454977627672
8192,900,56199.76595894385,44637.9858844058,1.259012136086927
8192,200,38483.195949412584,25217.89480581354,1.5260273010791117
256,600,117907.46771283979,68392.87026023149,1.7239730876070518
256,700,136198.73270452532,55449.776596509095,2.456253948426185
512,700,183501.98736592545,126544.02279311125,1.4501039505116387
4096,400,75428.34407412396,59330.98018405511,1.271314646077513
2048,300,76673.60883303967,58242.66924059665,1.3164508054448194
256,200,42142.51047438834,29716.32329188617,1.4181603174944275
256,700,172949.14614002267,94989.86386528314,1.8207115907156495
128,300,89256.76332482058,37256.63379765559,2.3957280684450124
128,1000,298105.55116525013,124089.35917466675,2.402345802637599
2048,500,143744.7030945955,112812.68568581076,1.2741891766935858
2048,1000,138972.01353298573,109976.24542468748,1.263654828334313
128,700,226131.81641495472,93504.47579775327,2.4184063328056027
256,800,243826.2589852117,187531.75749764283,1.3001864976830735
1024,100,29992.8318261672,21640.577724822106,1.3859533792281764
128,600,149644.16586329907,63972.02086718295,2.3392127344856966
256,900,186039.22503939396,90396.47078751157,2.0580363748569663
256,700,120399.87797874269,46391.38428767831,2.5953068619838806
128,700,213062.12132992476,84246.87798421347,2.5290209729771735
512,400,373299.5652341851,290247.646638021,1.286141574473268
1024,500,148292.63745350196,107421.78053941316,1.3804708571097761
128,800,214810.74481565214,90364.92656588534,2.3771473400029044
4096,700,116217.7682820181,79047.1545819496,1.4702334182254855
1024,400,39869.1427548582,31546.477499055043,1.2638223318610597
4096,800,64895.914509972965,44756.555987930624,1.4499756086566014
512,600,83232.83847142542,57562.07064372685,1.4459667197621249
1024,400,281539.4885030127,219529.418663486,1.2824681549154064
1024,300,42848.12492982517,33997.42278586126,1.2603345024036563
4096,900,338955.35203469143,238926.75599025315,1.4186579926130956
512,1000,113460.28989082981,60331.696577991024,1.8806083091689496
2048,500,41853.1776985938,32923.858442619094,1.2712112030106388
2048,200,43364.42513625765,33630.160733022785,1.2894504275644572
1024,600,650864.2676547943,510901.3253991859,1.2739529832815568
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,98989.9729968379,57649.82549169011,1.7170905922535138
2048,100,38278.12380196764,29860.459479903715,1.281900026613089
1024,600,56314.018602874596,42587.3274721714,1.3223186789467565
8192,800,130946.4462390811,55266.23284314115,2.3693752858230552
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78544.37261101123,62013.34375891064,1.2665721254504239
4096,500,68574.5108296102,52378.33293591273,1.3092152228959677
256,100,21761.90048374463,17360.015795293908,1.2535645554910164
4096,500,197369.17708592548,146081.56027478544,1.3510889171409854
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,167987.2037072707,69737.61936348946,2.4088462617526485
1024,300,99800.17138440222,77601.31228624887,1.2860629343002365
8192,500,51511.40479007889,40708.47177427006,1.265373091766045
128,400,109960.79962622013,42967.461238325974,2.5591644574089396
4096,800,316617.79891441314,233794.29621574885,1.354258012446264
128,500,202275.4310579997,89847.23411066456,2.2513261878363187
128,500,307356.91820389824,208027.88025411445,1.4774794504873547
4096,900,95742.33499080349,68836.85019009504,1.390858743919981
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,135371.19047172577,50006.01314023605,2.707098246206771
4096,600,214701.43214384848,121227.58495235175,1.7710608705785604
4096,400,92910.2131214854,68026.84177306795,1.3657875435615012
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,217610.61384549382,141323.76899859364,1.5398019412265982
512,100,30218.700089113263,22959.26432550392,1.316187646985941
256,300,50996.40744708039,38788.32045596039,1.3147361589162092
1024,1000,118423.57905870973,93140.70696961416,1.2714481445512729
8192,600,49135.28908759296,38556.62610136729,1.2743669261520403
128,500,154635.77585467952,61680.22166788071,2.507056097938837
4096,300,89517.78001570005,71028.83980109282,1.2603018754970958
1024,300,59846.52847262268,33520.84293865713,1.7853527306023105
512,500,63487.08259054854,29070.479098205094,2.1839021770531617
128,100,77989.00973674424,59790.7005109521,1.304366884319388
1024,200,33778.06083783349,26545.34670614281,1.272466365263821
128,100,87219.80897051854,57421.40767217122,1.518942368471208
512,100,16212.045317156115,12862.884096284724,1.2603740495367406
4096,700,55130.01239131096,43727.54473384273,1.2607616715475758
256,1000,302859.0964684064,224957.34510990366,1.3462956558295243
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115195.3208165313,90106.72309903121,1.278432028761346
1024,500,244242.85361068975,178961.26426577708,1.3647805552377097
128,600,170323.43576726766,72089.82396634229,2.3626557313663192
256,1000,313696.06213771,243630.85813855185,1.2875875598620286
8192,600,289436.453977114,221901.70321370324,1.3043453465445967
512,300,98845.63348773553,77385.1304671395,1.2773207577611945
512,300,128427.93992018595,101416.88662297247,1.266336841887385
