P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,212235.8268801828,125472.49587679592,1.6914928279467847
8192,500,52378.14499968542,35906.47308310363,1.45873823024776
128,700,162549.3337305427,84366.35857819415,1.9267079493526489
8192,600,68532.97529071107,51605.91974697675,1.3280060819907382
1024,800,64277.642607319256,40691.58848042725,1.5796297222025864
1024,100,38775.39107070624,29949.660287541967,1.2946855055593227
2048,1000,224406.13307959944,144736.3339148082,1.550447817834635
1024,300,150897.23812788233,112940.46682068823,1.3360776909790606
2048,300,98245.84797858511,71956.18664862089,1.3653565114330317
8192,400,78836.86106548,58402.18695491332,1.3498957004185874
256,500,127273.18231957618,92391.67103597312,1.3775395649032236
128,200,107565.92775149574,70197.34463110403,1.5323361348889812
1024,500,150882.587425917,113400.55311449726,1.3305277909321591
256,600,124951.47319688878,75529.50815050988,1.6543398236871116
4096,400,94635.37307261801,49581.84816555354,1.9086697364856382
128,500,136091.83384051858,76779.36590571314,1.7725053109665236
256,100,32562.475729629954,21983.65099314314,1.4812132770751514
256,200,48155.695309104936,34066.44972158685,1.4135812713876719
8192,900,149386.05630704883,93609.5407561437,1.5958422090351345
256,500,168775.77024828063,97714.73167047238,1.7272295319548179
4096,900,85842.18778665063,56406.38672201878,1.5218522719722676
1024,1000,61763.71276474865,34521.97724283392,1.7891128405042203
2048,600,178930.21123710638,126162.02460605148,1.4182572909385907
1024,900,167175.05242032907,117796.48203003765,1.4191854420380745
1024,400,46472.631380916966,35417.13644567608,1.312151010632894
128,200,72428.041692967,49550.597225714395,1.4616986625416557
2048,400,75628.91102638742,41047.89911254656,1.842455099078894
2048,800,72682.44869799953,46904.488942816286,1.5495840661777702
128,900,281835.61393209436,126837.66098671831,2.2220183795537394
8192,600,164748.95587941396,122335.43651839571,1.346698557409737
128,700,153201.99754190238,81043.3533172761,1.8903709097787809
1024,600,71292.62292401773,50672.250334260476,1.4069361919736063
2048,300,112105.57465368578,58052.336132726756,1.9311122018823759
8192,900,128910.09205054228,82738.50381520813,1.5580423394947513
4096,900,166898.51789595746,117176.79481012255,1.4243308000223573
4096,800,70560.19403921053,49913.710597319616,1.4136435299001722
128,700,145153.84467100524,72804.41898909131,1.993750471283267
128,400,110757.82566764952,51922.942566058635,2.133119199219855
2048,200,82875.11461317273,60474.43679577299,1.3704156500547267
1024,600,117156.26927478498,87959.86561730562,1.3319286978507516
128,300,73363.1211542031,33764.75863534988,2.172771970518275
128,900,193713.50715907302,105523.65052388472,1.835735460224881
1024,600,60903.49249285295,44659.388692452354,1.3637332322720737
256,300,69175.43019009494,42533.040330698066,1.626392791398169
4096,200,52215.685700726484,36308.61704382817,1.4381072580565897
1024,800,91379.39931690914,52787.042678911675,1.7310952589775415
4096,100,18417.749869697134,13656.053678083988,1.3486875713775925
128,400,120461.36020183243,61952.60358704614,1.944411586069646
256,400,128056.11287420217,87047.72589089106,1.4711023356855133
128,700,228749.81046393694,106202.386821974,2.1539046090121117
1024,500,136394.01277878069,85195.20001328425,1.600958889204006
4096,800,154306.4826053494,104968.21922749652,1.4700304886655509
2048,100,32654.983839715384,24573.045278603204,1.3288944642180538
8192,200,37204.99464934799,26333.609866803625,1.4128330615336153
128,100,22199.398251469167,16644.296861294704,1.3337540441911073
512,800,82810.47858615081,47187.54873414491,1.754922237065244
1024,700,187182.7659040932,125187.67546269397,1.495217202590153
4096,100,40308.52026373651,30112.015246356947,1.3386191503278138
512,300,155572.57122748165,114260.23915271426,1.3615635008390932
4096,200,35641.82930231808,26987.990151324084,1.3206551915304232
1024,400,102135.83081161097,58521.68555589176,1.7452646799461211
1024,400,77409.17120975697,38493.05387533014,2.0109906441943237
4096,700,245252.41004780718,184813.77084588126,1.3270245443578257
8192,1000,52448.73427212919,39649.89963564164,1.3227961420861345
128,400,92966.28880035297,44766.77748087496,2.0766803873714066
128,300,70899.08790662282,31178.092564262402,2.274003381075667
256,600,169271.3462011598,112000.7551504031,1.51134111527953
256,400,60407.03567829697,39749.835279202234,1.5196801509741833
8192,400,46305.73500025872,35290.91001805836,1.3121150737275993
8192,300,29102.986570440495,15836.270376217375,1.8377424658110684
4096,400,100307.13330852472,70803.73803262875,1.4166926223909224
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,62907.23367707973,26445.01249438103,2.378793872396396
8192,500,111081.22036801493,60201.68467375821,1.8451513602979785
512,1000,206546.0406454144,126596.34473591344,1.631532419646714
1024,100,33265.943159092036,25507.764619988688,1.3041496836231503
128,500,132803.20948475978,65960.00138039459,2.0133900349528058
4096,200,27170.915349096464,20549.780780359943,1.3221997664843483
8192,900,127382.01245285882,92861.4701047855,1.3717423632117831
512,600,163655.18193847025,110469.68987709572,1.48144873150768
2048,700,193820.26392986334,121731.27705290983,1.5921977376908683
128,200,69255.96316061723,30389.288426301457,2.2789596843826483
2048,300,47441.121568519484,32878.61549635522,1.4429172534281014
128,500,218890.56432900517,98454.77186746601,2.2232600835606293
4096,900,312285.0875156678,212138.7154964969,1.4720796568640702
4096,900,152908.65983982236,116811.78173220533,1.3090174430381538
512,300,88128.31766766001,60847.63152910381,1.448344256842728
128,500,121083.6584060934,62082.49517400644,1.950367137575849
256,800,226460.2863973744,167351.11182094782,1.3532045525916114
4096,500,73874.12411730747,49948.40245750224,1.4790087466793762
8192,400,85831.61552127289,62719.23001239291,1.368505568456646
1024,800,171498.7540139356,106291.70299879521,1.6134726340387968
512,1000,103994.5140981935,60904.48610802627,1.7075017087204127
128,900,225094.43414555685,98276.93251912572,2.290409645231358
128,100,56942.74288168184,22611.811772883277,2.5182742300185423
2048,200,27543.33863337592,20637.04520517809,1.3346551485221807
512,300,48518.61552539561,29845.96576160934,1.6256339604800047
4096,900,128915.34825877078,82793.90617256892,1.5570632455735336
8192,300,131642.76393088794,70498.40280997702,1.8673155516121522
2048,300,51275.236065262674,36570.36131791679,1.402098153187827
2048,600,47199.68280768581,36015.17930638649,1.3105497103360526
512,100,36167.35706452411,26337.427059410064,1.37323045956389
256,400,52809.24037012513,27515.142112125257,1.919279215601557
128,1000,240723.29804793277,114859.14467036695,2.0958130825262717
8192,600,77864.66922736366,59234.86589688568,1.314507394393501
2048,1000,73887.04453279791,54443.24424942433,1.3571388985251218
8192,900,350494.2579845064,265624.7539023904,1.3195090172706685
256,1000,177207.70770829704,115290.31787463636,1.5370562851686125
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,231602.774374835,119286.35685419329,1.941569685608966
8192,200,42159.72044482705,25605.165505158675,1.6465318467218315
2048,500,206092.18556082872,146468.2748569608,1.4070773057311963
1024,700,272336.5466378474,185661.916745595,1.466841188605303
2048,100,28093.478458827398,21049.77462938154,1.3346213417227835
128,1000,255710.19541266595,109528.88859705196,2.334636995664252
1024,200,36373.80800774765,27015.8166436223,1.3463893573002361
4096,600,126223.67821192369,80220.12446145037,1.5734664968337246
512,300,69719.78066657601,45913.103933716135,1.5185159506364265
256,300,65401.143486231274,37659.431554846815,1.7366471236025354
8192,700,192723.72452347144,121006.12594633322,1.5926774203889917
128,200,89447.07766885989,49280.31765321057,1.8150669867492724
128,500,122162.85454794989,59620.48515455305,2.0490080587447324
1024,300,40853.97885090828,30906.468477812086,1.3218585255134394
8192,1000,309136.85396886256,232924.68675067252,1.3271966071151966
1024,100,43379.78329358897,33600.124238254924,1.2910602051941094
512,1000,107369.46455046623,57903.706722017756,1.854276187635484
8192,600,59106.877502858086,44992.30341341965,1.313710857604782
2048,900,352798.6544031623,239395.88503124096,1.4737039208385825
128,600,125600.66137486976,64781.918301211816,1.938822817670718
2048,100,48031.048996897,37123.179833120965,1.2938290634802823
8192,500,57957.3192932387,38611.89650843252,1.5010223411476644
8192,100,48968.94449453187,37519.373379127224,1.3051642414095932
4096,500,48950.5806719514,36783.058235269484,1.3307914844615902
1024,600,59993.5677816338,45149.33083087896,1.328780885066904
2048,900,68430.96647598963,49940.48044438356,1.3702504634931993
512,900,205439.74684489594,131232.0275884347,1.5654695779690984
512,900,74872.60310733358,44574.09087554049,1.6797337115947562
1024,600,77799.83867920653,45750.68957447886,1.7005172906203727
512,100,23325.69054652339,17042.361865500796,1.3686888431668656
256,600,233106.78170735724,92665.8158205032,2.5155639071790286
128,800,195438.45302819903,92812.227955092,2.1057403462264004
256,1000,270334.33491923625,172214.76043654312,1.5697512468383787
128,300,70763.69342405343,35572.315455000964,1.989291181046947
8192,1000,171001.67309566334,95631.5478931527,1.7881303488543365
8192,300,102583.57803382339,76397.32127257086,1.3427640698006287
1024,300,39190.4427972096,30310.406077463795,1.2929699027143102
8192,800,395283.0212824062,257545.91031093788,1.534806049939511
512,100,44489.20413500363,33387.0333173869,1.3325294197922963
2048,100,56869.63414066416,36469.62574008183,1.55936983137619
1024,600,72739.01930109278,51796.13485958143,1.4043329584009927
256,300,110844.54714765772,78913.21787179852,1.4046385401205468
128,1000,247222.79481264722,117822.86237593276,2.09825826522397
2048,900,187239.6008743397,92822.15497536311,2.017186531858013
2048,200,86505.2747268358,63586.376463599685,1.360437243602899
512,100,33291.690989535564,25607.012433983386,1.3001005515721056
1024,300,132693.21546897327,71090.67620702914,1.8665347208478673
128,400,180792.8869043254,112397.13389618693,1.6085186573468204
2048,1000,116251.89560817984,61768.02774248738,1.8820723253919847
1024,500,74428.92543946522,56633.02921470252,1.3142317561240873
4096,1000,550901.8301243428,411106.86878239847,1.3400453068468159
128,600,127752.64088423588,69164.13647952555,1.847093701835692
1024,300,63106.0683259403,46727.21827016225,1.3505205458857112
2048,800,121565.91421346547,86046.72307365466,1.4127895853675558
2048,600,675903.4182301011,507720.37876543467,1.3312513078037518
4096,400,64041.10608965995,42610.39720637375,1.5029455318027534
1024,100,40735.80258672183,30390.284377228334,1.3404218954017248
8192,300,132432.0443906011,98554.33931371769,1.3437464581751604
256,700,95041.45494997998,51977.90262439922,1.828497306572083
512,400,55084.348686315316,37204.030187196215,1.4806016554967913
256,200,88413.30889228176,49442.09051923173,1.7882194697631404
4096,300,39162.882809680355,30219.792389250615,1.295934872921591
1024,700,42502.53557410419,32515.966188398343,1.3071281759810984
1024,200,46332.27705735042,30190.486895646347,1.534664784224855
512,100,19289.042636671977,14424.377517858551,1.3372530365896604
2048,200,61515.893018088806,46837.16340284668,1.3133992015910592
1024,900,83936.02837017126,62514.166146430616,1.3426721260835977
8192,400,376609.2754024618,282212.5761674707,1.3344879257931233
256,500,110004.6090588832,75600.1656836679,1.4550842324760642
4096,500,39217.6049240728,26145.461812893736,1.4999775182679118
1024,200,31468.502157674786,22791.60732309358,1.3807057006369774
128,800,355337.149002489,237180.54124166243,1.4981715917430056
1024,400,42589.8211634175,32158.042781654378,1.3243909603763038
4096,600,165298.62484184446,125586.02149454286,1.316218340820895
256,400,76679.90370316473,43489.2022727518,1.76319407337597
8192,800,62556.067794980714,47686.12652509306,1.3118295058430234
256,900,584107.5362441909,343820.25913173653,1.6988746902793388
1024,500,74091.17713087986,50101.82887405337,1.4788118277504647
4096,700,66868.46851378841,46042.371477202934,1.4523245951155481
2048,300,44148.46012276906,33932.02103593418,1.3010854872456792
128,400,126507.07029388624,59849.299810246564,2.1137602393842454
128,500,115533.71602412016,60922.8209824693,1.8963947197613402
512,200,44608.6054793268,29867.074651031475,1.4935712988478507
128,300,118615.83701823442,61169.2481102475,1.9391416550428886
512,700,238340.31530246383,147143.0555334004,1.61978636666521
4096,700,161374.70432595245,121946.08077930051,1.3233283373658424
2048,400,70935.32533687375,47179.063768638705,1.5035339761029027
8192,400,168836.06117534873,125547.26372835398,1.3448008037885917
8192,500,119389.34849079681,89663.19947731083,1.3315312099810597
256,900,137705.18596981515,52393.67892599474,2.6282786166690375
512,800,74819.1329384316,40920.26827468737,1.8284125713983537
512,900,271708.47899271164,143345.24080608017,1.895483083113191
2048,700,157836.26070922738,115509.75544850226,1.3664322991281508
256,600,141143.47234666132,90831.04944903134,1.5539121611257187
1024,200,40920.29250736567,29211.5994410747,1.4008234157088733
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,67512.67651317171,35603.342115856474,1.8962454786822933
512,600,106053.65999941397,58696.80951314345,1.806804507418181
512,200,66457.7173162266,39421.25759548457,1.685834531160134
8192,500,129602.46891103931,63681.41641111079,2.035169382451534
2048,100,12268.100028798359,9133.892705604358,1.3431403700714504
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86383.59985397749,64611.7479158447,1.336964292724136
8192,900,176485.5180629597,132141.347879209,1.3355813369202643
4096,1000,370022.85634839075,268387.839689966,1.3786871147956279
256,300,68286.9040119374,38815.76325441669,1.7592570205138836
2048,600,87732.7972314074,66795.65269776552,1.3134507065658523
512,500,104914.88858290669,76213.46890328245,1.3765924854574896
128,200,104437.30469605024,71292.92688163197,1.464904153387447
2048,900,84023.97635387832,62181.83487243323,1.3512624149199601
2048,200,31270.246836041977,23554.90866004437,1.3275469367064434
2048,400,114056.24948895717,85886.29064492848,1.3279913317072811
128,1000,260173.4041941875,126747.76651454996,2.0526863024787185
1024,400,49686.11278917476,31219.377219992457,1.5915151810701869
8192,700,248080.87878734936,121931.19666189529,2.0345972612345986
512,100,75508.25772083353,57766.58148760503,1.3071269889327852
2048,700,203322.90240570082,113418.33678354556,1.7926810441043108
4096,100,20984.682526295852,15943.352460597747,1.3162026354342475
256,1000,339617.4909938415,242442.0499548191,1.4008192516815123
128,600,271407.33110516844,128841.80891373742,2.1065159934760147
256,700,107428.32431272835,55882.88191519223,1.92238339597019
512,800,93956.7207872744,53749.80587503467,1.7480383279098457
2048,900,69122.87016020727,37957.87120531904,1.821041801483353
8192,800,72833.2827286155,55623.98651009604,1.3093862432063528
128,300,73685.21994795505,32248.612504742956,2.2849113256304534
512,500,70387.60108170568,51734.15737372828,1.3605634005638607
128,700,284719.06143435277,136238.67384537274,2.0898549097556636
128,700,241825.35961182637,118558.74846162989,2.0397091125678526
512,700,252754.71979195677,180937.0538816137,1.396920721154955
4096,400,57798.487695384516,41632.72519662305,1.388294602921471
8192,100,13590.148210300817,10156.499619973973,1.3380740135680371
1024,600,87828.20314731383,66338.20922801581,1.3239459456228797
128,900,196938.16612483378,107176.8948357356,1.8375058022223032
512,100,38993.78548127202,30062.798710806925,1.2970776891525604
512,1000,240261.94141261387,166425.74716737992,1.4436584813464857
4096,100,52750.76317304054,39854.64458597343,1.3235788129849693
4096,700,54612.91321395092,28471.45595964239,1.9181636966990174
1024,900,157543.8870416879,102834.24968773137,1.5320176645435637
512,400,364851.5293494174,252853.25683391053,1.4429378285171712
2048,200,88599.17904303056,67302.25007053251,1.3164371020311942
512,400,86738.66057320972,57054.61346029367,1.5202742655258585
512,700,76776.00188997289,46342.77510126069,1.656698411396695
256,500,146516.81893524856,87701.2718890411,1.6706350521417794
2048,1000,1046886.3795518616,785859.2991378877,1.332154980796599
128,600,136583.4300925053,69348.05711601679,1.9695350637438358
128,200,74881.03771239871,41788.26135544644,1.7919156070042896
256,300,56512.25630317189,31594.964796852237,1.7886475476877925
512,400,65733.74863375956,28381.29905738995,2.3160937242808743
256,1000,608361.0687204029,409096.3277896934,1.4870851371541687
4096,400,76736.35893526695,38251.574536327134,2.0060967389039424
1024,900,351461.186781565,267180.9265761022,1.3154426526081267
1024,300,149927.21521087858,113256.57606223662,1.3237837521107008
128,700,153800.64868224214,81155.12225248374,1.895144069942364
8192,100,31563.484720499713,23646.547566206886,1.3348030883631767
256,700,126081.62769867758,68004.56774434651,1.8540170444530066
128,1000,231473.62357274507,117926.23224716319,1.9628679655226868
128,600,183621.52253655597,73778.9525409219,2.4888063087465127
2048,1000,58707.39494256735,44362.662216365665,1.3233514854505242
8192,100,57716.941763629045,40705.78926599817,1.4179049910190638
4096,900,88016.13738536222,60945.76904864849,1.4441714127047187
256,200,61010.96775850273,44333.0689633356,1.3761954492471546
2048,400,85991.90766064866,64516.024844288346,1.332876721220706
512,800,128489.36410898843,90071.50799523454,1.4265261786866774
4096,500,183633.51829762975,97545.36754486276,1.882544737075019
256,1000,160754.84716669054,63137.15361199734,2.546121229262129
256,300,112686.31360655667,59498.27550922224,1.8939425158480478
1024,400,124405.94629839803,86952.69630614712,1.4307313238497374
512,700,196678.73257703971,100358.74869088575,1.9597567241778635
1024,600,135580.09910478315,87956.14561386313,1.5414511192884037
1024,800,62293.40138177873,45256.917957947284,1.3764393200540466
2048,200,35388.30313706229,26776.78550997178,1.3216038618184227
512,800,246641.01319871837,168672.19594525892,1.4622505613122125
4096,900,258142.26320463797,142534.2565804688,1.8110892735382655
2048,100,51963.0001066219,39957.50557921306,1.300456556368584
256,800,202212.91921034982,126274.855960436,1.6013712126007609
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,54830.937063779624,38450.4516267042,1.4260154235925548
128,700,386412.91298861185,204408.08081748415,1.890399398317524
8192,600,262411.19020577444,196010.02761450358,1.3387641101804404
256,100,30803.252993056758,23392.69103010603,1.3167896311464744
256,600,146739.1549886535,87487.82051924868,1.677252377733751
256,1000,147882.8380904928,56458.12841349437,2.61933652861129
1024,600,158023.5683804411,102499.3162885427,1.541703633764676
128,700,185843.84287729076,86466.88015020516,2.1493066773596294
2048,700,134767.002680554,100116.16441795636,1.346106330221964
256,900,114943.91858713391,51042.72530563347,2.2519157803364354
8192,300,64922.16148170375,48705.36261121294,1.3329571529923765
4096,800,257058.9965945657,163520.79990504717,1.5720262911130207
4096,700,189735.43192393065,98464.41517584643,1.9269441816628312
512,900,139544.92597474347,61821.0126495833,2.257241025243608
128,400,106500.07741961628,48051.09897312966,2.2163921262065513
128,500,131828.21568489855,61794.54678124966,2.1333308932836
256,100,43032.826890054326,32004.864307907977,1.3445714525157817
128,400,127390.31522798649,70435.20404407526,1.8086171106748157
256,1000,136771.61315609337,62272.555582159584,2.1963385295090885
512,300,43919.63106286291,31686.38554754873,1.3860726082802002
128,700,176100.60624643258,85335.45718841201,2.063627617973855
512,900,69238.0383453975,40077.85831593316,1.727588280780751
128,1000,200797.2934712658,108445.31548148034,1.851599514278298
2048,1000,165571.91694278014,124971.52194910712,1.32487717489915
256,100,21531.598538448972,14899.521024616024,1.445120182244507
1024,700,213311.01794669547,161613.8911316378,1.319880466048239
128,400,75219.66593101808,39177.38721993352,1.9199765800805164
4096,500,62406.290061195046,34769.26706110624,1.794869300854612
512,500,64102.05190318271,34730.07929192971,1.8457214383060225
256,1000,161068.02818459616,65034.84385428194,2.476642037389797
2048,600,76560.17666130986,51822.018201801104,1.477367715845713
512,1000,108918.29472336642,82814.68622062249,1.3152050643916298
512,600,65753.82811217321,45251.094928080776,1.4530881123800028
128,500,140418.1689654908,61482.8756065851,2.2838581894574133
1024,700,58842.94089099145,44403.962041082654,1.325173209466079
256,700,107275.70795710868,56940.6946678545,1.8839901512067516
128,600,138188.61204629316,70119.83671935719,1.9707491989659038
256,500,96997.68099980702,38723.16598964631,2.504900581366255
2048,200,67252.12421863292,48973.41962369589,1.3732372526849819
128,500,122239.16847738512,62579.58215132287,1.9533394803084523
8192,500,42764.56932012026,32150.815208157874,1.330123949991454
4096,300,65156.91745782151,49920.300990833304,1.3052188421256925
128,1000,282658.2882892899,133190.75993541427,2.1222064385423898
256,200,50982.18222038906,35114.15410637471,1.45189834463743
1024,1000,248343.5169428107,183355.3989897273,1.3544379838890068
1024,100,20105.137569593357,15091.98529907834,1.3321731482750097
256,200,39500.66148471419,27253.11227675473,1.4494000202100177
2048,200,41982.7000071452,30693.51786211094,1.3678034624688618
8192,400,35757.81327522868,26894.98737754607,1.3295344880913367
4096,1000,239980.94842336816,179771.9952605869,1.334918423058641
128,200,57584.09079931854,23316.950421347796,2.4696235896525094
1024,1000,159893.6508650807,113047.4175426054,1.414394546472677
256,1000,152636.6346658664,72712.55801730376,2.0991784476835864
4096,1000,284692.4353453762,217185.90406273838,1.310823722994183
1024,700,59731.92649652163,35648.69700468068,1.675571101201225
512,600,72247.18034700013,50905.50173617524,1.4192411013141777
1024,300,130716.37491484276,88620.11330592679,1.4750192708916412
512,800,336677.32297350967,237195.95014153284,1.419405865794155
512,300,41436.26602108263,24331.991297328557,1.7029541690503553
4096,300,94716.48366855585,69473.1041879998,1.3633547079204271
4096,600,161142.50586182903,109130.00776295179,1.4766104132591733
4096,900,284485.39224774536,190277.6038713783,1.4951070775520623
8192,300,38381.86075962157,29201.35254647029,1.3143864037989903
4096,300,179260.56033325358,134655.81098888023,1.3312500887767613
4096,200,40272.22925195448,25235.892616365454,1.595831376530663
256,1000,305177.3017582583,167787.85781647245,1.8188282854893076
256,600,100250.8364356368,38275.88614068562,2.6191643497725443
1024,100,34918.02783410031,26198.154357778985,1.3328430452480382
512,600,125490.34428617677,80005.07319936834,1.5685298352700907
2048,800,554482.3105313964,416774.44951685163,1.3304133954808974
4096,400,75965.24973275588,40347.35142270925,1.8827815718778338
2048,100,40147.7601923367,30406.108724410282,1.3203846817828988
4096,1000,321966.0616859254,227371.27423411873,1.4160366685301007
4096,600,69934.83146300974,50497.31178282441,1.3849218699755934
8192,400,136818.0006772996,72543.1931908356,1.8860212055647951
8192,100,19404.38122034984,14456.016849306623,1.3423048286831902
512,500,111139.44383587435,81782.28709863621,1.3589671771080574
2048,400,101571.07429335969,65135.09346714821,1.5593909348512485
2048,200,42296.22751501243,25663.59163351026,1.6481024214780637
2048,600,68584.55287089985,43083.11187307334,1.5919126982506742
1024,500,55388.466984581224,34519.45985469113,1.6045577543141665
512,700,84091.61592336032,57489.394116412266,1.4627326868862158
1024,800,98075.77821144927,68260.638030941,1.4367837899053
256,300,206211.41434050322,141527.8121441578,1.4570380988470295
128,200,57070.97065030992,30362.252514729607,1.87966853324282
4096,400,154544.5760458447,115305.27186110805,1.34030798029775
2048,600,43358.297989482664,33114.60734600061,1.3093405437802732
2048,1000,89352.02869676912,56313.6919039828,1.5866839071591696
128,900,813106.8246973982,426203.60563059355,1.9077896431550794
256,800,170463.95117849755,109435.75398208958,1.5576623267601915
256,500,226030.30768482512,151882.27900741552,1.4881940747925528
8192,400,41486.310332854366,31561.339058705962,1.3144661022045792
256,300,52948.9622826275,34579.90467074803,1.5312061379804294
4096,1000,205605.34227441385,123213.00141715335,1.6686984320616516
1024,300,80130.84806514776,57306.13157735241,1.3982944906512544
8192,1000,57687.64380365984,43244.65042059604,1.333983353838954
1024,700,55397.45347698351,41347.32660536675,1.3398073835756312
8192,600,55314.151370620486,41413.23713987529,1.3356635508543842
512,600,114833.84163077796,64691.72469657064,1.7750932158540114
256,1000,154064.65141393378,58412.46821374808,2.6375302418341025
1024,300,61208.28349002851,47056.43352726768,1.3007420856610454
1024,300,66348.75724409278,49213.90607712503,1.3481709242935331
8192,500,59824.10816503952,34671.209862081596,1.72546929867788
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,120910.4564896982,48891.62351187926,2.4730300980968742
128,200,80382.83332087795,43277.65468223584,1.8573749874175287
1024,100,53016.06882976027,40065.96026992153,1.3232197224924793
256,900,209461.42987621177,145193.3384893515,1.4426380166991868
512,500,81671.27560418121,55076.61730325877,1.4828665884560215
512,500,122799.68184146594,90983.42765085713,1.3496928507980768
4096,700,129848.8677904888,78144.18580391303,1.6616574407252533
8192,900,58399.51943068285,44637.9858844058,1.3082919910838677
8192,200,40272.22925195448,25217.89480581354,1.5969703086663058
256,600,116329.893544415,68392.87026023149,1.7009067334326737
256,700,113163.75777261217,55449.776596509095,2.0408334301519355
512,700,191263.27221723835,126544.02279311125,1.5114366367974377
4096,400,78734.11488779442,59330.98018405511,1.3270320942540876
2048,300,79743.89475432158,58242.66924059665,1.3691662108565932
256,200,42088.83457818866,29716.32329188617,1.416354041002129
256,700,177996.7482293214,94989.86386528314,1.8738499139419822
128,300,83026.51537162835,37256.63379765559,2.228502870725076
128,1000,248594.15707761832,124089.35917466675,2.003347899699442
2048,500,150013.30771520658,112812.68568581076,1.3297556635873513
2048,1000,144923.14411206593,109976.24542468748,1.317767701128789
128,700,191412.5294015564,93504.47579775327,2.0470948344288313
256,800,250197.5163939838,187531.75749764283,1.334160782859024
1024,100,31115.12629522555,21640.577724822106,1.437814031163132
128,600,123209.75602130809,63972.02086718295,1.925994432427154
256,900,160589.4675797298,90396.47078751157,1.7765015180428427
256,700,99538.71812023524,46391.38428767831,2.1456294018515205
128,700,186170.5179661127,84246.87798421347,2.209820974030612
512,400,399192.3277140735,290247.646638021,1.375350781782295
1024,500,154935.22778636418,107421.78053941316,1.4423073887657103
128,800,178679.60381736667,90364.92656588534,1.9773114482319736
4096,700,120566.99682498896,79047.1545819496,1.5252541026001765
1024,400,40995.62809975719,31546.477499055043,1.2995310839692067
4096,800,67480.1987162986,44756.555987930624,1.507716517206905
512,600,83191.54718763032,57562.07064372685,1.445249384834223
1024,400,297038.63113974786,219529.418663486,1.3530698206561318
1024,300,44180.08229580599,33997.42278586126,1.2995126887729695
4096,900,352389.6659993809,238926.75599025315,1.474885742866556
512,1000,98722.41602395884,60331.696577991024,1.6363275296980913
2048,500,43354.45150457049,32923.858442619094,1.3168095586405892
2048,200,45281.19417299776,33630.160733022785,1.3464459635643182
1024,600,683487.3117598261,510901.3253991859,1.3378068871240303
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,103490.80054339257,57649.82549169011,1.7951624252238225
2048,100,39993.81596550495,29860.459479903715,1.3393570180131038
1024,600,56493.92268645867,42587.3274721714,1.3265430361502375
8192,800,136580.6995438847,55266.23284314115,2.4713227683083363
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81432.92196407923,62013.34375891064,1.3131516062198825
4096,500,71626.96470930899,52378.33293591273,1.367492256711336
256,100,22626.675827623854,17360.015795293908,1.3033787580860194
4096,500,205439.83638670138,146081.56027478544,1.4063365424100112
8192,700,64219.60221283011,35700.48821924015,1.7988438090384458
128,700,141060.72877169828,69737.61936348946,2.0227350755473226
1024,300,105731.00145740685,77601.31228624887,1.3624898644419268
8192,500,53435.044256414454,40708.47177427006,1.3126271247103969
128,400,100512.59432977324,42967.461238325974,2.3392723571044582
4096,800,329231.2898254782,233794.29621574885,1.408209246994027
128,500,194416.65613919444,89847.23411066456,2.163857998118585
128,500,367422.26066516293,208027.88025411445,1.7662164331835801
4096,900,99874.68011721995,68836.85019009504,1.450889746428156
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,118957.18641483856,50006.01314023605,2.378857640204928
4096,600,223784.72400948117,121227.58495235175,1.8459884695173898
4096,400,95987.20417162779,68026.84177306795,1.4110195574246023
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,228744.01320846163,141323.76899859364,1.6185813244956546
512,100,32337.115538410304,22959.26432550392,1.4084560846529022
256,300,51497.71667925603,38788.32045596039,1.3276603903931772
1024,1000,121305.66486056254,93140.70696961416,1.3023914978456927
8192,600,51399.87657913451,38556.62610136729,1.3331009939511218
128,500,136797.23721275094,61680.22166788071,2.217846069836461
4096,300,93029.3031146226,71028.83980109282,1.3097398658789763
1024,300,61838.99999139089,33520.84293865713,1.8447925102765392
512,500,61228.43243565758,29070.479098205094,2.1062065137907555
128,100,86765.56936030995,59790.7005109521,1.4511549224016327
1024,200,35288.16290064195,26545.34670614281,1.329354002842087
128,100,108066.5235429087,57421.40767217122,1.881990148341177
512,100,17371.747886016852,12862.884096284724,1.350532878628243
4096,700,57081.58167072288,43727.54473384273,1.305391876405648
256,1000,313523.6322841183,224957.34510990366,1.3937025800644354
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,120927.79269169495,90106.72309903121,1.3420507208856107
1024,500,255088.1985527631,178961.26426577708,1.4253821887060945
128,600,136303.5627617658,72089.82396634229,1.890746228280485
256,1000,326117.6079674127,243630.85813855185,1.3385726687460542
8192,600,301375.49645244493,221901.70321370324,1.3581486400859402
