P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,13789.394256088246,10211.848879179503,1.3503327770745654
2048,200,54097.65207133588,40359.96560634527,1.3403790429105522
256,100,62049.757597561285,37681.884279448226,1.6466734289984364
1024,700,132832.94835370334,66874.51640802078,1.9863014416919456
4096,800,74311.60185636087,46857.31231092819,1.5859125970191363
4096,800,172155.1387088618,127268.05412448723,1.3526971862119326
8192,1000,118330.60590542838,61631.005637657836,1.9199849926369836
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70809.29237477732,51177.51428416821,1.3836016337487929
4096,900,83049.45222945126,60367.665223331875,1.3757274183490031
512,700,167531.4022721544,123260.96281991307,1.3591602599837014
1024,200,42791.72596571313,30960.64519433914,1.3821328882880384
4096,700,100608.9451528842,65060.34510421777,1.5463942742960008
2048,700,160688.47601956202,89844.51474818445,1.7885173788287299
8192,300,36494.97917380536,27325.43722463806,1.3355679864803611
8192,500,123965.83735401949,68815.17228508745,1.8014317662455874
8192,700,84355.40940686577,46993.19158217273,1.7950559765527123
256,1000,191469.6443211491,111749.61276708746,1.7133808304125133
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132933.50970424293,86817.79328982205,1.531178168287159
1024,800,94801.70134659536,53472.408401124616,1.772908761382843
1024,400,347802.2510049846,257567.86842644215,1.350332450743219
256,100,17557.928517589633,13011.59979464646,1.3494058220891278
128,900,264156.1248129334,102373.53702350879,2.5803164811261063
512,900,175268.95781668645,114159.9168451615,1.5352933206355517
4096,1000,147508.81037184008,109849.57632880178,1.3428254828249557
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,196929.08070815977,134723.51647863665,1.4617275873985012
128,800,212927.27255697202,84426.00544789649,2.5220578828448788
128,100,35771.64466239179,26068.19735827815,1.372233153322826
2048,200,46166.95406678911,20752.375075557742,2.224658811278175
4096,500,47446.04022322601,35418.499695506645,1.3395835687880713
128,400,149317.90956399817,51327.80354104017,2.9091038241020395
1024,700,240162.30274335848,145939.20363147225,1.6456325426430292
128,300,103035.74100663923,46426.00783958498,2.2193538880762036
4096,500,179661.5271407152,110169.6014202929,1.6307722350316327
256,500,105238.16806213732,40888.66155932382,2.573773854383843
512,500,154486.10264591908,114576.28797187006,1.3483252545574473
128,800,280258.8993464459,103240.3095790912,2.714626684955287
128,400,208623.42926504015,142772.5734921948,1.461229031333846
2048,600,101643.8570578169,51881.5556249558,1.9591520692360407
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,419672.11745788495,303266.1858379448,1.3838407875850147
2048,500,43283.23911979772,24114.557614326197,1.7949008151857455
1024,500,100246.00582929545,69563.61906013438,1.4410694438228928
128,200,68080.74539559128,25374.187301930957,2.6830709723030375
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93859.10847666895,53333.70966416959,1.7598458661075462
512,800,76828.62331622092,36819.879889469856,2.0866071140604996
512,800,206194.58405652785,117323.0806231038,1.7574937766842365
1024,600,129913.72574461404,74481.33456651334,1.7442454072650706
128,200,83987.31669360674,60040.30731987671,1.3988488807385273
2048,600,66776.44602526861,50265.19690701414,1.3284827302835145
8192,500,56687.757131735954,34006.78819154014,1.666954162576228
512,300,51804.10780273744,24111.71881778852,2.1485033146835946
512,600,164104.2276898484,94447.6501421378,1.7375151996146203
4096,300,152310.37978578813,112569.83265804852,1.3530301697121538
2048,200,17519.88639458196,12653.47289062971,1.3845911352571025
512,800,101948.31303476487,66646.61187663602,1.5296848581511224
128,500,343964.12582227594,253115.47456998134,1.358921758563508
4096,600,109624.94759480283,71456.619906994,1.5341468395438755
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,64168.19459055271,47410.329663996534,1.3534644252702195
2048,1000,80832.4762191587,41036.23401408571,1.9697830018079365
2048,500,183255.61581482505,102237.81420332319,1.7924445787776675
2048,1000,273555.97142605635,186143.3911687721,1.4695980862303577
1024,600,44203.53486478474,25425.24871719152,1.7385684347267016
1024,800,219545.6617145364,163828.9339260643,1.3400908890343934
128,200,99049.35160540101,50493.626094343745,1.9616208869676808
512,100,21738.750700479242,16101.63022849706,1.3500962568377373
4096,900,130230.68038542366,97276.29608484646,1.3387709609320826
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47263.20660638434,29182.503094384378,1.6195734291031139
4096,1000,175092.97357003443,111109.49416957432,1.5758596947872798
128,200,63890.983425138074,31673.672766490905,2.017163714993337
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,103947.2594123513,73651.67654654282,1.4113359571205923
2048,500,61165.347252558306,34737.72064133729,1.7607760706029916
128,300,124536.47506771906,45007.6355113429,2.767007723308041
128,100,45950.28216729003,21221.25277948328,2.1652954537969027
128,400,121066.5939769269,50394.41325747465,2.402381259175985
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89664.53595295604,65485.35111688879,1.3692304373982565
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,300509.6363912998,107296.26736457921,2.8007464171163186
8192,700,73482.05788299126,55097.75917161366,1.3336669038411488
1024,700,119659.61596736812,77611.39331459909,1.5417789947711138
512,700,67929.41100448823,30043.338927871162,2.261047321257299
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123453.43658400059,92756.94828493604,1.330934650898274
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291188.7937466712,217060.7610016852,1.3415082136582506
4096,900,104690.06524042736,79036.30171917535,1.3245820333598433
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.28813338379,36009.56108391144,1.4541495802007696
512,800,95354.85333636444,41133.52440023117,2.318178535069282
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,101892.00208302311,52514.09455749124,1.9402791372794985
1024,100,33816.91106420316,21207.98779051644,1.594536520778508
256,700,132970.9492984717,61572.56259002922,2.1595812112586072
128,1000,316064.4233949889,118514.74706755942,2.666878436780666
1024,800,97654.64168906982,58330.64729665371,1.6741566606045881
1024,800,92094.12417801793,69119.67131146269,1.3323866047196493
1024,1000,112550.76419178546,80146.5687229894,1.4043117002400276
8192,600,133757.0607635422,84911.06049106766,1.5752607491884163
4096,200,44868.79769300039,33587.36450215761,1.3358832512779644
1024,700,102234.61713544925,65373.77817459692,1.563847462852863
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,300403.33904819813,114759.30901984677,2.6176816644673733
2048,1000,122896.26524425534,70808.53547371653,1.7356137141104024
1024,1000,147137.9660272881,85399.97673139501,1.7229274721007828
2048,900,95626.63358768228,62122.524010291076,1.539323057315588
512,600,86411.01672353662,41819.19699061202,2.06630023869026
1024,700,51777.694081163754,36022.205004696705,1.4373826942135495
1024,100,44613.14789498402,33212.05639475801,1.3432817096512424
4096,100,73754.64135274396,54461.868961599546,1.3542436710122367
128,700,221375.5675590019,87030.90404794872,2.543643203304397
128,300,94594.47622623849,36061.13127075538,2.623169958701548
2048,1000,59677.3537024433,43331.913764574194,1.377214817390139
256,500,99529.32151832645,35358.4879143905,2.8148636265019458
128,500,171595.5094596559,59540.26409032341,2.88200786612809
2048,400,65346.16413797043,42668.98421079895,1.5314675365867318
128,900,291309.7396348789,109433.5624577617,2.661978035735758
128,300,78567.49682213337,39356.74427840015,1.9962905535672815
4096,200,40959.36649201545,29955.14266930692,1.3673567488624863
128,500,176951.39158473563,103230.19362385968,1.7141437536143176
256,200,50429.350511241726,30740.577879803866,1.6404815390400682
1024,300,66897.60119892094,50052.420972495536,1.3365507581677627
2048,200,56722.58723667313,41622.292262618,1.3627934492117597
4096,500,187816.36123563364,139026.15742020504,1.3509426191501557
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.06939785782,66401.40119224958,1.9985883884231603
1024,500,70219.13399026431,51556.79794042655,1.3619762435867706
2048,1000,64835.10839144418,48061.693636227064,1.3489975796977316
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,83978.12150448663,63377.48507506607,1.325046606141291
8192,400,90410.71027863323,66043.58447489416,1.3689552285430842
128,700,208020.71313035281,80058.73659126465,2.598351185485112
128,1000,639635.5106367323,433656.1726002424,1.4749830650430242
2048,900,94013.21335755229,61913.30626049231,1.5184654000224722
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133083.54175085505,88389.16350127902,1.5056544997049246
128,100,77882.0960960391,54856.11162168177,1.419752399389102
128,1000,322053.35468998237,133265.43601557915,2.416630780784999
4096,300,54243.12638826049,40904.58886479182,1.3260890255506192
256,200,51626.254311431665,24965.579774245634,2.06789727209496
4096,400,85285.70650854995,63220.3046379777,1.3490239725500646
2048,200,45038.282274053025,33705.039523403946,1.3362477217325188
256,1000,383518.7352633384,275889.8750121948,1.3901152959904246
4096,600,56364.0388883394,41495.82519943877,1.3583062541217212
256,500,148910.39752501066,68455.21386786921,2.1752966517997345
256,400,118664.59745384054,59074.844564556515,2.0087162027851773
512,500,188228.98802262612,140795.03198073205,1.3369007796268368
2048,900,118298.29893361914,68899.88456665813,1.7169593197093072
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,275280.7821556732,203255.11762460766,1.3543608907505587
2048,600,61724.970826357225,44565.37639963274,1.3850431840370565
256,700,160234.40126254095,91529.91776736967,1.7506232406958893
128,300,98004.17448948891,48504.48423274269,2.0205178147906526
128,300,99012.3881619714,35017.52520551622,2.8275095850112852
1024,700,101657.61644511337,74644.65643978806,1.361887391458694
256,800,132878.72777710072,54094.28604752221,2.4564281643419017
1024,1000,68696.91183601544,38617.14510172746,1.7789225913787816
4096,900,86300.27454050594,62100.064781262285,1.3896970131107769
512,600,76867.51491166206,43441.5061252218,1.7694486625322914
2048,700,218250.77029678598,161072.35282367095,1.3549859207415276
256,400,112445.59109707946,57659.06193290379,1.950180723160727
2048,500,124680.40719216544,93483.34473025288,1.3337178676258534
128,800,254659.62490135955,97648.19890207484,2.6079295651601466
512,200,37285.27684366053,21008.09746191717,1.7748050203617978
128,900,264442.03103077266,120641.51190463375,2.191965492274435
512,300,58579.622556076414,43175.05575649103,1.356793211489239
8192,400,58789.78431344342,41606.18644279763,1.413005837347547
8192,500,65590.08712344005,42838.649147952376,1.5310960646053697
128,400,141308.8521585047,52214.952048342944,2.7062909495286838
512,400,193635.2014998339,143530.23617059793,1.3490899664491736
8192,700,65447.159272077675,49093.90452489389,1.3331015307387415
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79830.41989840042,52102.623525388204,1.532176587221202
512,700,77763.51177274779,36260.498303880806,2.1445792366406917
4096,400,77321.61306122792,53677.90002828974,1.4404738825564578
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,38137.14039538958,28346.010005815035,1.3454147651668065
2048,500,283940.18795731006,209404.91397304146,1.3559385143839757
128,400,137504.93412949488,59222.677498968354,2.321829068466048
2048,400,43089.89567241599,32065.95222422041,1.343789679817113
4096,400,60677.224520242155,45558.52739847821,1.33185219068931
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,132431.33507472047,97683.68369178884,1.3557160220591933
512,700,144870.83078803102,87044.25929154124,1.6643352699780998
256,1000,239098.52997348967,117962.59942855392,2.0269011630106015
256,700,153135.09522248319,78794.09054059889,1.9434845198648478
256,500,193828.27994894405,106790.77677264703,1.8150282805938955
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,143177.97156425574,58507.64553511288,2.4471668660522097
2048,900,131984.52794657362,89687.53677484854,1.4716038893777112
128,200,67299.51601173579,45955.61932718424,1.4644458500840165
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42521.395706988464,25170.327772017878,1.6893461258084987
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,73323.77471628797,36433.16718973165,2.012555601725276
1024,800,74553.83239110549,55808.93110346344,1.335876371702786
128,900,340854.4314659966,149366.22570343033,2.2820047159976444
1024,900,128784.37777216549,95026.63949624964,1.3552449971383882
2048,400,104112.360409072,58389.33677677682,1.783071467434112
8192,900,88119.21239856495,63752.69376969122,1.382203749960725
256,500,150214.43825498965,89207.63682998554,1.6838742017263906
512,100,6380.723011193168,4328.569975217943,1.4740949199676274
2048,400,33576.07418169603,24300.177747967304,1.3817213408862679
128,700,486979.3953868936,353412.1924421842,1.3779360356011487
2048,400,130767.22756096307,88732.91687839403,1.473717219734542
4096,1000,525346.0794229591,386071.47327980405,1.3607482442563588
4096,800,159423.73876953017,114000.34180152354,1.3984496559412911
128,1000,379066.42269642896,249927.3451774492,1.5167064749449108
128,1000,383338.0063427766,147764.26282835662,2.5942538405789164
128,600,174734.38179595183,67837.41368004146,2.5757818925717784
1024,400,74362.69073458044,55996.63409946781,1.327985010714906
512,600,231621.7001472428,122850.25813623035,1.8853985629431427
128,700,371478.8327719493,188608.66401977988,1.9695745935244593
256,1000,519786.5551435417,371124.7677284433,1.4005709139948215
4096,700,239813.57258133657,145036.31470502613,1.6534726014589365
8192,700,76717.23001721788,56419.31919593585,1.3597688010163755
512,400,122616.0429347033,77408.52936214146,1.584012045508149
256,400,173466.4824491976,115642.38356796416,1.5000251386832548
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114486.48846915786,69412.80529335505,1.6493568871811288
512,500,139588.62982880903,86030.55730520321,1.6225470832834716
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29966.579004327465,22033.946928467336,1.360018661278128
1024,200,37634.6295299019,26475.276122665215,1.4215009262050065
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,113725.5996528586,39414.57005197484,2.885369534740376
1024,100,53084.21637217005,40032.659209295554,1.326022737951016
1024,300,45377.856506768265,30793.876435997583,1.4736000061922125
512,900,552131.2128004846,337507.04085377266,1.6359102062101851
256,100,60942.35114644165,38444.170849535076,1.585216947062305
128,700,253562.5737303336,97654.43951026569,2.596528893125012
128,1000,432820.65550269105,252421.36691300521,1.71467519091543
2048,700,53330.31432058296,40157.168139067406,1.3280397197306324
2048,800,213259.50900880434,129250.2100774949,1.6499741770705034
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,70312.53862900088,46085.28628063976,1.525704716269472
256,1000,185134.5459055715,94456.4510313677,1.959998961257721
4096,700,80196.62270810736,46743.51996066081,1.7156735901703717
128,200,51408.8020085625,18473.245593016192,2.7828787177493917
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96687.18351267772,71564.52841553609,1.351048985487169
1024,700,60545.93666288885,28750.615749685116,2.1059005201845795
512,900,165162.1276960348,91945.85782138453,1.796297643085579
128,300,100003.86148613575,38162.0954646318,2.620502366774335
4096,900,81160.800485691,59871.38519149271,1.3555858149282198
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,375477.44783280924,272591.03824391356,1.3774387091069122
1024,500,158085.8646439498,98724.72664549941,1.601279335131555
256,900,302093.87219205557,198702.34125964408,1.5203337327430375
1024,700,197261.01545215672,141625.82650183098,1.392832227881872
128,700,226964.86395764104,83003.72790694215,2.7343936191889817
1024,900,72203.76386149555,51222.124598523835,1.4096206361494108
256,300,65193.536190398976,37117.846473465084,1.7563932820565096
1024,700,254863.9272221794,123706.87813287329,2.060224387430023
1024,800,162526.1927874926,107601.71209980687,1.5104424420007374
256,300,52043.03929659633,29689.086327454082,1.7529350254363034
1024,800,61843.39065283178,37267.751414926155,1.659434452169894
2048,700,43287.64589941164,32457.00781780014,1.3336918221916851
1024,200,46401.70201652781,20902.52376236325,2.219909066678253
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,149138.0321305793,111027.59974134572,1.3432518804154745
512,100,34368.162683611445,24814.720098888934,1.384990946770754
2048,700,89498.75757726227,67540.68283769223,1.3251088650130725
1024,800,169239.96152471285,85500.40690778324,1.9794053343774984
128,700,234283.21908642375,100907.3115413787,2.3217665351271606
128,100,35649.75614144974,21494.514216197193,1.6585513765454565
1024,900,460519.4131411842,320958.5163021913,1.434825342685696
2048,300,50516.68458215819,36890.090878800176,1.369383576422385
2048,900,252878.81876172073,174891.5757525379,1.4459176645508103
512,800,124670.68607941348,77715.89252368681,1.6041852191482644
512,400,63944.85275635788,47801.488008989734,1.3377167828819925
1024,500,67804.06276375701,50519.457310624246,1.3421375915987486
2048,400,80797.08109014586,59432.502626653106,1.359476339027857
512,800,108177.82781218513,49553.02954471504,2.183071929327126
2048,300,69521.04855501978,51222.569372482954,1.357234699600346
512,400,75930.70572761906,50033.43716073569,1.5175992303644201
1024,1000,564207.9955146201,416251.7463152748,1.3554489572934576
1024,700,134014.83281589937,87211.33334309078,1.5366676288353815
2048,200,36364.24021315252,27018.322017385482,1.3459103859134265
128,600,227017.510120191,133081.68265043938,1.7058509150090122
256,200,89411.81260901433,62099.829092908214,1.4398077082506036
256,300,84868.86982460658,36491.496829709686,2.3257163229191047
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94322.2783298869,69964.953848744,1.348136075867363
2048,800,100411.04571744785,68517.72669542223,1.4654754405936306
8192,1000,101587.6195830201,75865.77577617505,1.3390441018191335
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,289971.9311391872,158452.73359865765,1.8300216383369716
256,400,78341.26928654301,33653.485663164014,2.3278797944039646
256,500,90823.28259627701,33156.859648941274,2.7392003813961034
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125726.60056603256,68343.28498088372,1.839633558749766
256,400,51809.61937625061,35858.20505265218,1.44484698272477
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,104225.47995655239,39983.32086521501,2.6067239464150473
1024,500,160104.7846718633,86515.89874078294,1.8505822282626432
256,200,47571.36811062413,32046.193337824792,1.4844623699650044
1024,200,58510.30083220521,43107.91686212757,1.3572982665652629
128,200,66049.00558091684,29191.23879186256,2.262631128875862
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,91044.17167341997,67269.34945411752,1.3534272653479216
2048,900,131884.057979661,82904.71088729052,1.5907908798929198
2048,900,267231.17420728976,142980.70076232674,1.8690017098986071
1024,500,51392.14908689723,38170.92417670181,1.3463690019395755
256,1000,333238.48955180735,242654.66336819905,1.3733034631448988
256,600,125249.22102221477,46790.70387729099,2.6767971123213257
8192,600,97322.65591360498,59744.38146305444,1.6289842413681814
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,25956.785796073425,16533.01353799436,1.5699972504360675
128,300,81096.78490609293,34381.62665711036,2.358724493022832
256,800,142745.00968634972,47446.796352278296,3.0085278809239435
2048,700,58186.11754945893,43772.72282483471,1.3292780022458803
1024,700,88018.32642307329,52547.236199896965,1.6750324619974186
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123716.05164019493,92921.41629265525,1.331405144004179
512,700,75560.93971529408,41116.05978836402,1.8377475882715315
8192,800,95915.04708425951,58069.36721056455,1.6517322590491341
512,800,83292.12701099002,54194.28811204028,1.5369170795046407
1024,600,116330.820716506,84863.75272313808,1.3707951508581877
256,200,40909.797346537074,21539.986782643522,1.899248953091343
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,193681.1748240445,108262.39433710498,1.788997703311128
1024,100,51432.84169635744,37728.19861438061,1.3632466851134821
1024,300,50735.50829222414,36974.25329648651,1.3721847980374307
8192,800,74004.63826635394,46833.72399498413,1.5801570311658284
4096,200,175071.2058796941,128455.07587072687,1.3628983105025778
2048,700,90539.27208822337,55893.73009184422,1.6198466615029954
1024,200,39116.99557754875,28381.741463708036,1.3782450815277831
128,600,190672.3837816323,72848.77070877024,2.6173727013718473
512,600,181714.07109158766,90169.60742991473,2.015247446128972
2048,900,251822.79697198293,133610.9631108938,1.8847465141238167
512,900,193885.4305694471,127345.81108039568,1.5225112543909574
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,60216.567061156245,37479.227802604495,1.6066650940170035
512,400,61898.864820867886,42004.26775017883,1.4736327553431605
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,252176.69824181328,97364.40382177394,2.5900297063742523
128,100,40223.068894852106,15273.252584890693,2.6335627379490476
4096,1000,233776.55556575776,136115.48474894473,1.7174868531449003
512,300,66186.81680843409,37371.90252391701,1.7710315059843773
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,570325.1239619184,423127.3894128863,1.3478804214335487
4096,400,42609.95059091077,31579.073678484558,1.3493097050513474
512,200,33864.55063601896,23096.097696600515,1.4662455571879331
4096,600,75906.95700677617,56298.14497213727,1.348302986614276
2048,900,54217.256079417,40795.631939715175,1.3289965984479741
4096,700,169616.046743874,98922.61063555247,1.714633749090671
256,400,172173.72452121496,125668.96183340531,1.3700576658654926
2048,400,57116.86140832734,36833.20774008487,1.5506893076317152
2048,100,13785.221018815342,10180.220731062058,1.354118086728085
128,1000,331838.42120308627,156757.56450499504,2.116889365122232
256,600,92001.14908409512,33581.57191906532,2.739632001319842
2048,500,67393.22931200669,50410.2817682419,1.3368945173098383
512,400,127648.01642389002,87582.77383884622,1.4574557396271157
1024,1000,305335.38642804703,131384.11220466706,2.3239901789068895
4096,800,142935.9022988075,105636.5648009827,1.353091162781524
4096,300,36371.57817142535,24372.895781103678,1.4922961349395447
2048,300,40785.765871455485,30249.996951988345,1.3482899167292186
512,400,76325.06584057627,57457.86312448981,1.3283658961560796
256,200,55547.564421215546,33787.86890678461,1.644009113876418
8192,400,63249.80732286806,47486.545457664375,1.3319521711525022
4096,1000,147709.32079611244,107671.69029516692,1.3718491870164566
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.92129425289,25588.8552799911,1.7523222826350864
512,200,104725.19564260003,68968.2753748046,1.518454609361714
512,1000,213567.6046292621,125472.49587679592,1.7021069289875974
