P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50304.53579515433,35906.47308310363,1.400987941052499
128,700,216508.64633285673,84366.35857819415,2.5662912324488647
8192,600,65302.80354522362,51605.91974697675,1.265413035275847
1024,800,64877.322064871776,40691.58848042725,1.5943669069610769
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,215587.3430670164,144736.3339148082,1.4895177819959922
1024,300,142667.64981796595,112940.46682068823,1.2632110866380122
2048,300,94737.90736007874,71956.18664862089,1.3166054480166713
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,130479.32878240263,92391.67103597312,1.412241247715932
128,200,94617.55938632862,70197.34463110403,1.3478794658623616
1024,500,143893.5781781443,113400.55311449726,1.2688966166933868
256,600,135657.7594398549,75529.50815050988,1.7960895385353985
4096,400,90623.45276328642,49581.84816555354,1.8277546343309987
128,500,159565.89000312003,76779.36590571314,2.0782392263967204
256,100,36434.84102549751,21983.65099314314,1.6573607831047628
256,200,49639.76829112756,34066.44972158685,1.4571453349796057
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,163783.25635747312,97714.73167047238,1.6761367867212336
4096,900,82331.56646896756,56406.38672201878,1.4596142609650378
1024,1000,70107.79055933304,34521.97724283392,2.030816197640766
2048,600,171621.58850115637,126162.02460605148,1.3603268419086894
1024,900,160838.37310013274,117796.48203003765,1.3653919907312646
1024,400,45826.63775463603,35417.13644567608,1.2939114325328467
128,200,66574.47668874233,49550.597225714395,1.3435655757180935
2048,400,72314.57844674261,41047.89911254656,1.7617120488546314
2048,800,71818.32872358906,46904.488942816286,1.531161096566824
128,900,344148.26395271206,126837.66098671831,2.713297149091619
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,207170.23129313838,81043.3533172761,2.556288983775005
1024,600,67957.0502561544,50672.250334260476,1.3411097752295271
2048,300,107740.66875066677,58052.336132726756,1.8559230502685735
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160506.2940173338,117176.79481012255,1.3697788395511579
4096,800,68037.63745899287,49913.710597319616,1.363105179814993
128,700,200272.61040522254,72804.41898909131,2.750830419170442
128,400,141065.93675745084,51922.942566058635,2.7168324787829694
2048,200,79941.6925032548,60474.43679577299,1.3219088384935984
1024,600,111870.14784690847,87959.86561730562,1.2718317275930289
128,300,88767.46805483992,33764.75863534988,2.628997559659887
128,900,270028.5486917571,105523.65052388472,2.55893865831184
1024,600,65758.86523302813,44659.388692452354,1.4724533218732054
256,300,70522.96540337127,42533.040330698066,1.6580748720300529
4096,200,49953.80625845785,36308.61704382817,1.3758113176868885
1024,800,89377.78461720503,52787.042678911675,1.6931765842777795
4096,100,17487.504999912882,13656.053678083988,1.2805679746248966
128,400,153289.83955555898,61952.60358704614,2.474308272455087
256,400,122248.19596237066,87047.72589089106,1.4043812714372483
128,700,252415.1753282785,106202.386821974,2.376737311482458
1024,500,130146.86272294064,85195.20001328425,1.527631400626411
4096,800,148159.04723698655,104968.21922749652,1.411465759134991
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.9481026313,26333.609866803625,1.3445915042307537
128,100,22001.507351510438,16644.296861294704,1.3218646323638699
512,800,105175.08025020505,47187.54873414491,2.228873570923602
1024,700,178274.86606457338,125187.67546269397,1.4240608383027245
4096,100,38652.91699706342,30112.015246356947,1.2836376669190144
512,300,144522.38599428197,114260.23915271426,1.2648528225214102
4096,200,34350.16389511877,26987.990151324084,1.2727944431028142
1024,400,98954.69795345739,58521.68555589176,1.6909064907050508
1024,400,74212.61446105121,38493.05387533014,1.927948213758468
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50933.28675124454,39649.89963564164,1.2845754269062553
128,400,115775.60179356315,44766.77748087496,2.586194680709913
128,300,90315.27955406833,31178.092564262402,2.896754487719732
256,600,171257.28012076914,112000.7551504031,1.5290725485805152
256,400,76697.36423051456,39749.835279202234,1.9295014354598818
8192,400,44518.31449335783,35290.91001805836,1.2614668896488588
8192,300,27882.089043740893,15836.270376217375,1.7606474492639195
4096,400,96028.68353808382,70803.73803262875,1.3562657312503834
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,55154.179946548546,26445.01249438103,2.085617465987871
8192,500,107003.82246345695,60201.68467375821,1.777422393465007
512,1000,203948.4052819963,126596.34473591344,1.6110133804213957
1024,100,32124.709844593504,25507.764619988688,1.2594090592877578
128,500,182142.5246035026,65960.00138039459,2.7614087445674484
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,158227.34882126292,110469.68987709572,1.432314592331168
2048,700,185911.51827113584,121731.27705290983,1.5272288500705566
128,200,67600.7591782281,30389.288426301457,2.224492993383836
2048,300,45275.040238016045,32878.61549635522,1.3770360933548143
128,500,198026.17529733264,98454.77186746601,2.011341568734766
4096,900,299057.32039332925,212138.7154964969,1.409725328511606
4096,900,146278.03088335728,116811.78173220533,1.2522540852831459
512,300,84330.45434630789,60847.63152910381,1.3859282970771358
128,500,157486.99222589907,62082.49517400644,2.5367374778428347
256,800,226578.8212510774,167351.11182094782,1.3539128529573108
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,165598.20371030038,106291.70299879521,1.5579598316547567
512,1000,128493.37818825807,60904.48610802627,2.109752276053186
128,900,278895.4269997407,98276.93251912572,2.8378523815389203
128,100,45706.235449909684,22611.811772883277,2.0213433540394976
2048,200,26362.530080064942,20637.04520517809,1.2774372405527443
512,300,46001.71026656317,29845.96576160934,1.5413041291407916
4096,900,123676.51374644038,82793.90617256892,1.4937876404654595
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49387.94746750714,36570.36131791679,1.3504910995591033
2048,600,44977.38087218815,36015.17930638649,1.2488451185973246
512,100,34562.68927391464,26337.427059410064,1.3123031796519313
256,400,60213.15621138583,27515.142112125257,2.188364354652973
128,1000,327260.5964604848,114859.14467036695,2.849234141519045
8192,600,74282.07612542144,59234.86589688568,1.2540262394571722
2048,1000,71127.68901489422,54443.24424942433,1.3064557411206499
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,218294.59950061247,115290.31787463636,1.893433928580024
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,328155.00294450036,119286.35685419329,2.7509852056728707
8192,200,40412.06954386221,25605.165505158675,1.5782780054954297
2048,500,197526.10965541843,146468.2748569608,1.348593132870037
1024,700,257566.07955983994,185661.916745595,1.3872854706804105
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,306114.8457913632,109528.88859705196,2.7948320275350853
1024,200,34713.60628622823,27015.8166436223,1.2849364038907618
4096,600,120783.22102977664,80220.12446145037,1.5056473901111784
512,300,70648.45705420773,45913.103933716135,1.5387427771426987
256,300,70492.15603527037,37659.431554846815,1.8718327156002423
8192,700,185255.5988187366,121006.12594633322,1.5309604978255258
128,200,89407.41000431633,49280.31765321057,1.8142620474462692
128,500,162507.88487606632,59620.48515455305,2.725705509688494
1024,300,39759.245929801364,30906.468477812086,1.2864376904900905
8192,1000,296275.8628688858,232924.68675067252,1.2719813730436642
1024,100,41921.8473275809,33600.124238254924,1.247669414265183
512,1000,126275.09319319433,57903.706722017756,2.180777368872285
8192,600,56692.3861135543,44992.30341341965,1.2600463148691543
2048,900,339222.5842587475,239395.88503124096,1.4169942153119268
128,600,168923.8372544129,64781.918301211816,2.6075769548684855
2048,100,46360.797077724936,37123.179833120965,1.2488369069171776
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46700.864389479146,36783.058235269484,1.269629732546272
1024,600,57543.35787160927,45149.33083087896,1.2745118656831491
2048,900,65814.16436730766,49940.48044438356,1.317852046709921
512,900,204952.37771934923,131232.0275884347,1.5617557808533884
512,900,89647.15213010712,44574.09087554049,2.011194179605802
1024,600,74251.67194295597,45750.68957447886,1.6229629024952628
512,100,22780.735504084394,17042.361865500796,1.3367123456168306
256,600,219601.24218332814,92665.8158205032,2.369819336708837
128,800,246506.1331354929,92812.227955092,2.6559661217783397
256,1000,271537.4435143717,172214.76043654312,1.5767373413641077
128,300,87633.12829181564,35572.315455000964,2.463520498199553
8192,1000,164192.5137294865,95631.5478931527,1.7169283290586872
8192,300,98080.89248457218,76397.32127257086,1.283826328604357
1024,300,38520.29591182164,30310.406077463795,1.2708604369527734
8192,800,379176.67321551795,257545.91031093788,1.4722682754221723
512,100,42086.32436971423,33387.0333173869,1.2605589711918794
2048,100,54690.88267702957,36469.62574008183,1.4996282952506894
1024,600,74645.62525973485,51796.13485958143,1.4411427698630035
256,300,104861.00199481503,78913.21787179852,1.3288141685613553
128,1000,347316.5201580502,117822.86237593276,2.947785456526095
2048,900,180155.20133437816,92822.15497536311,1.9408642406782628
2048,200,82186.51627371382,63586.376463599685,1.2925176876647761
512,100,32136.747791294372,25607.012433983386,1.2549979375432838
1024,300,126615.91852930916,71090.67620702914,1.7810481667185198
128,400,169625.69047911512,112397.13389618693,1.509163842520985
2048,1000,111669.90651309023,61768.02774248738,1.807891729660613
1024,500,71573.1001669288,56633.02921470252,1.2638049060661527
4096,1000,527423.6419317869,411106.86878239847,1.2829356111073777
128,600,161678.56979364663,69164.13647952555,2.337607003038458
1024,300,60836.88983307093,46727.21827016225,1.3019583036450177
2048,800,116541.0813523664,86046.72307365466,1.354393022644326
2048,600,646015.4279068409,507720.37876543467,1.2723842786804864
4096,400,61595.06060672234,42610.39720637375,1.4455406343292387
1024,100,38781.07994950652,30390.284377228334,1.2761012522332786
8192,300,126657.09190389662,98554.33931371769,1.2851498248161595
256,700,118924.47799645262,51977.90262439922,2.2879814688911218
512,400,68989.0756414742,37204.030187196215,1.854344147511654
256,200,82275.64663661868,49442.09051923173,1.6640810647886242
4096,300,37682.30649501631,30219.792389250615,1.246941276420554
1024,700,43782.587664102335,32515.966188398343,1.34649505447339
1024,200,44403.890212800456,30190.486895646347,1.4707907946726015
512,100,18207.39885750772,14424.377517858551,1.2622658298401772
2048,200,58963.15111668346,46837.16340284668,1.2588967143364576
1024,900,82187.98829174714,62514.166146430616,1.314709822718156
8192,400,361182.51722263015,282212.5761674707,1.279824315867118
256,500,114491.47448449695,75600.1656836679,1.514434174173124
4096,500,37659.49653480405,26145.461812893736,1.440383681279331
1024,200,30658.66178716676,22791.60732309358,1.3451733066716138
128,800,329439.7245004987,237180.54124166243,1.3889829358506847
1024,400,43659.70950412094,32158.042781654378,1.3576606574150112
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,93369.37699656573,43489.2022727518,2.1469553847177925
8192,800,60333.03530813032,47686.12652509306,1.2652114924113682
256,900,538601.1941218093,343820.25913173653,1.5665196561772163
1024,500,70904.231449961,50101.82887405337,1.4152024595389716
4096,700,64836.76658148815,46042.371477202934,1.408197807829923
2048,300,42555.020165640686,33932.02103593418,1.2541257156647023
128,400,138382.33706956013,59849.299810246564,2.312179716526412
128,500,161621.76882218392,60922.8209824693,2.6528937139777393
512,200,47834.69024616708,29867.074651031475,1.6015860543782814
128,300,140499.83473127687,61169.2481102475,2.2969030856493293
512,700,228978.7515905505,147143.0555334004,1.5561641747922925
4096,700,154905.74389200044,121946.08077930051,1.270280626503698
2048,400,68432.97349091801,47179.063768638705,1.4504945207583242
8192,400,161678.72496983648,125547.26372835398,1.287791706234713
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,160927.44426330357,52393.67892599474,3.0715049517826585
512,800,92016.91538497148,40920.26827468737,2.248687979445425
512,900,262761.8624690806,143345.24080608017,1.8330700132873559
2048,700,151000.83012380876,115509.75544850226,1.3072560801250201
256,600,148240.5781586795,90831.04944903134,1.632047400727906
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,68799.69064405917,35603.342115856474,1.932394167384028
512,600,106655.18257559075,58696.80951314345,1.8170524677616149
512,200,64145.32573388326,39421.25759548457,1.627176037662245
8192,500,123932.333650327,63681.41641111079,1.9461302941230427
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.7754518286,64611.7479158447,1.2811102952924414
8192,900,168636.27590146777,132141.347879209,1.2761809880705843
4096,1000,355563.9105854736,268387.839689966,1.324813788121738
256,300,75433.99569599755,38815.76325441669,1.9433856086138979
2048,600,84348.4499959934,66795.65269776552,1.262783528407906
512,500,106343.26439188111,76213.46890328245,1.3953342620690106
128,200,95774.9751079805,71292.92688163197,1.343400801414651
2048,900,81322.41973483482,62181.83487243323,1.307816340602826
2048,200,29987.691423939763,23554.90866004437,1.2730973342642236
2048,400,108933.67308538061,85886.29064492848,1.2683476287936888
128,1000,356427.59646124154,126747.76651454996,2.8121015956547493
1024,400,48378.146209268234,31219.377219992457,1.549619195423525
8192,700,237990.81791431006,121931.19666189529,1.9518451752281092
512,100,72629.77914302766,57766.58148760503,1.2572975113407363
2048,700,195281.3380116689,113418.33678354556,1.721779242666516
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,327476.4369007736,242442.0499548191,1.350741082092819
128,600,271954.0882980993,128841.80891373742,2.110759625240739
256,700,136720.71513001737,55882.88191519223,2.4465580593625167
512,800,101726.07596551154,53749.80587503467,1.8925849928094447
2048,900,67029.19016340925,37957.87120531904,1.7658838084159063
8192,800,69653.13903113552,55623.98651009604,1.2522140788757223
128,300,107660.35120386427,32248.612504742956,3.3384490941441327
512,500,75095.73625333348,51734.15737372828,1.4515697184519858
128,700,283169.06912544265,136238.67384537274,2.0784778736677367
128,700,268268.7936682781,118558.74846162989,2.2627498784292586
512,700,234272.75774204914,180937.0538816137,1.294774910479822
4096,400,55330.63407153677,41632.72519662305,1.3290178293691137
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84825.41637533302,66338.20922801581,1.2786811305649435
128,900,265277.85851533146,107176.8948357356,2.4751403641793215
512,100,37371.05361249486,30062.798710806925,1.2430996186346674
512,1000,226408.42996896993,166425.74716737992,1.3604170858326592
4096,100,50839.183787979026,39854.64458597343,1.2756150334827356
4096,700,52348.14319946872,28471.45595964239,1.8386184139536443
1024,900,152996.33505275406,102834.24968773137,1.487795510905617
512,400,326350.29027909314,252853.25683391053,1.2906707011231418
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,88118.93800439991,57054.61346029367,1.5444664797479524
512,700,83956.11301269328,46342.77510126069,1.811633266010636
256,500,139586.32796403146,87701.2718890411,1.5916112156347615
2048,1000,1000407.4605625776,785859.2991378877,1.273010908772163
128,600,188897.46602219448,69348.05711601679,2.7239042285809947
128,200,90230.6651103856,41788.26135544644,2.1592347272573345
256,300,70060.20413003991,31594.964796852237,2.2174483997848897
512,400,63415.74723842766,28381.29905738995,2.234420176123524
256,1000,542597.4866006472,409096.3277896934,1.3263318434859763
4096,400,73736.9982237245,38251.574536327134,1.9276853075341307
1024,900,337812.77214756975,267180.9265761022,1.264359610083728
1024,300,143531.40192456794,113256.57606223662,1.2673118587453565
128,700,225526.0298471657,81155.12225248374,2.778950035285832
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,152542.37414496587,68004.56774434651,2.243119531594219
128,1000,333215.2443941428,117926.23224716319,2.8256244437264177
128,600,206076.4373965467,73778.9525409219,2.793160248273317
2048,1000,56530.63707972137,44362.662216365665,1.2742841447163389
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84891.10577421106,60945.76904864849,1.3928958006329983
256,200,63702.936743420345,44333.0689633356,1.4369169162663662
2048,400,82681.20953664694,64516.024844288346,1.281560817427932
512,800,131374.55903601524,90071.50799523454,1.458558449392964
4096,500,175458.84094830393,97545.36754486276,1.7987408870811568
256,1000,198310.9516860959,63137.15361199734,3.1409548948752866
256,300,108739.09841048543,59498.27550922224,1.8276008418702967
1024,400,119028.1934199825,86952.69630614712,1.3688844449504185
512,700,186662.17682802826,100358.74869088575,1.8599492247852258
1024,600,130059.30531229576,87956.14561386313,1.4786835462671364
1024,800,60387.63777114928,45256.917957947284,1.3343294350548012
2048,200,34121.7814581284,26776.78550997178,1.2743046190298424
512,800,236990.9845363735,168672.19594525892,1.4050388281734758
4096,900,247296.54176551627,142534.2565804688,1.7349972399505458
2048,100,49933.47785866927,39957.50557921306,1.2496645407376474
256,800,206700.8410510843,126274.855960436,1.636912111116144
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,51044.37248745769,38450.4516267042,1.3275363572584644
128,700,331939.4294632739,204408.08081748415,1.6239056114403931
8192,600,251277.182802119,196010.02761450358,1.2819608560859463
256,100,28859.70711973523,23392.69103010603,1.2337061641430322
256,600,159423.59919805828,87487.82051924868,1.8222376355001622
256,1000,182427.2357348008,56458.12841349437,3.2311952390401566
1024,600,151307.0372160647,102499.3162885427,1.4761760633614849
128,700,226112.82109138076,86466.88015020516,2.615022314886242
2048,700,128429.09250987077,100116.16441795636,1.2828007670541195
256,900,155225.71293042065,51042.72530563347,3.041093750401465
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.93600610204,163520.79990504717,1.513433986072762
4096,700,181508.51040271894,98464.41517584643,1.8433919510776056
512,900,144221.1771742955,61821.0126495833,2.332882801383028
128,400,126246.50281160166,48051.09897312966,2.6273385106592286
128,500,156998.97849074317,61794.54678124966,2.540660732515987
256,100,42957.872768953544,32004.864307907977,1.34222949223188
128,400,143335.0203362158,70435.20404407526,2.0349911990958813
256,1000,193669.2874705915,62272.555582159584,3.1100263295774497
512,300,41678.95335875872,31686.38554754873,1.3153583988371
128,700,233412.16032493938,85335.45718841201,2.735230676852051
512,900,89564.28608454329,40077.85831593316,2.2347572911334073
128,1000,279430.25303084176,108445.31548148034,2.5766927025866897
2048,1000,158903.60478081767,124971.52194910712,1.271518521199805
256,100,27541.50251552803,14899.521024616024,1.8484824089328606
1024,700,204837.71219226034,161613.8911316378,1.2674511501329788
128,400,101603.77679736125,39177.38721993352,2.5934291183579767
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,60574.60098515246,34730.07929192971,1.7441538349504513
256,1000,202526.6679377044,65034.84385428194,3.114125535405124
2048,600,72843.20269176978,51822.018201801104,1.4056419494916172
512,1000,119556.79115553777,82814.68622062249,1.443666535631524
512,600,80069.18814440668,45251.094928080776,1.7694420051418331
128,500,168861.20394068919,61482.8756065851,2.7464753766755075
1024,700,57883.12408835154,44403.962041082654,1.3035576427796676
256,700,131083.62343443694,56940.6946678545,2.3021079071667763
128,600,199509.44200763165,70119.83671935719,2.845263927326792
256,500,99355.39220817051,38723.16598964631,2.565786904788102
2048,200,65144.62638081067,48973.41962369589,1.330203748918736
128,500,156713.82788648372,62579.58215132287,2.504232570737466
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62831.85314607872,49920.300990833304,1.2586433154242462
128,1000,352897.1201101264,133190.75993541427,2.6495615783050583
256,200,57978.086300466835,35114.15410637471,1.651131510240235
1024,1000,236047.85017937873,183355.3989897273,1.287378781753809
1024,100,19371.70969149957,15091.98529907834,1.283575971458347
256,200,50429.67935960839,27253.11227675473,1.8504190951659447
2048,200,40578.41177308895,30693.51786211094,1.3220515144398042
8192,400,34464.702946021825,26894.98737754607,1.281454512776441
4096,1000,229892.06746487212,179771.9952605869,1.27879799704973
128,200,65617.8467230867,23316.950421347796,2.8141693290650216
1024,1000,154629.73268951324,113047.4175426054,1.36783073908996
256,1000,187674.9234528571,72712.55801730376,2.581052414745128
4096,1000,274233.5958097894,217185.90406273838,1.2626675611994214
1024,700,59857.848724112555,35648.69700468068,1.6791034106030076
512,600,79833.0124544324,50905.50173617524,1.5682590237137426
1024,300,125635.1353092948,88620.11330592679,1.4176819530300973
512,800,320306.5052316569,237195.95014153284,1.350387749202854
512,300,41476.627176881695,24331.991297328557,1.7046129381706407
4096,300,91498.68752444824,69473.1041879998,1.3170375585470522
4096,600,154385.9095748207,109130.00776295179,1.4146971372912582
4096,900,274129.7111440169,190277.6038713783,1.440683010331158
8192,300,36745.90156871111,29201.35254647029,1.25836299911912
4096,300,171565.81645819612,134655.81098888023,1.2741062951406077
4096,200,38490.455336627245,25235.892616365454,1.5252266254955538
256,1000,285889.51774743287,167787.85781647245,1.7038748898036522
256,600,127942.43447581009,38275.88614068562,3.3426380778108955
1024,100,33305.76520833321,26198.154357778985,1.2713019685848124
512,600,120435.71213959996,80005.07319936834,1.5053509399270297
2048,800,530557.9784981976,416774.44951685163,1.2730098476844016
4096,400,73236.9726736509,40347.35142270925,1.815161840646371
2048,100,38566.113868655906,30406.108724410282,1.2683672948158178
4096,1000,307657.48971425183,227371.27423411873,1.3531062389062583
4096,600,67004.4205604897,50497.31178282441,1.326890842202809
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,109123.34540716845,81782.28709863621,1.334315158923798
2048,400,97244.92462080636,65135.09346714821,1.4929728268502935
2048,200,40475.693316392004,25663.59163351026,1.577164018754913
2048,600,65975.77253956962,43083.11187307334,1.5313604257264442
1024,500,58766.380404023876,34519.45985469113,1.7024130925396748
512,700,82825.043107267,57489.394116412266,1.4407012698646937
1024,800,93035.15567185511,68260.638030941,1.3629400245231282
256,300,185324.3603518466,141527.8121441578,1.309455417590137
128,200,60500.99725665056,30362.252514729607,1.9926386300654002
4096,400,147899.6630999633,115305.27186110805,1.282679106625039
2048,600,42077.37872911988,33114.60734600061,1.2706591471694362
2048,1000,86330.19790788915,56313.6919039828,1.5330232309237644
128,900,601688.9084788642,426203.60563059355,1.4117405402721306
256,800,188746.8107673947,109435.75398208958,1.724727101512777
256,500,210179.86188753642,151882.27900741552,1.3838340013141004
8192,400,39984.64363632156,31561.339058705962,1.2668867934262154
256,300,58976.11111638336,34579.90467074803,1.7055024204931561
4096,1000,197254.6898613315,123213.00141715335,1.600924314744193
1024,300,76703.82414446193,57306.13157735241,1.3384924445811932
8192,1000,55261.392870768395,43244.65042059604,1.2778781267347041
1024,700,57935.69746760767,41347.32660536675,1.4011957295465822
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,116342.0409464345,64691.72469657064,1.7984068517592309
256,1000,176677.94401908113,58412.46821374808,3.0246615050157706
1024,300,60003.22036373611,47056.43352726768,1.2751331936145602
1024,300,62866.63414680661,49213.90607712503,1.2774160630185676
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,150186.56458948847,48891.62351187926,3.0718260880209356
128,200,84699.19687592753,43277.65468223584,1.957111527827176
1024,100,50841.38164027876,40065.96026992153,1.2689420470085824
256,900,225751.7201569685,145193.3384893515,1.554835245926418
512,500,83756.0819642977,55076.61730325877,1.5207194280492247
512,500,119800.58879952024,90983.42765085713,1.3167297813756484
4096,700,124348.4102850886,78144.18580391303,1.5912688705608333
8192,900,56272.15742186974,44637.9858844058,1.260633881815181
8192,200,38489.67136853183,25217.89480581354,1.5262840798137804
256,600,127357.53909935793,68392.87026023149,1.8621464286374998
256,700,140394.89938293456,55449.776596509095,2.531929035612621
512,700,180923.696615582,126544.02279311125,1.4297292959571621
4096,400,75418.67688042381,59330.98018405511,1.271151709384572
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,42719.575071637766,29716.32329188617,1.4375794290574986
256,700,170498.04094600613,94989.86386528314,1.7949077302375174
128,300,97904.00992568744,37256.63379765559,2.6278275825296955
128,1000,338505.7280777751,124089.35917466675,2.727919060338593
2048,500,143693.4421897395,112812.68568581076,1.2737347871491442
2048,1000,138794.27146553257,109976.24542468748,1.2620386423409942
128,700,244163.08186721394,93504.47579775327,2.6112448605704146
256,800,244104.5499153005,187531.75749764283,1.3016704646324704
1024,100,29871.32363359689,21640.577724822106,1.3803385479553987
128,600,170579.57254019703,63972.02086718295,2.66647153283386
256,900,188285.02874570162,90396.47078751157,2.0828803061160386
256,700,119851.9621838071,46391.38428767831,2.5834961388647364
128,700,233678.8952500034,84246.87798421347,2.7737395241375133
512,400,368464.2647371873,290247.646638021,1.2694823506931419
1024,500,148102.92114983217,107421.78053941316,1.3787047692389818
128,800,240809.9394385418,90364.92656588534,2.664860677587853
4096,700,116323.01043622126,79047.1545819496,1.471564802697953
1024,400,39609.36122598258,31546.477499055043,1.2555874495708454
4096,800,64904.35264312313,44756.555987930624,1.4501641426705332
512,600,92155.96428699238,57562.07064372685,1.6009841768441593
1024,400,279804.9141907531,219529.418663486,1.2745668252311215
1024,300,43816.94081734568,33997.42278586126,1.2888312473958508
4096,900,338912.4898595846,238926.75599025315,1.4184785979909689
512,1000,116490.80047221285,60331.696577991024,1.9308391290078297
2048,500,43042.36748328756,32923.858442619094,1.3073305960874353
2048,200,43306.10430642948,33630.160733022785,1.2877162452543827
1024,600,648488.9702338454,510901.3253991859,1.2693037539629737
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99769.45577232339,57649.82549169011,1.7306115833204834
2048,100,38215.852625147134,29860.459479903715,1.2798146207651846
1024,600,56051.620113814,42587.3274721714,1.3161572571192879
8192,800,130936.11236482087,55266.23284314115,2.3691883023119926
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78548.12386213818,62013.34375891064,1.2666326164818629
4096,500,68572.45585850658,52378.33293591273,1.309175989667485
256,100,23868.021146451185,17360.015795293908,1.3748847597777831
4096,500,197312.29851438635,146081.56027478544,1.3506995553938073
8192,700,61888.70020525052,35700.48821924015,1.7335533291641847
128,700,185569.49160038677,69737.61936348946,2.660966825281967
1024,300,99363.2742009545,77601.31228624887,1.280432911165626
8192,500,51475.31717844085,40708.47177427006,1.264486602785615
128,400,112936.38905372938,42967.461238325974,2.6284166157108846
4096,800,316602.44006769825,233794.29621574885,1.3541923185993074
128,500,217585.90780577448,89847.23411066456,2.4217318424936107
128,500,286509.5150037116,208027.88025411445,1.3772649832019088
4096,900,95899.29969356449,68836.85019009504,1.3931389862949233
2048,200,35314.2177937223,28207.122588649727,1.2519610138445103
256,800,138650.29610482272,50006.01314023605,2.772672472728311
4096,600,214668.0125727149,121227.58495235175,1.7707851942863477
4096,400,92904.31656470973,68026.84177306795,1.3657008637065797
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,221766.72382896213,141323.76899859364,1.569210369921347
512,100,30208.247526454128,22959.26432550392,1.3157323814116202
256,300,63975.6908422171,38788.32045596039,1.649354498729947
1024,1000,117832.95207812113,93140.70696961416,1.2651069109510031
8192,600,49202.51534821838,38556.62610136729,1.276110498332051
128,500,166979.94462725677,61680.22166788071,2.707187816645116
4096,300,89503.54171725156,71028.83980109282,1.2601014175072376
1024,300,59859.063154880874,33520.84293865713,1.785726667566877
512,500,62925.22028369519,29070.479098205094,2.164574586855722
128,100,81657.05547951431,59790.7005109521,1.3657149821242998
1024,200,33825.49463513077,26545.34670614281,1.2742532621471951
128,100,79915.25525239442,57421.40767217122,1.391732778629261
512,100,16602.03729899135,12862.884096284724,1.2906932204875134
4096,700,55096.50949311386,43727.54473384273,1.2599954977685306
256,1000,308604.6332593605,224957.34510990366,1.37183621681075
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115320.1315801587,90106.72309903121,1.2798171725035086
1024,500,244062.9983038804,178961.26426577708,1.363775559505548
128,600,195058.33533696755,72089.82396634229,2.7057679517713553
256,1000,315369.30824816745,243630.85813855185,1.2944555162582
8192,600,289411.0299632409,221901.70321370324,1.304230773229003
512,300,98892.17899917573,77385.1304671395,1.2779222365098795
512,300,130790.3240180157,101416.88662297247,1.2896306362099437
