P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,84545.76660917341,41133.52440023117,2.055398068654148
2048,200,33634.295866303815,22527.539467295755,1.4930301604901077
2048,600,107014.1410955374,52514.09455749124,2.0378175039918234
1024,100,35310.78088258948,21207.98779051644,1.6649755380554951
256,700,121397.36869699576,61572.56259002922,1.9716146866470408
128,1000,241643.68466060978,118514.74706755942,2.038933471484866
1024,800,101296.86916818406,58330.64729665371,1.7365977211433279
1024,800,96980.45401259015,69119.67131146269,1.4030803702115853
1024,1000,112886.88319389054,80146.5687229894,1.408505504260095
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46399.77745303184,33587.36450215761,1.3814652665007754
1024,700,104805.20595276738,65373.77817459692,1.6031688679956517
8192,800,168014.26060888873,113903.40354683883,1.4750591762589313
128,1000,244741.10462999597,114759.30901984677,2.132647074301134
2048,1000,127464.85997487737,70808.53547371653,1.8001341098516455
1024,1000,153877.0488023678,85399.97673139501,1.8018394698906166
2048,900,99324.1229208434,62122.524010291076,1.5988423603714104
512,600,82177.38210838793,41819.19699061202,1.9650636076736696
1024,700,55185.96334058286,36022.205004696705,1.5319984807533995
1024,100,46914.7295170023,33212.05639475801,1.4125812915458928
4096,100,77455.43887294772,54461.868961599546,1.4221957554846434
128,700,179734.05121163998,87030.90404794872,2.0651750453220328
128,300,68718.21571726214,36061.13127075538,1.905603437709975
2048,1000,61719.27724529657,43331.913764574194,1.4243376736283198
256,500,75952.02339174294,35358.4879143905,2.1480563189137776
128,500,119866.44772148982,59540.26409032341,2.013199799376952
2048,400,68249.90516110061,42668.98421079895,1.5995202703660207
128,900,224469.45855840112,109433.5624577617,2.051193925492831
128,300,71443.86245457595,39356.74427840015,1.815288936229055
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,181942.2446531337,103230.19362385968,1.7624905879386168
256,200,52191.01276234135,30740.577879803866,1.6977889279248104
1024,300,69899.89411576014,50052.420972495536,1.3965337291910624
2048,200,60263.46952053197,41622.292262618,1.4478652242480183
4096,500,197440.2106875424,139026.15742020504,1.4201659195023388
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140300.30947801002,66401.40119224958,2.1129118807569074
1024,500,72774.59984363028,51556.79794042655,1.4115422747495048
2048,1000,67948.12937662934,48061.693636227064,1.413768933964754
8192,1000,221724.41216075723,152180.5493602882,1.4569825979259912
2048,1000,88207.47568855816,63377.48507506607,1.391779361141938
8192,400,95171.48975994073,66043.58447489416,1.441040647878815
128,700,158332.21720369105,80058.73659126465,1.9777006725955124
128,1000,703575.9728956682,433656.1726002424,1.6224281293564018
2048,900,98726.81008635758,61913.30626049231,1.594597608323115
4096,200,43571.76339777655,27777.016549631757,1.5686264692942407
2048,300,139737.09708979903,88389.16350127902,1.580930190472693
128,100,79720.54206716892,54856.11162168177,1.453266367418932
128,1000,287001.9454665,133265.43601557915,2.1536112742162836
4096,300,57105.10031033684,40904.58886479182,1.3960560879635058
256,200,38355.66311956482,24965.579774245634,1.536341774010485
4096,400,90399.64840363563,63220.3046379777,1.4299147864170643
2048,200,47590.31507528213,33705.039523403946,1.411964375304666
256,1000,393493.19847639604,275889.8750121948,1.426269080947617
4096,600,59615.184476621085,41495.82519943877,1.436654993366113
256,500,155709.71432191553,68455.21386786921,2.2746216909418044
256,400,113952.7481330502,59074.844564556515,1.9289555304461878
512,500,198317.79482989092,140795.03198073205,1.408556765390919
2048,900,124812.9702298488,68899.88456665813,1.8115120368466915
8192,300,192968.6733484096,134426.74428370426,1.4354931704747238
512,900,287211.5707707388,203255.11762460766,1.4130594797676412
2048,600,64333.50810669884,44565.37639963274,1.4435760068488732
256,700,145116.93547656393,91529.91776736967,1.585459039145974
128,300,85125.36828839044,48504.48423274269,1.7549999682488537
128,300,71816.12712843105,35017.52520551622,2.0508624383632355
1024,700,106457.11773586468,74644.65643978806,1.4261853803525517
256,800,111844.11885173045,54094.28604752221,2.067577317749875
1024,1000,60842.77293490243,38617.14510172746,1.5755378284600523
4096,900,91090.20187717568,62100.064781262285,1.4668294179406511
512,600,76864.05512523963,43441.5061252218,1.7693690201181342
2048,700,229550.83183731837,161072.35282367095,1.4251411108932652
256,400,103921.25492777345,57659.06193290379,1.802340368435124
2048,500,131068.08306716944,93483.34473025288,1.4020474282918278
128,800,200144.82919800287,97648.19890207484,2.049652030947497
512,200,39455.05009673022,21008.09746191717,1.8780877310881254
128,900,206761.03786133818,120641.51190463375,1.7138465408555332
512,300,61518.68247276987,43175.05575649103,1.4248663121534249
8192,400,62191.91995996412,41606.18644279763,1.4947757840163707
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,117694.6627569133,52214.952048342944,2.2540413835475
512,400,205633.9604152022,143530.23617059793,1.432687396757215
8192,700,68948.58997246946,49093.90452489389,1.4044226190546305
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82999.00874896556,52102.623525388204,1.5929909692267679
512,700,66841.3884526795,36260.498303880806,1.8433665167123683
4096,400,81376.78449086027,53677.90002828974,1.516020269942983
8192,300,67238.98028012311,46505.060024839695,1.4458422426335722
512,200,38776.47685113916,28346.010005815035,1.3679694899982173
2048,500,300256.2266044992,209404.91397304146,1.4338547310458714
128,400,121986.42069522405,59222.677498968354,2.059792394515581
2048,400,44780.858411017354,32065.95222422041,1.3965235804596807
4096,400,63115.078383391716,45558.52739847821,1.385362565197837
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138144.92575219247,97683.68369178884,1.4142067593198755
512,700,150725.82709537135,87044.25929154124,1.7315998587630987
256,1000,226696.23184317892,117962.59942855392,1.9217636178022797
256,700,140946.78690682744,78794.09054059889,1.7887989561121236
256,500,206663.64886635554,106790.77677264703,1.9352200172336376
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,121078.22281239349,58507.64553511288,2.0694427489776426
2048,900,138642.15573404045,89687.53677484854,1.5458352489051796
128,200,70607.59580011514,45955.61932718424,1.5364300782765963
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44527.440497796764,25170.327772017878,1.7690449207140797
2048,100,40572.586635373205,28552.74869818188,1.4209695558297228
256,300,68886.52961171475,36433.16718973165,1.8907642383374725
1024,800,77712.26379802648,55808.93110346344,1.3924700269560215
128,900,299744.6126677898,149366.22570343033,2.0067763730131256
1024,900,135095.24179842265,95026.63949624964,1.4216565219456632
2048,400,109673.468862955,58389.33677677682,1.8783133174168096
8192,900,93331.72192132742,63752.69376969122,1.4639651503745308
256,500,147047.82204375623,89207.63682998554,1.6483770590628262
512,100,6340.403090659599,4328.569975217943,1.4647800837135274
2048,400,35507.89796556875,24300.177747967304,1.461219680524311
128,700,523984.3614635283,353412.1924421842,1.4826437023653296
2048,400,137554.98700848414,88732.91687839403,1.5502137408262977
4096,1000,555809.6288771102,386071.47327980405,1.4396547461933014
4096,800,168058.45857199622,114000.34180152354,1.4741925850063569
128,1000,372329.07573240873,249927.3451774492,1.4897492528000644
128,1000,337325.6644106061,147764.26282835662,2.282863650207794
128,600,138483.94265141734,67837.41368004146,2.041409528148932
1024,400,77389.40363657374,55996.63409946781,1.3820367041902122
512,600,244010.18697956923,122850.25813623035,1.9862407347079643
128,700,394103.67146182014,188608.66401977988,2.0895311119985953
256,1000,557209.224194101,371124.7677284433,1.5014067306922994
4096,700,251587.46951064892,145036.31470502613,1.7346515596616323
8192,700,80694.39825972416,56419.31919593585,1.4302618218324221
512,400,129168.82840872495,77408.52936214146,1.6686640280224485
256,400,171695.9014690982,115642.38356796416,1.4847143077796459
8192,600,244796.96276748832,160143.11588582143,1.528613711637928
8192,900,414612.83394825115,287479.8079991563,1.442232888751157
4096,800,119906.46871737135,69412.80529335505,1.7274401777974258
512,500,146933.39048241393,86030.55730520321,1.7079209421037571
8192,800,213409.5476946881,148603.37174093782,1.4361016523011856
2048,200,31731.88107156213,22033.946928467336,1.4401360398379326
1024,200,39594.54269662385,26475.276122665215,1.4955289800633038
8192,500,70419.13019241179,40311.48463667873,1.7468751356366226
256,500,105991.22731644586,39414.57005197484,2.6891382343300543
1024,100,56128.8433465932,40032.659209295554,1.4020763160684595
1024,300,45734.609773634525,30793.876435997583,1.485185207802271
512,900,586134.139475368,337507.04085377266,1.7366575168110783
256,100,58229.57467648939,38444.170849535076,1.514652895087568
128,700,209516.90938586288,97654.43951026569,2.1454929282947544
128,1000,399714.6520320734,252421.36691300521,1.5835214622295881
2048,700,56316.32001507469,40157.168139067406,1.4023976944800212
2048,800,223163.9183512297,129250.2100774949,1.7266039120356298
8192,1000,319675.51487172075,129989.63690302538,2.459238463064594
2048,700,72156.34675833306,46085.28628063976,1.5657133237478802
256,1000,160123.59107931217,94456.4510313677,1.6952107487728636
4096,700,84661.46672262484,46743.51996066081,1.8111915147570328
128,200,44197.72873795247,18473.245593016192,2.392526452128229
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101053.37021829773,71564.52841553609,1.4120594721387119
1024,700,61119.95878077773,28750.615749685116,2.1258660792837847
512,900,168853.09809289165,91945.85782138453,1.836440510685194
128,300,75984.40630109009,38162.0954646318,1.991096279592707
4096,900,85475.42804959138,59871.38519149271,1.4276507512930705
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,384740.30096211284,272591.03824391356,1.4114194782069414
1024,500,164876.32642176648,98724.72664549941,1.6700611085387365
256,900,300755.04658053035,198702.34125964408,1.5135958875669921
1024,700,205878.5650134621,141625.82650183098,1.4536795307655306
128,700,186612.58400865327,83003.72790694215,2.248243406824691
1024,900,73619.39683841473,51222.124598523835,1.4372577751399316
256,300,57769.24167317402,37117.846473465084,1.5563737436780518
1024,700,270669.25393856096,123706.87813287329,2.1879887199791406
1024,800,169726.0519298304,107601.71209980687,1.5773545663697208
256,300,42905.73862285982,29689.086327454082,1.4451687111429912
1024,800,64809.04291871072,37267.751414926155,1.7390113558811056
2048,700,46195.527074175174,32457.00781780014,1.4232836043758947
1024,200,48952.6058501361,20902.52376236325,2.3419471450753413
8192,900,118870.24789397327,83647.85040139803,1.4210795295223337
256,300,156704.31970514744,111027.59974134572,1.4113996886378883
512,100,35026.07536769311,24814.720098888934,1.4115039471777635
2048,700,94203.94998936243,67540.68283769223,1.3947734318254523
1024,800,177446.90113942025,85500.40690778324,2.0753924753926167
128,700,222361.42018075296,100907.3115413787,2.203620498694686
128,100,48800.00299439222,21494.514216197193,2.2703468663469013
1024,900,489040.66474363813,320958.5163021913,1.5236880777551727
2048,300,53258.82081841663,36890.090878800176,1.4437161728171062
2048,900,265746.3044926888,174891.5757525379,1.5194917385197868
512,800,124268.94028560561,77715.89252368681,1.5990158029482842
512,400,66213.52832701993,47801.488008989734,1.3851771374683473
1024,500,71080.30911173238,50519.457310624246,1.4069887701819035
2048,400,84713.67790608849,59432.502626653106,1.4253762530958571
512,800,112131.27492885674,49553.02954471504,2.262854076917197
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,80331.54117249636,50033.43716073569,1.605557118021415
1024,1000,599812.1901564422,416251.7463152748,1.4409842011861165
1024,700,140863.48322972734,87211.33334309078,1.6151969913768907
2048,200,38310.07508539927,27018.322017385482,1.4179294724797449
128,600,200664.53898879277,133081.68265043938,1.5078298905783354
256,200,92173.40870918502,62099.829092908214,1.4842779771790258
256,300,77371.3654587545,36491.496829709686,2.1202573799538507
8192,400,145093.21245140213,88650.28112064465,1.6366920738124224
2048,900,99247.83618115836,69964.953848744,1.4185364346229759
2048,800,103251.70743016161,68517.72669542223,1.5069342257827711
8192,1000,105925.87009017554,75865.77577617505,1.3962273371155665
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,273461.9827271364,158452.73359865765,1.7258268539549706
256,400,73485.41094011204,33653.485663164014,2.1835898865164722
256,500,74269.34448701894,33156.859648941274,2.239939043485091
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131604.26062019554,68343.28498088372,1.9256355713221354
256,400,52333.90335735005,35858.20505265218,1.459468015214534
8192,900,105629.9463494122,73377.520108252,1.4395409683180762
128,300,78460.78334640291,39983.32086521501,1.962337836091619
1024,500,168117.79830255843,86515.89874078294,1.9432012005824424
256,200,47591.15526253569,32046.193337824792,1.485079827136999
1024,200,62161.39553534008,43107.91686212757,1.441994883078007
128,200,47947.56716362358,29191.23879186256,1.6425327991558065
8192,400,72398.78620696519,36397.930118433396,1.989090752451868
512,600,94528.1112538923,67269.34945411752,1.4052181568719824
2048,900,138876.677943172,82904.71088729052,1.6751361467501613
2048,900,280851.5715817467,142980.70076232674,1.9642621002998109
1024,500,54788.31684787944,38170.92417670181,1.4353416384222706
256,1000,345448.4388016603,242654.66336819905,1.4236216770228898
256,600,104202.1200801034,46790.70387729099,2.2269833844212803
8192,600,100519.03976733505,59744.38146305444,1.6824852363647855
8192,700,143708.0494326963,99429.23676280367,1.4453299060871125
512,200,26100.081647761028,16533.01353799436,1.578664505885795
128,300,63206.06800990702,34381.62665711036,1.8383675862769444
256,800,104294.0706892443,47446.796352278296,2.19812671681544
2048,700,61518.14254246687,43772.72282483471,1.4053990378584398
1024,700,93114.24229051173,52547.236199896965,1.7720102716019592
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130404.55120946032,92921.41629265525,1.4033853164565662
512,700,64861.219109998674,41116.05978836402,1.5775154390731432
8192,800,100835.31719907484,58069.36721056455,1.7364631653972955
512,800,79956.44002095949,54194.28811204028,1.4753665525720903
1024,600,122770.04459747396,84863.75272313808,1.446672350184683
256,200,41249.634972964144,21539.986782643522,1.915026011353092
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,192640.86046673486,108262.39433710498,1.7793885092444393
1024,100,52872.02955106701,37728.19861438061,1.4013928969011025
1024,300,53336.926395966635,36974.25329648651,1.4425423542234184
8192,800,78339.58407520586,46833.72399498413,1.6727173795446202
4096,200,184297.47514179078,128455.07587072687,1.4347231815678654
2048,700,95236.86095200552,55893.73009184422,1.703891667196176
1024,200,40338.766346673794,28381.741463708036,1.4212928547127843
128,600,140348.10538400675,72848.77070877024,1.9265679299528697
512,600,188765.73887092783,90169.60742991473,2.09345193187902
2048,900,265431.5271891242,133610.9631108938,1.986599909236659
512,900,195507.06584413844,127345.81108039568,1.5352453621007711
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,61123.181532421884,37479.227802604495,1.6308548792505893
512,400,63200.194893758344,42004.26775017883,1.50461365663229
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,200234.23048520696,97364.40382177394,2.0565445134521316
128,100,33523.722398578524,15273.252584890693,2.1949301376540054
4096,1000,245725.73829414172,136115.48474894473,1.8052739462182812
512,300,68934.8996700342,37371.90252391701,1.8445649007544564
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,617560.946625043,423127.3894128863,1.4595154132705628
4096,400,44745.05233616661,31579.073678484558,1.4169209898849027
512,200,35822.056573062204,23096.097696600515,1.5510003916520845
4096,600,80297.93455649192,56298.14497213727,1.426298052915109
2048,900,56440.71473037363,40795.631939715175,1.383498969050844
4096,700,178460.02646979457,98922.61063555247,1.8040367649340687
256,400,194351.06305187993,125668.96183340531,1.5465319376913764
2048,400,60151.30627229542,36833.20774008487,1.6330727070190498
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,272041.39051059383,156757.56450499504,1.7354275142615225
256,600,71046.81645831776,33581.57191906532,2.115648922854092
2048,500,71404.7820783495,50410.2817682419,1.4164725840380836
512,400,134536.5258036917,87582.77383884622,1.5361071579125958
1024,1000,322254.08911156235,131384.11220466706,2.452762999300574
4096,800,151284.39058638396,105636.5648009827,1.4321214521827825
4096,300,38483.05741508529,24372.895781103678,1.5789284031207007
2048,300,41211.00713348956,30249.996951988345,1.3623474805269606
512,400,80188.29574152411,57457.86312448981,1.395601774604564
256,200,50520.021897087056,33787.86890678461,1.4952118476741993
8192,400,65583.67633196482,47486.545457664375,1.3811001769003086
4096,1000,155874.15999899176,107671.69029516692,1.4476800686576434
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,112218.0051589944,68968.2753748046,1.6270960024612962
512,1000,225258.29368924786,125472.49587679592,1.7952802493897444
