P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,87600.20637884461,50523.437090590436,1.7338528695459519
512,500,57572.022467473165,33156.78306802833,1.7363573043063822
512,400,79820.0960900601,57470.31142497088,1.3888927014823558
8192,1000,192660.5332739847,150569.03775101455,1.279549475454402
128,600,209045.52004949778,72849.63176490327,2.8695480675059435
2048,800,106721.10748270073,41519.7534269463,2.5703694910056663
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,142531.915741928,109009.50865491609,1.3075181926847455
1024,300,56435.61694016049,35788.66352580134,1.5769132283879228
1024,800,148655.5787645484,105506.57662913551,1.4089697866615962
1024,100,13612.913814312653,10211.848879179503,1.33305084861444
2048,200,51085.582600124275,40359.96560634527,1.26574891312823
256,100,58146.904434828546,37681.884279448226,1.543099702860188
1024,700,125941.40885631544,66874.51640802078,1.8832496385904378
4096,800,70228.62799802105,46857.31231092819,1.4987762749175468
4096,800,161760.17332127556,127268.05412448723,1.2710194591570472
8192,1000,111192.98454964245,61631.005637657836,1.804172808786706
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66636.09144557314,51177.51428416821,1.30205799124142
4096,900,78571.42133705266,60367.665223331875,1.301548122598008
512,700,162578.40174052323,123260.96281991307,1.3189772172886056
1024,200,39464.17844765056,30960.64519433914,1.2746562030582687
4096,700,94861.68555423684,65060.34510421777,1.458056907049623
2048,700,151080.6184297955,89844.51474818445,1.6815786567854827
8192,300,34587.865451428486,27325.43722463806,1.265775371390663
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79549.50339408717,46993.19158217273,1.6927878425747305
256,1000,214404.6842581065,111749.61276708746,1.9186167982968894
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,90096.01581246743,53472.408401124616,1.6849066370194121
1024,400,327188.9345026756,257567.86842644215,1.2703018295782351
256,100,16213.137795452401,13011.59979464646,1.2460526031643853
128,900,288970.73635601485,102373.53702350879,2.8227093129512206
512,900,166614.5369791421,114159.9168451615,1.4594836925566999
4096,1000,138456.51167539478,109849.57632880178,1.260419168672683
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,184905.73297381063,134723.51647863665,1.372482977039361
128,800,238244.04603962204,84426.00544789649,2.82192725778853
128,100,34208.34672829214,26068.19735827815,1.312263608339954
2048,200,43389.267242815535,20752.375075557742,2.090809706592073
4096,500,44515.82548290736,35418.499695506645,1.2568523756119134
128,400,159737.57886875246,51327.80354104017,3.112106263051585
1024,700,226804.7129592309,145939.20363147225,1.5541040879732453
128,300,119459.83058942118,46426.00783958498,2.5731230434929655
4096,500,168553.98975120104,110169.6014202929,1.5299500731438058
256,500,120582.9125190165,40888.66155932382,2.949055017222007
512,500,146208.9240886975,114576.28797187006,1.2760836179698338
128,800,328240.82578673254,103240.3095790912,3.1793862990624904
128,400,212745.7460448494,142772.5734921948,1.4901023413749697
2048,600,95563.17131354594,51881.5556249558,1.8419488421734724
4096,100,39217.354625447486,31218.56877485844,1.2562188519363127
256,900,408454.7821663197,303266.1858379448,1.3468523733951143
2048,500,40860.01430742498,24114.557614326197,1.6944127676284009
1024,500,94740.11051450207,69563.61906013438,1.3619203801430144
128,200,75199.88795790417,25374.187301930957,2.9636373005011087
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88468.15921078439,53333.70966416959,1.6587662806103034
512,800,86814.41176754021,36819.879889469856,2.357813551487666
512,800,203301.0426315416,117323.0806231038,1.732830757186124
1024,600,122347.53138509534,74481.33456651334,1.6426603000223703
128,200,92850.4132603068,60040.30731987671,1.5464679880072516
2048,600,62882.46913865858,50265.19690701414,1.251014081472419
8192,500,53324.394445017184,34006.78819154014,1.5680514768014076
512,300,48776.27350137579,24111.71881778852,2.022928098572172
512,600,156953.16471552383,94447.6501421378,1.6618006321948628
4096,300,143327.54104238038,112569.83265804852,1.2732322475575142
2048,200,16392.634438631667,12653.47289062971,1.2955047661872277
512,800,118383.26245016186,66646.61187663602,1.7762832815761322
128,500,335906.2611072503,253115.47456998134,1.3270870209651247
4096,600,103092.04116193308,71456.619906994,1.4427220500509943
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61393.41761861295,47410.329663996534,1.2949375811920412
2048,1000,76215.13085894969,41036.23401408571,1.857264261452179
2048,500,172367.80761488542,102237.81420332319,1.6859496553016358
2048,1000,257664.00474377867,186143.3911687721,1.3842232223552886
1024,600,50704.47018029186,25425.24871719152,1.9942566046957706
1024,800,207071.82656615315,163828.9339260643,1.263951498699273
128,200,96456.26938472372,50493.626094343745,1.9102662424065575
512,100,21813.116212010937,16101.63022849706,1.3547147650556244
4096,900,123160.89147779802,97276.29608484646,1.2660935544911627
8192,900,238607.19878826375,174543.99859779057,1.3670318126382381
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164660.3778639615,111109.49416957432,1.481964967032055
128,200,80755.30599000576,31673.672766490905,2.5496034699026335
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.85981445306,88619.85145344147,1.84505905993711
4096,800,98074.68028736311,73651.67654654282,1.331601463618912
2048,500,57840.87567614856,34737.72064133729,1.6650740062466536
128,300,139887.93932278288,45007.6355113429,3.1080934986582016
128,100,43198.57786055397,21221.25277948328,2.0356280710401027
128,400,135688.3766509252,50394.41325747465,2.6925281569936623
4096,1000,63320.07872035494,48747.66573635519,1.298935605713155
2048,800,83794.93612747607,65485.35111688879,1.2795981803305199
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,300175.5648735982,107296.26736457921,2.797632874344449
8192,700,69077.78179289661,55097.75917161366,1.2537312375579415
1024,700,113711.89117513344,77611.39331459909,1.4651443083130897
512,700,77001.34991870105,30043.338927871162,2.5630090617946264
8192,1000,758822.3946330141,594123.6410518169,1.27721292707629
8192,1000,116109.53326461746,92756.94828493604,1.2517610315072638
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274223.2313352821,217060.7610016852,1.2633477836795803
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52332.14560732801,40918.42390527257,1.2789384490585114
2048,100,49519.82156271013,36009.56108391144,1.3751853694444192
512,800,103087.83236937266,41133.52440023117,2.506175531333593
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96569.61368022568,52514.09455749124,1.8389275202013329
1024,100,31815.030340381272,21207.98779051644,1.5001437502999684
256,700,139694.95273488926,61572.56259002922,2.268785752268021
128,1000,337569.8903615838,118514.74706755942,2.848336588603204
1024,800,91382.21515954075,58330.64729665371,1.5666243972023113
1024,800,86836.95402950802,69119.67131146269,1.2563276471354852
1024,1000,104312.88063183932,80146.5687229894,1.3015264694908644
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42277.873301865344,33587.36450215761,1.2587433973615128
1024,700,96209.34742748234,65373.77817459692,1.4716810029019796
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,329216.89715196204,114759.30901984677,2.868759841478537
2048,1000,116176.20295884785,70808.53547371653,1.6407090216118276
1024,1000,138069.10482140037,85399.97673139501,1.6167346889995458
2048,900,90014.63285100006,62122.524010291076,1.4489854410308318
512,600,83701.57120587662,41819.19699061202,2.001510723045848
1024,700,54186.55987318611,36022.205004696705,1.5042543860410842
1024,100,42017.012119201296,33212.05639475801,1.26511323538018
4096,100,69198.74171073477,54461.868961599546,1.2705906541607308
128,700,237780.06348034384,87030.90404794872,2.7321336723026746
128,300,101065.28982380565,36061.13127075538,2.8026100752354077
2048,1000,55423.2901550792,43331.913764574194,1.2790409040366515
256,500,101544.6917614369,35358.4879143905,2.871861828687232
128,500,173186.49462968565,59540.26409032341,2.908729030273687
2048,400,61753.222562267576,42668.98421079895,1.4472625422059768
128,900,319983.5714531984,109433.5624577617,2.9239984906522904
128,300,92555.26085136805,39356.74427840015,2.351700135474987
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,192882.21885927563,103230.19362385968,1.8684670839820512
256,200,50575.00837952802,30740.577879803866,1.6452198321474985
1024,300,63153.48187174421,50052.420972495536,1.2617467975514687
2048,200,53204.41870006714,41622.292262618,1.2782673852840951
4096,500,176454.54212248343,139026.15742020504,1.2692182924192568
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.33655279322,66401.40119224958,1.8908236015876105
1024,500,66047.03042841644,51556.79794042655,1.2810537711192467
2048,1000,63313.892072405244,48061.693636227064,1.3173462539963772
8192,1000,196393.38941835216,152180.5493602882,1.290528850394605
2048,1000,79491.05526199644,63377.48507506607,1.2542475481291977
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,234060.92803732964,80058.73659126465,2.9236150606811906
128,1000,628028.934743083,433656.1726002424,1.4482185990282659
2048,900,88378.50554440123,61913.30626049231,1.427455758420653
4096,200,38670.32025924964,27777.016549631757,1.392169680647805
2048,300,125539.8756005054,88389.16350127902,1.4203084476378012
128,100,90316.54196290312,54856.11162168177,1.6464262466464301
128,1000,343217.07739950356,133265.43601557915,2.57543957128824
4096,300,51143.83842088546,40904.58886479182,1.2503203146702928
256,200,49856.83053825884,24965.579774245634,1.9970227404729006
4096,400,80414.06601475002,63220.3046379777,1.2719658102761446
2048,200,42725.28629298601,33705.039523403946,1.267623088331305
256,1000,374245.9922243385,275889.8750121948,1.3565049902893183
4096,600,53063.567299378294,41495.82519943877,1.2787688169675435
256,500,147053.35758661435,68455.21386786921,2.1481688432155597
256,400,110569.86226769915,59074.844564556515,1.8716911247539432
512,500,178050.54683174778,140795.03198073205,1.264608163561582
2048,900,111479.3808381044,68899.88456665813,1.617990821599304
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,260892.74201904592,203255.11762460766,1.283572807750353
2048,600,59578.83816965117,44565.37639963274,1.3368862328321356
256,700,167177.5122268129,91529.91776736967,1.8264794321317692
128,300,105696.4129756463,48504.48423274269,2.179106007363676
128,300,113076.88590775753,35017.52520551622,3.2291512676613943
1024,700,96215.44417228349,74644.65643978806,1.2889796639347582
256,800,148207.59453958925,54094.28604752221,2.7398012871338726
1024,1000,67589.1054445741,38617.14510172746,1.7502356858987653
4096,900,81264.56851151728,62100.064781262285,1.3086068234833401
512,600,77547.32069159667,43441.5061252218,1.785097424294258
2048,700,204840.91400597963,161072.35282367095,1.271732301757726
256,400,114929.19065441328,57659.06193290379,1.9932546039016923
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,274325.77553962014,97648.19890207484,2.8093275515990213
512,200,34846.693589367,21008.09746191717,1.658726767263719
128,900,289823.2415315404,120641.51190463375,2.4023508737244903
512,300,55737.90792359147,43175.05575649103,1.290974775758378
8192,400,55340.2654263025,41606.18644279763,1.3300970398329393
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,160388.7917407228,52214.952048342944,3.0717023658707503
512,400,183242.61598671158,143530.23617059793,1.2766830242577745
8192,700,61886.23261216479,49093.90452489389,1.2605685616385296
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76384.34165265327,52102.623525388204,1.4660363813625092
512,700,90062.47336058276,36260.498303880806,2.4837627052395956
4096,400,73401.16802694707,53677.90002828974,1.3674373995305817
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,37523.78246651106,28346.010005815035,1.3237765194753426
2048,500,266895.50367201446,209404.91397304146,1.274542696292095
128,400,154469.26394315198,59222.677498968354,2.6082789645206907
2048,400,41502.217670111364,32065.95222422041,1.294276788660698
4096,400,57316.79239642977,45558.52739847821,1.2580914193101054
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,126587.74486508359,97683.68369178884,1.2958944634448135
512,700,136744.95602042298,87044.25929154124,1.5709819020047833
256,1000,259521.36860512762,117962.59942855392,2.200030940843341
256,700,155567.77146465858,78794.09054059889,1.9743583611070659
256,500,191975.63159717736,106790.77677264703,1.7976798877105764
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,161662.70252836222,58507.64553511288,2.7631038824035685
2048,900,123832.77348317881,89687.53677484854,1.3807132845453034
128,200,68926.011889618,45955.61932718424,1.4998386029550477
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40901.83262708879,25170.327772017878,1.625001986369037
2048,100,36236.386517283216,28552.74869818188,1.2691032621875245
256,300,71667.82894835688,36433.16718973165,1.9671040010091627
1024,800,70092.8891897863,55808.93110346344,1.255943946674808
128,900,351287.896654484,149366.22570343033,2.3518562847800224
1024,900,124194.81608046472,95026.63949624964,1.3069473648530552
2048,400,98248.54895380327,58389.33677677682,1.68264540029644
8192,900,83373.74741759096,63752.69376969122,1.307768228881143
256,500,151941.78680400262,89207.63682998554,1.7032374379962292
512,100,6987.2889210597405,4328.569975217943,1.6142257052706956
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,470564.13174369466,353412.1924421842,1.3314881088056285
2048,400,122947.66673072914,88732.91687839403,1.385592529311591
4096,1000,493758.79237206886,386071.47327980405,1.2789310439785297
4096,800,150056.2386104529,114000.34180152354,1.3162788482836594
128,1000,385759.0315052813,249927.3451774492,1.5434846924468835
128,1000,370607.69446884055,147764.26282835662,2.5081009939415426
128,600,197752.98672789376,67837.41368004146,2.915102094849983
1024,400,70100.6867349832,55996.63409946781,1.2518732217093997
512,600,217705.71692418458,122850.25813623035,1.7721225842502317
128,700,367862.6417932759,188608.66401977988,1.9504016090941463
256,1000,493329.40683503356,371124.7677284433,1.3292818203823273
4096,700,225829.90870783708,145036.31470502613,1.557057687015341
8192,700,72200.29725624569,56419.31919593585,1.279708764395133
512,400,118208.76120084949,77408.52936214146,1.5270766952286576
256,400,155047.5684254421,115642.38356796416,1.340750368867303
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108342.88002972638,69412.80529335505,1.5608486009439262
512,500,132855.0908824361,86030.55730520321,1.5442779291911073
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28138.63189058622,22033.946928467336,1.277058167650925
1024,200,35845.002089002344,26475.276122665215,1.3539047495831706
8192,500,62675.88429488875,40311.48463667873,1.5547897791355725
256,500,124605.817451756,39414.57005197484,3.1614151134324677
1024,100,50042.304091158556,40032.659209295554,1.2500369718017326
1024,300,41167.38162958842,30793.876435997583,1.336869091981689
512,900,523678.8967455251,337507.04085377266,1.5516088062068392
256,100,61365.296054665465,38444.170849535076,1.5962184825064991
128,700,276179.59856277687,97654.43951026569,2.8281315211864397
128,1000,439311.1088809042,252421.36691300521,1.740387964194445
2048,700,50431.850084453414,40157.168139067406,1.2558617158910206
2048,800,200102.99873683575,129250.2100774949,1.548183160529174
8192,1000,285238.40600205923,129989.63690302538,2.1943165070524215
2048,700,67719.46002489937,46085.28628063976,1.4694377639864642
256,1000,207602.51494466784,94456.4510313677,2.197864864473109
4096,700,76026.84732434768,46743.51996066081,1.6264681690281695
128,200,54681.060793841774,18473.245593016192,2.9600137408725806
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90914.4104715191,71564.52841553609,1.270383701037319
1024,700,57586.40908841987,28750.615749685116,2.0029626352976657
512,900,164131.09508093545,91945.85782138453,1.785084167682454
128,300,109360.50817568212,38162.0954646318,2.8656840470680183
4096,900,76057.6784846184,59871.38519149271,1.2703510740791355
4096,200,63813.253650019695,49379.87132482686,1.2922928298101117
256,900,361168.5930285286,272591.03824391356,1.3249466870050077
1024,500,149980.33400277072,98724.72664549941,1.5191769995101618
256,900,289488.70589282125,198702.34125964408,1.4568963005551443
1024,700,185844.4055354378,141625.82650183098,1.31222115433187
128,700,262963.9651812781,83003.72790694215,3.1680982506724824
1024,900,71320.70315416338,51222.124598523835,1.3923808064029184
256,300,63491.6126548701,37117.846473465084,1.7105413887699323
1024,700,239332.71823282918,123706.87813287329,1.9346759197638344
1024,800,153958.80786821735,107601.71209980687,1.4308211724866569
256,300,54528.74065423437,29689.086327454082,1.8366594395264555
1024,800,61413.758628560216,37267.751414926155,1.6479062003178253
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43401.986971472594,20902.52376236325,2.076399360426587
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,140517.26366567358,111027.59974134572,1.2656066058622193
512,100,31985.512974989862,24814.720098888934,1.2889733532163434
2048,700,84580.25436369353,67540.68283769223,1.252286041687634
1024,800,162259.66554869484,85500.40690778324,1.897764834308924
128,700,236109.15378630365,100907.3115413787,2.339861702583199
128,100,35390.06888547424,21494.514216197193,1.6464698168803484
1024,900,433356.5893251489,320958.5163021913,1.3501950168448926
2048,300,47641.00425138193,36890.090878800176,1.2914309267467823
2048,900,238946.9611982165,174891.5757525379,1.3662576952037615
512,800,117879.16777126628,77715.89252368681,1.516796165409002
512,400,62267.39490380583,47801.488008989734,1.3026246147838656
1024,500,65296.55787928648,50519.457310624246,1.2925031533455251
2048,400,75803.06293481108,59432.502626653106,1.2754479381592865
512,800,103575.8740708838,49553.02954471504,2.0902026580921818
2048,300,65873.41670653567,51222.569372482954,1.2860232806268252
512,400,75924.08629284702,50033.43716073569,1.5174669301438541
1024,1000,530722.6178417569,416251.7463152748,1.275003943021972
1024,700,125858.13865577297,87211.33334309078,1.4431397139709474
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,239460.48240491768,133081.68265043938,1.7993496748451812
256,200,88755.13603177007,62099.829092908214,1.4292331770991282
256,300,81410.39348065497,36491.496829709686,2.230941467283808
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88640.90011964945,69964.953848744,1.2669328748687614
2048,800,93308.962279891,68517.72669542223,1.3618222141938796
8192,1000,95744.66519666385,75865.77577617505,1.2620271026969656
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,295543.513421623,158452.73359865765,1.8651840628398393
256,400,74969.79794394152,33653.485663164014,2.227697858531218
256,500,102371.63385551522,33156.859648941274,3.0874948634884976
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118912.7864202869,68343.28498088372,1.7399337250696678
256,400,56836.44383035074,35858.20505265218,1.5850331534134319
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,104433.21458918086,39983.32086521501,2.611919478655322
1024,500,155035.75872009096,86515.89874078294,1.7919915411687017
256,200,46574.15525561941,32046.193337824792,1.4533443883535133
1024,200,55226.46685920805,43107.91686212757,1.2811212157581018
128,200,85274.83253706778,29191.23879186256,2.9212474724039206
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,86548.26396868491,67269.34945411752,1.2865928490614733
2048,900,124511.65123513254,82904.71088729052,1.5018646094117247
2048,900,251510.35426735567,142980.70076232674,1.7590510672166524
1024,500,49952.05095641369,38170.92417670181,1.3086413817274738
256,1000,326770.3143423001,242654.66336819905,1.3466475764632875
256,600,133279.76988089274,46790.70387729099,2.8484241278015405
8192,600,91229.35518384114,59744.38146305444,1.5269947223448421
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,31806.266326405028,16533.01353799436,1.9238033195407087
128,300,90562.93467549043,34381.62665711036,2.634050319337098
256,800,154106.19661555902,47446.796352278296,3.2479789672492645
2048,700,55155.83339584826,43772.72282483471,1.2600503198433723
1024,700,86423.17303340536,52547.236199896965,1.6446759008340541
8192,300,37825.639816445066,30204.690107881754,1.2523101439327353
2048,1000,117168.81187015654,92921.41629265525,1.2609451786780166
512,700,82588.68552414246,41116.05978836402,2.008672181849374
8192,800,90192.43214194136,58069.36721056455,1.553184346144083
512,800,90494.5818067151,54194.28811204028,1.6698177051357932
1024,600,110462.94821642597,84863.75272313808,1.3016505241855545
256,200,47273.568874591656,21539.986782643522,2.1946888524873063
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,206894.828651076,108262.39433710498,1.9110498148309152
1024,100,49530.85572176756,37728.19861438061,1.312833836251281
1024,300,49382.461919746,36974.25329648651,1.3355905127755097
8192,800,69857.86625626108,46833.72399498413,1.4916145951524766
4096,200,164187.815961919,128455.07587072687,1.278173048818658
2048,700,86619.58366529334,55893.73009184422,1.5497191460108422
1024,200,36560.279875521235,28381.741463708036,1.2881619657578505
128,600,202296.10713090416,72848.77070877024,2.776932337535653
512,600,171473.76092702727,90169.60742991473,1.9016802425396722
2048,900,236697.3415782236,133610.9631108938,1.7715413171729828
512,900,185486.49156681608,127345.81108039568,1.4565574634387868
8192,1000,118482.37753811182,78832.83726044853,1.5029571642419621
256,300,77494.86807382437,37479.227802604495,2.06767515280662
512,400,60362.910099617846,42004.26775017883,1.437066120486313
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,276356.8473483578,97364.40382177394,2.8383766191824114
128,100,46936.45737615137,15273.252584890693,3.0731147223076767
4096,1000,219616.56146879503,136115.48474894473,1.6134575862096958
512,300,62822.63836988479,37371.90252391701,1.6810125823720108
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,538945.6180605107,423127.3894128863,1.2737195264251953
4096,400,39987.919015450025,31579.073678484558,1.266279037269373
512,200,31819.078041996196,23096.097696600515,1.377681998923983
4096,600,71597.62507292851,56298.14497213727,1.2717581566561946
2048,900,51600.617175199965,40795.631939715175,1.2648564251057959
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,165261.28057730186,125668.96183340531,1.31505248524598
2048,400,53881.0244170309,36833.20774008487,1.4628382300353715
2048,100,12983.639732106483,10180.220731062058,1.2753789996409985
128,1000,370190.81820839434,156757.56450499504,2.361549947381316
256,600,110714.02501533608,33581.57191906532,3.2968684516069433
2048,500,63741.79348207693,50410.2817682419,1.2644601705486556
512,400,119648.28787233736,87582.77383884622,1.3661166760085977
1024,1000,287169.55322030355,131384.11220466706,2.185725110909587
4096,800,134452.553721063,105636.5648009827,1.272784229346809
4096,300,34366.886615804,24372.895781103678,1.4100452783476252
2048,300,38853.76396740643,30249.996951988345,1.2844220787550378
512,400,75882.68640748775,57457.86312448981,1.320666698708899
256,200,56076.53128910237,33787.86890678461,1.6596646401052595
8192,400,59782.387876588655,47486.545457664375,1.2589331841349962
4096,1000,139792.6673459716,107671.69029516692,1.2983233286553735
512,100,24950.29450327854,19624.09282959512,1.2714113574539847
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99892.60587748163,68968.2753748046,1.4483848600624032
512,1000,204407.54406683685,125472.49587679592,1.629102399202682
8192,500,50317.2925547763,35906.47308310363,1.4013432184865273
