P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,222457.84216630092,84366.35857819415,2.6368074421526444
8192,600,72799.52388346803,51605.91974697675,1.4106816473847048
1024,800,68665.35994231363,40691.58848042725,1.6874583300020798
1024,100,41698.90834828902,29949.660287541967,1.392299877459189
2048,1000,239762.454446498,144736.3339148082,1.6565464107141348
1024,300,158933.34355965894,112940.46682068823,1.4072311549056375
2048,300,104790.24171297438,71956.18664862089,1.4563062134558349
8192,400,85262.12718365568,58402.18695491332,1.4599132606023526
256,500,135669.50829603386,92391.67103597312,1.4684170853800265
128,200,101423.55056800616,70197.34463110403,1.4448345745982247
1024,500,161250.12788614054,113400.55311449726,1.4219518640559976
256,600,135095.69545608963,75529.50815050988,1.7886478909260266
4096,400,102188.50492643072,49581.84816555354,2.061006370420558
128,500,164559.08879635026,76779.36590571314,2.1432723083234717
256,100,41406.196140266686,21983.65099314314,1.883499522130404
256,200,49889.55444983017,34066.44972158685,1.4644776563909656
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,174778.69562104478,97714.73167047238,1.7886626983785674
4096,900,91816.00487259262,56406.38672201878,1.6277590217767193
1024,1000,63001.45084111999,34521.97724283392,1.8249664669539705
2048,600,192668.30758740977,126162.02460605148,1.5271497757667425
1024,900,179526.48810835165,117796.48203003765,1.5240394705724156
1024,400,49555.97339259556,35417.13644567608,1.399208924431428
128,200,71041.32694689154,49550.597225714395,1.4337128293990467
2048,400,80802.33545396214,41047.89911254656,1.9684889409909987
2048,800,79084.09813565838,46904.488942816286,1.686066726621282
128,900,354992.29254232807,126837.66098671831,2.7987924862435043
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,189652.3506183376,81043.3533172761,2.340134543493886
1024,600,76640.67646797077,50672.250334260476,1.5124782491878508
2048,300,120332.75775095666,58052.336132726756,2.072832305591223
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179491.71751890494,117176.79481012255,1.5318025877884758
4096,800,75678.88639267985,49913.710597319616,1.5161943579635178
128,700,183501.30851689386,72804.41898909131,2.520469376239221
128,400,126571.72254027943,51922.942566058635,2.437683927085784
2048,200,88984.52190439025,60474.43679577299,1.4714402749197664
1024,600,124292.06955132104,87959.86561730562,1.4130543365321746
128,300,87491.87332935438,33764.75863534988,2.591218680821699
128,900,250020.73435818648,105523.65052388472,2.3693336339003515
1024,600,70247.6692249323,44659.388692452354,1.5729653110277455
256,300,78330.0281494632,42533.040330698066,1.8416277684463764
4096,200,56195.93145653128,36308.61704382817,1.5477298787970115
1024,800,97416.63750224235,52787.042678911675,1.8454649580352436
4096,100,19891.59571514923,13656.053678083988,1.4566137614904366
128,400,148472.99078627556,61952.60358704614,2.3965577262247657
256,400,134671.24781464064,87047.72589089106,1.5470966810028182
128,700,251354.04592177126,106202.386821974,2.366745733719841
1024,500,145046.07389231937,85195.20001328425,1.7025146237077058
4096,800,166097.6935796142,104968.21922749652,1.5823617357900719
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.52225928861,26333.609866803625,1.499016749277908
128,100,32969.02621333499,16644.296861294704,1.9808001796700976
512,800,106921.28636126459,47187.54873414491,2.2658792251248334
1024,700,198934.7843415149,125187.67546269397,1.5890924055123752
4096,100,43566.93372138456,30112.015246356947,1.4468288942121013
512,300,160157.3091476221,114260.23915271426,1.4016889018896959
4096,200,38307.67193418572,26987.990151324084,1.419434041564087
1024,400,110208.91700177097,58521.68555589176,1.8832150160219627
1024,400,82445.43296908635,38493.05387533014,2.1418262431478556
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55789.05011441158,39649.89963564164,1.4070413954910068
128,400,111931.75431787514,44766.77748087496,2.50033083944213
128,300,102971.81656508891,31178.092564262402,3.30269776295165
256,600,188646.05391828285,112000.7551504031,1.6843284106875407
256,400,70366.8717168435,39749.835279202234,1.7702431022062775
8192,400,49404.72103458507,35290.91001805836,1.3999276586890128
8192,300,31669.002393117822,15836.270376217375,1.999776566121134
4096,400,108042.49634628343,70803.73803262875,1.525943394351493
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,65550.91566538511,26445.01249438103,2.4787628925988674
8192,500,119371.19981135166,60201.68467375821,1.9828548064434037
512,1000,217889.40273731088,126596.34473591344,1.7211350232255087
1024,100,35594.54065826398,25507.764619988688,1.3954394353463249
128,500,184754.59295495326,65960.00138039459,2.801009537423512
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135883.73953444225,92861.4701047855,1.4632951576268407
512,600,173361.35220244245,110469.68987709572,1.569311477160093
2048,700,208396.4726168618,121731.27705290983,1.7119386049509973
128,200,63175.26858308863,30389.288426301457,2.0788663326651444
2048,300,51272.56000908998,32878.61549635522,1.5594500934740954
128,500,216177.4895300967,98454.77186746601,2.1957035238586715
4096,900,336505.9207572893,212138.7154964969,1.5862541637895704
4096,900,162668.92348149227,116811.78173220533,1.3925729157561852
512,300,94272.22986217812,60847.63152910381,1.5493163413778417
128,500,156035.45693200594,62082.49517400644,2.513356727925733
256,800,241277.25442076812,167351.11182094782,1.4417427634356879
4096,500,78868.29681405773,49948.40245750224,1.5789953819075895
8192,400,92033.06957116415,62719.23001239291,1.4673820063316947
1024,800,184016.41435818633,106291.70299879521,1.7312396844396416
512,1000,112767.06159958796,60904.48610802627,1.8515394974283677
128,900,258961.52017033336,98276.93251912572,2.6350183459372496
128,100,48668.31163334618,22611.811772883277,2.1523402070642828
2048,200,29405.219899480948,20637.04520517809,1.4248754900291063
512,300,51150.728673110934,29845.96576160934,1.713823874277366
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.2727166389,70498.40280997702,2.002744276309441
2048,300,55466.407438486225,36570.36131791679,1.5167038399292971
2048,600,49876.93678286927,36015.17930638649,1.3848865323856574
512,100,37573.64665794775,26337.427059410064,1.4266255611526455
256,400,56837.73200901636,27515.142112125257,2.065689204053551
128,1000,301813.77183431,114859.14467036695,2.627686047118688
8192,600,82741.31908409462,59234.86589688568,1.3968347497929392
2048,1000,80712.35140306343,54443.24424942433,1.48250444138286
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,218401.7404974226,115290.31787463636,1.8943632433636526
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,311050.6642368034,119286.35685419329,2.6075963122673658
8192,200,45147.09465930115,25605.165505158675,1.7632026104344203
2048,500,221021.86184856718,146468.2748569608,1.5090084324705437
1024,700,287709.06639130856,185661.916745595,1.549639643037536
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,290624.7104916142,109528.88859705196,2.653406915875859
1024,200,39608.42577877521,27015.8166436223,1.4661198771544697
4096,600,134740.58111777614,80220.12446145037,1.6796356528033745
512,300,76533.64495604832,45913.103933716135,1.6669237842542397
256,300,70863.90079844659,37659.431554846815,1.881703941686988
8192,700,207999.96742491168,121006.12594633322,1.7189209703082358
128,200,93190.61751261486,49280.31765321057,1.8910311854806716
128,500,154246.03209349592,59620.48515455305,2.5871314480861214
1024,300,43468.217277234755,30906.468477812086,1.4064440040582706
8192,1000,331421.82830614503,232924.68675067252,1.4228711989678704
1024,100,46981.49749444314,33600.124238254924,1.3982536838644497
512,1000,131799.54423968407,57903.706722017756,2.2761849232281977
8192,600,63485.91585699625,44992.30341341965,1.411039467653941
2048,900,378002.6902303906,239395.88503124096,1.5789857464804022
128,600,161354.38466103515,64781.918301211816,2.490731810546228
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52320.9538208391,36783.058235269484,1.4224198946750732
1024,600,63881.58188312975,45149.33083087896,1.414895430508557
2048,900,72948.2626775113,49940.48044438356,1.4607040626841878
512,900,219475.71489281094,131232.0275884347,1.672424932586754
512,900,87787.67641187637,44574.09087554049,1.9694776648837684
1024,600,83085.09922287893,45750.68957447886,1.8160403700062773
512,100,25303.878042231707,17042.361865500796,1.4847635698579356
256,600,242536.813529418,92665.8158205032,2.6173277748854007
128,800,226491.361883386,92812.227955092,2.4403181226613353
256,1000,293857.5621936426,172214.76043654312,1.706343645856778
128,300,86711.64279992264,35572.315455000964,2.4376159294329045
8192,1000,182647.4215955351,95631.5478931527,1.909907615420003
8192,300,110134.78793799643,76397.32127257086,1.4416053613327202
1024,300,41117.07006364177,30310.406077463795,1.3565331311814024
8192,800,425141.4091571241,257545.91031093788,1.6507402841064198
512,100,46905.32133002965,33387.0333173869,1.4048963525490255
2048,100,61541.411007013274,36469.62574008183,1.6874703197015914
1024,600,77404.12919806098,51796.13485958143,1.4943997154981248
256,300,113287.84965400936,78913.21787179852,1.4356004318320343
128,1000,308969.08738546754,117822.86237593276,2.622318632861355
2048,900,199219.91227076,92822.15497536311,2.146253901599645
2048,200,91922.63627253223,63586.376463599685,1.445634133990223
512,100,35603.58379871243,25607.012433983386,1.3903841336626397
1024,300,141684.5171542379,71090.67620702914,1.9930112458295723
128,400,186750.79518840503,112397.13389618693,1.6615263104563962
2048,1000,124532.55549635683,61768.02774248738,2.016132942038177
1024,500,78979.14398747789,56633.02921470252,1.3945774238573503
4096,1000,591827.5829149502,411106.86878239847,1.4395954625321727
128,600,153236.02570241634,69164.13647952555,2.2155416593363864
1024,300,67684.08852893271,46727.21827016225,1.4484938550718844
2048,800,129973.26630560917,86046.72307365466,1.5104964101230685
2048,600,721725.291885315,507720.37876543467,1.4215015234177748
4096,400,68243.8669718343,42610.39720637375,1.6015778177638353
1024,100,43592.22006569104,30390.284377228334,1.4344130355803784
8192,300,142286.3077996476,98554.33931371769,1.4437345812518971
256,700,110852.83093247996,51977.90262439922,2.1326914964907404
512,400,68631.42134988958,37204.030187196215,1.8447308263261522
256,200,91127.65126336084,49442.09051923173,1.843118895385592
4096,300,41092.611618896306,30219.792389250615,1.359791327802544
1024,700,48106.918126624005,32515.966188398343,1.479486042268936
1024,200,49892.06022949777,30190.486895646347,1.6525755414925922
512,100,20797.302948540164,14424.377517858551,1.4418163225963418
2048,200,66346.71678069571,46837.16340284668,1.416540028482239
1024,900,87354.95898454606,62514.166146430616,1.397362619856904
8192,400,406395.7848661098,282212.5761674707,1.440034283323172
256,500,123306.17169883089,75600.1656836679,1.631030442641861
4096,500,42309.08801062838,26145.461812893736,1.6182191889899413
1024,200,34282.01888118423,22791.60732309358,1.5041509971281402
128,800,353164.8102622262,237180.54124166243,1.4890125826232423
1024,400,45278.00509852938,32158.042781654378,1.4079838566655467
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,87078.51179676,43489.2022727518,2.002301887503674
8192,800,67403.92725035531,47686.12652509306,1.4134913477379314
256,900,593506.8997943496,343820.25913173653,1.7262127057118652
1024,500,78891.08687887019,50101.82887405337,1.5746149123056492
4096,700,71906.56234582615,46042.371477202934,1.56174758247258
2048,300,46568.34701593879,33932.02103593418,1.3724012185016234
128,400,143743.88438796942,59849.299810246564,2.401763844250682
128,500,159103.997790117,60922.8209824693,2.611566490591425
512,200,50357.28359205517,29867.074651031475,1.6860467314068222
128,300,137915.97609515282,61169.2481102475,2.254661947888945
512,700,252397.43092254212,147143.0555334004,1.7153200333348368
4096,700,173639.18281583337,121946.08077930051,1.4239012988870685
2048,400,76239.74217259022,47179.063768638705,1.615965559351964
8192,400,182423.88238271684,125547.26372835398,1.4530295361707486
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,166567.44035549933,52393.67892599474,3.1791514505170224
512,800,97883.14172371278,40920.26827468737,2.392045454507974
512,900,290844.070265622,143345.24080608017,2.0289761182869035
2048,700,168712.08760082035,115509.75544850226,1.4605873499233344
256,600,157112.70064636576,90831.04944903134,1.7297245996758797
1024,200,43952.06678512147,29211.5994410747,1.504610073603846
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,74154.03430855446,35603.342115856474,2.082782960859421
512,600,115834.86937901232,58696.80951314345,1.9734440481483828
512,200,70972.56367546757,39421.25759548457,1.8003627485389249
8192,500,140103.37553210335,63681.41641111079,2.200066886509435
2048,100,13291.31452122821,9133.892705604358,1.455164292993386
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93342.990819062,64611.7479158447,1.44467521511164
8192,900,189999.29211507042,132141.347879209,1.4378489031968225
4096,1000,396374.7224030644,268387.839689966,1.4768728823964052
256,300,73004.55018397253,38815.76325441669,1.8807964616196393
2048,600,94147.17613732988,66795.65269776552,1.4094805924469893
512,500,111637.51161773082,76213.46890328245,1.4648002934940898
128,200,102621.68913420188,71292.92688163197,1.4394371731235727
2048,900,91156.85200270753,62181.83487243323,1.4659723726344982
2048,200,33653.22287152204,23554.90866004437,1.4287137919837152
2048,400,121653.32391896607,85886.29064492848,1.4164463618752128
128,1000,331838.2946693325,126747.76651454996,2.618099740883712
1024,400,52946.82613226969,31219.377219992457,1.6959603569017796
8192,700,268018.89513294154,121931.19666189529,2.198115842954735
512,100,80875.74615123619,57766.58148760503,1.4000438327580402
2048,700,217477.01140449508,113418.33678354556,1.9174766406559234
4096,100,22672.15272487178,15943.352460597747,1.422044252041942
256,1000,351315.106356894,242442.0499548191,1.4490683708637353
128,600,276391.1277312861,128841.80891373742,2.145197510509468
256,700,135084.1208471398,55882.88191519223,2.4172719125714246
512,800,105848.39156535413,53749.80587503467,1.9692795135194683
2048,900,72792.09032699303,37957.87120531904,1.9177073954767165
8192,800,77653.49200128618,55623.98651009604,1.3960432696996947
128,300,104202.55766949625,32248.612504742956,3.231226076910152
512,500,74333.99353913008,51734.15737372828,1.436845544852316
128,700,290317.1388032131,136238.67384537274,2.1309451318699364
128,700,275302.56054217054,118558.74846162989,2.3220771483706146
512,700,257415.44322544817,180937.0538816137,1.4226795324846724
4096,400,62190.82860532883,41632.72519662305,1.4937967262919727
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,93986.7668528429,66338.20922801581,1.4167817905634783
128,900,253188.83992294356,107176.8948357356,2.3623453572805295
512,100,41750.06432485717,30062.798710806925,1.3887617292879963
512,1000,243631.2613593081,166425.74716737992,1.463903665784838
4096,100,56297.88803748476,39854.64458597343,1.4125803559994212
4096,700,58377.22381612293,28471.45595964239,2.050377188257294
1024,900,167726.7313094997,102834.24968773137,1.631039578922608
512,400,356783.29415366205,252853.25683391053,1.4110290633433253
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,93839.80552871089,57054.61346029367,1.6447365048580573
512,700,96817.67910612891,46342.77510126069,2.0891644683465476
256,500,155314.74706319335,87701.2718890411,1.7709520479896372
2048,1000,1120145.5273853843,785859.2991378877,1.425376690985548
128,600,185831.90531554405,69348.05711601679,2.679698798261269
128,200,87644.52823987647,41788.26135544644,2.097348044571215
256,300,59227.07898570396,31594.964796852237,1.8745733494725931
512,400,71137.35451548468,28381.29905738995,2.5064869078627274
256,1000,591081.625833687,409096.3277896934,1.4448470584599038
4096,400,82348.03848189175,38251.574536327134,2.152801276289598
1024,900,376811.46301438566,267180.9265761022,1.4103232137233304
1024,300,160277.16482608728,113256.57606223662,1.4151687292578221
128,700,209302.87651909105,81155.12225248374,2.579047023894852
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,155152.09570349485,68004.56774434651,2.2814952120093914
128,1000,301043.90012276825,117926.23224716319,2.552815386247618
128,600,201774.71723476824,73778.9525409219,2.734854728695867
2048,1000,62729.59949227078,44362.662216365665,1.4140179231427965
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,94058.35892979217,60945.76904864849,1.5433123643859896
256,200,69339.55672146002,44333.0689633356,1.5640594784630253
2048,400,92300.57759906104,64516.024844288346,1.4306612631796778
512,800,139292.95111574372,90071.50799523454,1.5464707343759956
4096,500,196882.59828142298,97545.36754486276,2.0183695365223095
256,1000,182733.12333281428,63137.15361199734,2.894224919542323
256,300,124175.25010383778,59498.27550922224,2.087039482087016
1024,400,132178.47757698182,86952.69630614712,1.5201193659550436
512,700,206959.58308289375,100358.74869088575,2.0621977234924325
1024,600,144274.89600337236,87956.14561386313,1.6403048928127724
1024,800,64170.42060854276,45256.917957947284,1.4179140671525599
2048,200,38272.58824900499,26776.78550997178,1.4293197454471198
512,800,268265.6249909115,168672.19594525892,1.5904555192841312
4096,900,277535.9356680172,142534.2565804688,1.947152511447886
2048,100,56092.34244228488,39957.50557921306,1.40379990265122
256,800,213599.4355740049,126274.855960436,1.6915436881664638
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,56473.7028010646,38450.4516267042,1.4687396483489699
128,700,346173.4921663418,204408.08081748415,1.693541129988104
8192,600,282598.1283693112,196010.02761450358,1.441753423580461
256,100,32599.877080612227,23392.69103010603,1.3935924275944436
256,600,159130.20103413984,87487.82051924868,1.8188840468271663
256,1000,172938.32590356245,56458.12841349437,3.0631253773943294
1024,600,169598.15194355216,102499.3162885427,1.6546271534740933
128,700,218582.95909742333,86466.88015020516,2.5279385438414557
2048,700,143926.3890798395,100116.16441795636,1.4375939181907527
256,900,139569.51356676267,51042.72530563347,2.7343664103170195
8192,300,69870.45977391745,48705.36261121294,1.434553733469831
4096,800,276084.0445906222,163520.79990504717,1.6883726397555414
4096,700,203704.809885825,98464.41517584643,2.0688165315564104
512,900,150925.0561882577,61821.0126495833,2.4413229372954146
128,400,133012.8247207203,48051.09897312966,2.7681536440009733
128,500,150454.19056833745,61794.54678124966,2.434748669667237
256,100,44474.68626621064,32004.864307907977,1.3896227097960712
128,400,142115.6971236829,70435.20404407526,2.017679923731791
256,1000,173704.29473027578,62272.555582159584,2.7894197228038635
512,300,45237.95549237281,31686.38554754873,1.42767799831535
128,700,214550.22988073187,85335.45718841201,2.5141979307268114
512,900,71962.85685572652,40077.85831593316,1.7955764075127068
128,1000,277929.355081458,108445.31548148034,2.5628525662680297
2048,1000,177949.04421434732,124971.52194910712,1.423916756705696
256,100,26498.921466343283,14899.521024616024,1.7785082770488716
1024,700,229769.04158715485,161613.8911316378,1.4217159179714527
128,400,93040.8520941108,39177.38721993352,2.37486107921897
4096,500,66934.49920335088,34769.26706110624,1.925105268561311
512,500,65862.8059180289,34730.07929192971,1.896419681752168
256,1000,182523.30867538726,65034.84385428194,2.806546427394394
2048,600,81823.54986232803,51822.018201801104,1.578934065124546
512,1000,121764.8841727821,82814.68622062249,1.4703295964727117
512,600,72572.13654714508,45251.094928080776,1.6037653157893006
128,500,156018.81431214968,61482.8756065851,2.5375978721372516
1024,700,63331.89159135336,44403.962041082654,1.4262666816253589
256,700,124555.08540385598,56940.6946678545,2.187452860039882
128,600,183004.58693444464,70119.83671935719,2.6098832441223387
256,500,110388.81580116204,38723.16598964631,2.850717728779653
2048,200,72362.91427307829,48973.41962369589,1.4775957004657552
128,500,157092.20864792194,62579.58215132287,2.5102789639607903
8192,500,46389.60684532462,32150.815208157874,1.4428749798404437
4096,300,68921.29301445422,49920.300990833304,1.3806265516530039
128,1000,326428.12352364475,133190.75993541427,2.4508316018463554
256,200,56375.63510793559,35114.15410637471,1.6054960326582668
1024,1000,261589.00200443133,183355.3989897273,1.426677389625637
1024,100,21699.374172517113,15091.98529907834,1.4378077994710399
256,200,45969.66869617154,27253.11227675473,1.6867676700316134
2048,200,45316.616397333666,30693.51786211094,1.4764230219851713
8192,400,38839.9301560095,26894.98737754607,1.4441326783605763
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,66331.96323622977,23316.950421347796,2.8447958261085313
1024,1000,172417.71783352245,113047.4175426054,1.525180509042071
256,1000,175624.1675234705,72712.55801730376,2.4153209887303975
4096,1000,306129.1774478494,217185.90406273838,1.409525994649349
1024,700,66982.5250502894,35648.69700468068,1.8789613836795938
512,600,84905.96114295912,50905.50173617524,1.6679132558794123
1024,300,139789.4283602493,88620.11330592679,1.5774006954570252
512,800,356951.0715903902,237195.95014153284,1.504878440704407
512,300,54584.60687449631,24331.991297328557,2.2433267465655073
4096,300,102031.16483690574,69473.1041879998,1.4686426643726933
4096,600,171135.17325030666,109130.00776295179,1.5681770464274154
4096,900,306687.62257571187,190277.6038713783,1.6117904384744255
8192,300,41237.64216005076,29201.35254647029,1.412182606762006
4096,300,192967.60059297062,134655.81098888023,1.4330432468963834
4096,200,42811.92902636436,25235.892616365454,1.6964697733180583
256,1000,311394.3571649994,167787.85781647245,1.8558813564781593
256,600,101678.6483048868,38275.88614068562,2.6564675192929568
1024,100,37202.23571137319,26198.154357778985,1.4200326940331496
512,600,135777.34045192806,80005.07319936834,1.6971091334868005
2048,800,594951.7786097474,416774.44951685163,1.4275150007382866
4096,400,81052.27027895222,40347.35142270925,2.008862228149441
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344448.5977663342,227371.27423411873,1.514916952137339
4096,600,74970.32400815199,50497.31178282441,1.4846399018343697
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,120504.0351326917,81782.28709863621,1.4734735284103007
2048,400,109125.40556197798,65135.09346714821,1.6753703687708208
2048,200,45181.01330101694,25663.59163351026,1.7605101400546674
2048,600,73481.4871180917,43083.11187307334,1.7055751992700678
1024,500,62963.5233013162,34519.45985469113,1.8240008263848768
512,700,90991.84407685234,57489.394116412266,1.5827587936063443
1024,800,102513.78075774034,68260.638030941,1.5017993343583043
256,300,201867.39054914803,141527.8121441578,1.4263443169991872
128,200,59971.01960882331,30362.252514729607,1.9751834808609683
4096,400,166416.5172887788,115305.27186110805,1.4432689382081092
2048,600,46795.66471213784,33114.60734600061,1.4131426721503781
2048,1000,96389.03875501992,56313.6919039828,1.7116448148945245
128,900,618755.4027214317,426203.60563059355,1.4517835948523858
256,800,189705.4968174424,109435.75398208958,1.7334873650935865
256,500,232223.8493089527,151882.27900741552,1.5289726413547862
8192,400,44623.61340271536,31561.339058705962,1.413869459711858
256,300,61429.3095740974,34579.90467074803,1.7764453129352298
4096,1000,220872.55244893738,123213.00141715335,1.792607516321635
1024,300,85280.67761774383,57306.13157735241,1.488159735623248
8192,1000,61816.74369757644,43244.65042059604,1.429465681797606
1024,700,58506.43787529269,41347.32660536675,1.4149992920630265
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,125896.27585395038,64691.72469657064,1.9460955237235196
256,1000,159141.37398479326,58412.46821374808,2.7244418674870756
1024,300,65216.53214009696,47056.43352726768,1.3859216955383176
1024,300,71382.19533114976,49213.90607712503,1.4504476685773315
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,139695.10751881334,48891.62351187926,2.8572401054522447
128,200,98665.56537757986,43277.65468223584,2.2798269939077604
1024,100,56300.287795020115,40065.96026992153,1.40519002703864
256,900,229774.871534381,145193.3384893515,1.5825441712756865
512,500,84958.26157235773,55076.61730325877,1.542546832616224
512,500,131341.96594007497,90983.42765085713,1.4435812029866697
4096,700,138879.83436244295,78144.18580391303,1.7772254318566156
8192,900,62227.97284619252,44637.9858844058,1.3940587061283995
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,125643.3387128603,68392.87026023149,1.8370824069057727
256,700,141066.33654547908,55449.776596509095,2.5440379601882843
512,700,202091.78144282562,126544.02279311125,1.5970077209670233
4096,400,84656.31487818822,59330.98018405511,1.4268484123398852
2048,300,85194.95042465636,58242.66924059665,1.4627583442771415
256,200,49047.440204039456,29716.32329188617,1.6505218267507378
256,700,189601.2267169377,94989.86386528314,1.996015353657466
128,300,93137.58878648527,37256.63379765559,2.499892751780115
128,1000,320735.9496709594,124089.35917466675,2.5847175922594228
2048,500,161174.50319258418,112812.68568581076,1.428691305528029
2048,1000,155242.61457485633,109976.24542468748,1.4116013324092571
128,700,242660.70629154105,93504.47579775327,2.595177441734524
256,800,269484.0184619401,187531.75749764283,1.4370047082043018
1024,100,33275.742888111716,21640.577724822106,1.5376550160185363
128,600,165169.888306696,63972.02086718295,2.5819082478200497
256,900,175984.52278229664,90396.47078751157,1.9468074499940458
256,700,110106.46964633279,46391.38428767831,2.3734249653674895
128,700,230509.20746961495,84246.87798421347,2.736115723039716
512,400,409699.7037003865,290247.646638021,1.411552198427775
1024,500,165462.40599032075,107421.78053941316,1.5403059338567977
128,800,230251.0823884163,90364.92656588534,2.548013827251213
4096,700,129756.95122203021,79047.1545819496,1.641513244951896
1024,400,44157.670822281376,31546.477499055043,1.399765499130738
4096,800,72404.93099561788,44756.555987930624,1.6177502803196724
512,600,94902.92084194461,57562.07064372685,1.648705819311717
1024,400,312078.18297706917,219529.418663486,1.4215779592413083
1024,300,47127.90199366442,33997.42278586126,1.3862198405599093
4096,900,377905.9910065664,238926.75599025315,1.58168133761454
512,1000,117118.26538928993,60331.696577991024,1.9412393821528071
2048,500,47263.267523297516,32923.858442619094,1.4355324606218214
2048,200,48388.403031007474,33630.160733022785,1.4388394814745262
1024,600,722847.505139943,510901.3253991859,1.414847582505596
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,110708.26235418051,57649.82549169011,1.920357284865302
2048,100,42864.30627899673,29860.459479903715,1.4354871634793394
1024,600,60755.29230645504,42587.3274721714,1.4266049529911324
8192,800,147328.07718731425,55266.23284314115,2.6657883052291034
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87424.9521066657,62013.34375891064,1.409776457895059
4096,500,77077.3683157143,52378.33293591273,1.4715506201776591
256,100,24319.46544073556,17360.015795293908,1.4008895917783828
4096,500,220967.57844124513,146081.56027478544,1.5126315602434421
8192,700,68969.06702052848,35700.48821924015,1.9318802195920342
128,700,163215.14395678803,69737.61936348946,2.34041748838702
1024,300,110675.9149661717,77601.31228624887,1.4262118990709867
8192,500,57184.25208164791,40708.47177427006,1.4047260825396897
128,400,118877.27568971137,42967.461238325974,2.7666813971237287
4096,800,353909.4779316197,233794.29621574885,1.5137643803124554
128,500,224630.05386637856,89847.23411066456,2.50013321044143
128,500,300520.12064769195,208027.88025411445,1.444614636656368
4096,900,106905.48016758391,68836.85019009504,1.553026901613906
2048,200,38708.14067982994,28207.122588649727,1.3722824991516762
256,800,136792.20288103263,50006.01314023605,2.7355150769051475
4096,600,240516.30056095807,121227.58495235175,1.9840063683153673
4096,400,103376.73235281152,68026.84177306795,1.5196462110892632
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,240106.98148089653,141323.76899859364,1.698985126014336
512,100,32743.782228217176,22959.26432550392,1.4261686160320166
256,300,56829.070361819366,38788.32045596039,1.465107787441896
1024,1000,130724.26442996891,93140.70696961416,1.4035137662484767
8192,600,54794.05886588493,38556.62610136729,1.421132095993789
128,500,159256.142351984,61680.22166788071,2.581964494380455
4096,300,99996.37913434062,71028.83980109282,1.407827854352791
1024,300,66729.526718259,33520.84293865713,1.9906876101049575
512,500,69844.53535353337,29070.479098205094,2.4025931983297033
128,100,88882.0854896989,59790.7005109521,1.4865536735669793
1024,200,37913.77357019763,26545.34670614281,1.4282643956360181
128,100,81510.62956489196,57421.40767217122,1.4195163941338793
512,100,18129.15732921325,12862.884096284724,1.409416208177575
4096,700,61574.84143343945,43727.54473384273,1.408147697480574
256,1000,339093.1679592328,224957.34510990366,1.5073665089422519
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128024.50626912965,90106.72309903121,1.4208097006083014
1024,500,273157.227854767,178961.26426577708,1.5263483356325567
128,600,182498.59123873344,72089.82396634229,2.5315444149778954
256,1000,352178.58543680806,243630.85813855185,1.4455417845161698
8192,600,323917.07524350286,221901.70321370324,1.4597322623141533
512,300,110130.50139039465,77385.1304671395,1.4231480999719965
512,300,144463.43706455355,101416.88662297247,1.4244515077810562
2048,900,118230.32742081812,60913.59330752759,1.9409514527229088
