P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,52403.24822901841,35906.47308310363,1.45943735848781
128,700,167716.6844062455,84366.35857819415,1.9879568969519872
8192,600,68524.29160673881,51605.91974697675,1.3278378128461357
1024,800,64411.77341209663,40691.58848042725,1.5829260006175194
1024,100,38783.49058404278,29949.660287541967,1.294955943128857
2048,1000,224384.80992760914,144736.3339148082,1.5503004937217908
1024,300,150464.5953251966,112940.46682068823,1.3322469754271882
2048,300,98235.46434319112,71956.18664862089,1.3652122064624987
8192,400,78833.64344886325,58402.18695491332,1.3498406063067996
256,500,126067.00649256722,92391.67103597312,1.364484537177409
128,200,102909.31616107415,70197.34463110403,1.4660001272395087
1024,500,150614.41956283498,113400.55311449726,1.3281630064957792
256,600,122785.4195053154,75529.50815050988,1.6256615793212537
4096,400,94627.5460594159,49581.84816555354,1.9085118760288038
128,500,141341.10374070026,76779.36590571314,1.8408735481648864
256,100,32887.45333682078,21983.65099314314,1.495995972055716
256,200,49742.098803904955,34066.44972158685,1.4601491852080182
8192,900,149385.99960819594,93609.5407561437,1.5958416033398986
256,500,166271.1042167426,97714.73167047238,1.7015971018317466
4096,900,85834.7767483445,56406.38672201878,1.521720885462037
1024,1000,62034.71759631766,34521.97724283392,1.7969630522595528
2048,600,178902.68757461564,126162.02460605148,1.4180391297084052
1024,900,167640.44762199855,117796.48203003765,1.4231362832996226
1024,400,46976.34604188284,35417.13644567608,1.3263733535865228
128,200,69894.95716897117,49550.597225714395,1.410577492145726
2048,400,75613.2878043784,41047.89911254656,1.8420744895386545
2048,800,73129.33059541916,46904.488942816286,1.5591115529384607
128,900,293555.51694342063,126837.66098671831,2.3144191926888342
8192,600,164748.95587941396,122335.43651839571,1.346698557409737
128,700,157600.8113943669,81043.3533172761,1.9446482030102643
1024,600,70063.05820799903,50672.250334260476,1.3826711414201405
2048,300,112096.77503483779,58052.336132726756,1.930960621094518
8192,900,128910.09205054228,82738.50381520813,1.5580423394947513
4096,900,166845.8365497149,117176.79481012255,1.4238812114640773
4096,800,70530.42403554858,49913.710597319616,1.4130471005162275
128,700,152342.37428806294,72804.41898909131,2.0924880165706594
128,400,123681.39319125217,51922.942566058635,2.38201818076661
2048,200,82863.36426262661,60474.43679577299,1.3702213472853466
1024,600,116783.35726839205,87959.86561730562,1.3276891278630554
128,300,74064.84955460203,33764.75863534988,2.193554834923657
128,900,221368.63127541664,105523.65052388472,2.097810587260825
1024,600,60191.104761728304,44659.388692452354,1.3477816540713394
256,300,71821.77205393449,42533.040330698066,1.6886112889065537
4096,200,52215.685700726484,36308.61704382817,1.4381072580565897
1024,800,90443.81041120348,52787.042678911675,1.7133714226301147
4096,100,18414.25970158675,13656.053678083988,1.3484319947525545
128,400,128027.65444971068,61952.60358704614,2.066541953637609
256,400,127319.65782293564,87047.72589089106,1.4626419762248926
128,700,240818.96488883326,106202.386821974,2.2675475768027296
1024,500,136137.3461935514,85195.20001328425,1.5979462008695782
4096,800,154291.0547948204,104968.21922749652,1.4698835126508818
2048,100,32654.983839715384,24573.045278603204,1.3288944642180538
8192,200,37204.9836607973,26333.609866803625,1.4128326442512624
128,100,26262.33479507711,16644.296861294704,1.5778578701121682
512,800,84203.54024681654,47187.54873414491,1.7844440430932336
1024,700,186731.2756227556,125187.67546269397,1.491610695163053
4096,100,40303.3322538829,30112.015246356947,1.3384468599709192
512,300,154305.24601252997,114260.23915271426,1.3504719328155235
4096,200,35641.82930231808,26987.990151324084,1.3206551915304232
1024,400,102261.1996902777,58521.68555589176,1.7474069435784116
1024,400,77221.4982488078,38493.05387533014,2.006115142199678
4096,700,245250.97704629824,184813.77084588126,1.3270167905984473
8192,1000,52574.01966705615,39649.89963564164,1.3259559330585773
128,400,95607.22714792346,44766.77748087496,2.135673651934592
128,300,71714.13779132218,31178.092564262402,2.300145130543484
256,600,169996.8865021732,112000.7551504031,1.5178191100041112
256,400,66192.35656795352,39749.835279202234,1.6652234179844878
8192,400,46271.039650839215,35290.91001805836,1.311131949478274
8192,300,29107.926228644,15836.270376217375,1.8380543863634557
4096,400,100281.01475950405,70803.73803262875,1.4163237358074396
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,64086.48158423015,26445.01249438103,2.42338632276491
8192,500,111068.9760332603,60201.68467375821,1.8449479717247024
512,1000,205907.95114834458,126596.34473591344,1.626492072720419
1024,100,33273.720179633245,25507.764619988688,1.3044545719838936
128,500,151493.44031392728,65960.00138039459,2.2967470761599458
4096,200,27170.915349096464,20549.780780359943,1.3221997664843483
8192,900,127384.11421846406,92861.4701047855,1.3717649965558694
512,600,163909.32382368296,110469.68987709572,1.483749289113078
2048,700,193556.58868822915,121731.27705290983,1.5900316941890031
128,200,53422.550681901426,30389.288426301457,1.7579401640633692
2048,300,47452.82201075732,32878.61549635522,1.443273121279019
128,500,211342.88902487175,98454.77186746601,2.146598737838416
4096,900,312105.85892572557,212138.7154964969,1.4712347917977255
4096,900,152913.15058572518,116811.78173220533,1.3090558873272164
512,300,88021.49591120705,60847.63152910381,1.4465886953891673
128,500,122101.6719492347,62082.49517400644,1.966764892535407
256,800,224326.54459204394,167351.11182094782,1.3404544621852004
4096,500,73889.20688596438,49948.40245750224,1.4793107136676047
8192,400,85831.58842318585,62719.23001239291,1.3685051364027603
1024,800,171450.56996446825,106291.70299879521,1.6130193150298062
512,1000,99935.7952785925,60904.48610802627,1.6408609884883751
128,900,213321.82226845148,98276.93251912572,2.1706194607461606
128,100,53963.21392583247,22611.811772883277,2.386505533826647
2048,200,27542.483547163774,20637.04520517809,1.3346137139949195
512,300,48616.362597598054,29845.96576160934,1.6289090118883989
4096,900,128919.53029744978,82793.90617256892,1.5571137570045352
8192,300,131637.67050835796,70498.40280997702,1.8672433028472586
2048,300,51275.236065262674,36570.36131791679,1.402098153187827
2048,600,47341.199221254465,36015.17930638649,1.3144790650218854
512,100,36033.81516337566,26337.427059410064,1.3681600363654802
256,400,46788.576319458174,27515.142112125257,1.7004664605689819
128,1000,253573.1549911453,114859.14467036695,2.2076879966229264
8192,600,77875.33071812577,59234.86589688568,1.3146873811394941
2048,1000,74582.38233241736,54443.24424942433,1.3699106906768506
8192,900,350493.4231220549,265624.7539023904,1.3195058742561745
256,1000,187456.00345094682,115290.31787463636,1.6259474941753698
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,244728.52327853363,119286.35685419329,2.0516053112232395
8192,200,42154.02473897993,25605.165505158675,1.6463094030963072
2048,500,205888.0584911966,146468.2748569608,1.4056836450915016
1024,700,271274.4152361445,185661.916745595,1.461120406334385
2048,100,28093.478458827398,21049.77462938154,1.3346213417227835
128,1000,268684.18254599464,109528.88859705196,2.453089645914899
1024,200,36112.81782852276,27015.8166436223,1.3367287135866766
4096,600,126214.68088276229,80220.12446145037,1.573354338828214
512,300,71383.62961502331,45913.103933716135,1.5547550372128724
256,300,64671.61313278584,37659.431554846815,1.717275340138864
8192,700,192711.40509541752,121006.12594633322,1.5925756120883163
128,200,86521.65585450683,49280.31765321057,1.755704102058888
128,500,136847.05983346928,59620.48515455305,2.2953026879724856
1024,300,41638.236733200145,30906.468477812086,1.3472337275639386
8192,1000,309109.61082434823,232924.68675067252,1.3270796459424914
1024,100,43379.78329358897,33600.124238254924,1.2910602051941094
512,1000,113329.7306685801,57903.706722017756,1.9572102907444218
8192,600,59117.47065122915,44992.30341341965,1.3139463011710677
2048,900,352696.0700147877,239395.88503124096,1.4732754072558982
128,600,130697.59517459605,64781.918301211816,2.0175011577598068
2048,100,48022.542808694896,37123.179833120965,1.2935999293317437
8192,500,57952.184494589674,38611.89650843252,1.5008893562618297
8192,100,48968.94449453187,37519.373379127224,1.3051642414095932
4096,500,48906.1473923283,36783.058235269484,1.329583502261228
1024,600,59696.02428103885,45149.33083087896,1.3221906766381348
2048,900,67897.76177791483,49940.48044438356,1.3595736599596688
512,900,204954.96071916574,131232.0275884347,1.561775463547194
512,900,77910.65265932975,44574.09087554049,1.7478910086326025
1024,600,77711.09223378511,45750.68957447886,1.6985775068434101
512,100,23204.791259600817,17042.361865500796,1.3615947978768572
256,600,232479.2232570963,92665.8158205032,2.5087916315053698
128,800,203235.17650603445,92812.227955092,2.189745693901148
256,1000,270262.96339708817,172214.76043654312,1.5693368135925456
128,300,67938.7874265053,35572.315455000964,1.9098781329668566
8192,1000,171001.40737220785,95631.5478931527,1.788127570237224
8192,300,102567.84132033262,76397.32127257086,1.3425580846531309
1024,300,39173.186577923654,30310.406077463795,1.2924005860498669
8192,800,395266.2857873772,257545.91031093788,1.534741069311363
512,100,44019.61368294904,33387.0333173869,1.3184643650271566
2048,100,56833.729460066505,36469.62574008183,1.5583853222163333
1024,600,72140.65678367746,51796.13485958143,1.3927806964602618
256,300,109213.68053139662,78913.21787179852,1.3839719564956008
128,1000,249917.24043786112,117822.86237593276,2.1211268797770337
2048,900,187197.60602263652,92822.15497536311,2.0167341091393816
2048,200,86316.89419571,63586.376463599685,1.357474650959589
512,100,33285.4110308908,25607.012433983386,1.299855307865486
1024,300,132487.2330611149,71090.67620702914,1.8636372606062668
128,400,172057.87786773563,112397.13389618693,1.5308030721375243
2048,1000,116300.92667091431,61768.02774248738,1.8828661189535807
1024,500,74363.38800476392,56633.02921470252,1.3130745262246792
4096,1000,550617.1375290382,411106.86878239847,1.3393528041986655
128,600,131829.60236550242,69164.13647952555,1.9060398795628357
1024,300,63057.469576260504,46727.21827016225,1.3494804936104223
2048,800,121494.90861317594,86046.72307365466,1.4119643871757694
2048,600,675206.4259984136,507720.37876543467,1.3298785202205898
4096,400,64045.12766314612,42610.39720637375,1.5030399119012698
1024,100,40654.78113751869,30390.284377228334,1.3377558641070701
8192,300,132412.42959179447,98554.33931371769,1.3435474329577703
256,700,100901.36998936863,51977.90262439922,1.9412358886140202
512,400,53630.40044509341,37204.030187196215,1.4415212592626683
256,200,87680.20756961094,49442.09051923173,1.7733919955408346
4096,300,39046.40570987201,30219.792389250615,1.292080541352795
1024,700,45611.72447890366,32515.966188398343,1.402748551730807
1024,200,46291.49493453222,30190.486895646347,1.5333139572918824
512,100,19026.16550774787,14424.377517858551,1.319028532371115
2048,200,61503.98477849429,46837.16340284668,1.3131449539225553
1024,900,84205.52419161554,62514.166146430616,1.3469830821125564
8192,400,376582.1972466148,282212.5761674707,1.3343919762921663
256,500,110355.00451110488,75600.1656836679,1.4597190827975282
4096,500,39202.76437240215,26145.461812893736,1.4994099034452377
1024,200,31422.437036838808,22791.60732309358,1.3786845566174724
128,800,342683.5288074574,237180.54124166243,1.4448214301792084
1024,400,44634.89509344126,32158.042781654378,1.3879854379354428
4096,600,165282.47031107402,125586.02149454286,1.3160897076292533
256,400,68998.67418667725,43489.2022727518,1.5865702422853691
8192,800,62495.87224487004,47686.12652509306,1.3105671774784204
256,900,574926.825787911,343820.25913173653,1.6721726265921542
1024,500,74098.24763579114,50101.82887405337,1.4789529504413956
4096,700,67184.74491248664,46042.371477202934,1.4591938416063555
2048,300,44144.57831642408,33932.02103593418,1.3009710877426002
128,400,124878.61103475247,59849.299810246564,2.0865509108825444
128,500,125555.80399295442,60922.8209824693,2.0608993800382853
512,200,44286.30820398382,29867.074651031475,1.482780242840233
128,300,128271.75737910453,61169.2481102475,2.096997451201555
512,700,238188.32527510542,147143.0555334004,1.6187534261244048
4096,700,161374.54656814114,121946.08077930051,1.3233270436972775
2048,400,70933.98635261634,47179.063768638705,1.5035055952036127
8192,400,168825.26799101415,125547.26372835398,1.3447148346960438
8192,500,119380.36660502729,89663.19947731083,1.3314310363778212
256,900,138935.5247265144,52393.67892599474,2.6517611966657024
512,800,81949.89149433527,40920.26827468737,2.002672390714217
512,900,270808.1292660328,143345.24080608017,1.889202095187705
2048,700,157780.0432879846,115509.75544850226,1.3659456093154634
256,600,138156.35107538122,90831.04944903134,1.5210255954700362
1024,200,40889.970361786516,29211.5994410747,1.3997853984089195
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,66453.19941706382,35603.342115856474,1.8664876797470062
512,600,104695.81587068725,58696.80951314345,1.783671322838146
512,200,67347.11464792117,39421.25759548457,1.7083958948999973
8192,500,129602.15655520071,63681.41641111079,2.035164477475228
2048,100,12315.812601728227,9133.892705604358,1.3483640544815587
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86376.16300667584,64611.7479158447,1.3368491921806354
8192,900,176472.1939074878,132141.347879209,1.335480504321795
4096,1000,369988.6938973288,268387.839689966,1.3785598271692534
256,300,67581.36434564237,38815.76325441669,1.7410803931042773
2048,600,87738.226587854,66795.65269776552,1.3135319896468214
512,500,106064.48679081557,76213.46890328245,1.39167640991929
128,200,101877.90992134814,71292.92688163197,1.4290044521597014
2048,900,84047.38035465623,62181.83487243323,1.3516387949484028
2048,200,31269.049292807453,23554.90866004437,1.327496096210655
2048,400,113976.741640762,85886.29064492848,1.3270655978375547
128,1000,269700.18310062465,126747.76651454996,2.1278495907039474
1024,400,49201.89048740135,31219.377219992457,1.5760048684088785
8192,700,248057.36194281236,121931.19666189529,2.0344043914426106
512,100,75348.06933819536,57766.58148760503,1.3043539603319403
2048,700,203275.79811253166,113418.33678354556,1.792265729486719
4096,100,20984.682526295852,15943.352460597747,1.3162026354342475
256,1000,336608.13221718086,242442.0499548191,1.3884065585153662
128,600,269249.98182022036,128841.80891373742,2.0897718224407225
256,700,122631.4992014415,55882.88191519223,2.1944376345433807
512,800,105517.57268622964,53749.80587503467,1.9631247214464769
2048,900,69160.75699310821,37957.87120531904,1.8220399299794428
8192,800,72833.01816789228,55623.98651009604,1.309381486971861
128,300,85063.73857736056,32248.612504742956,2.637748788877346
512,500,71887.46761476684,51734.15737372828,1.3895552042232129
128,700,269800.354987668,136238.67384537274,1.9803507137326086
128,700,246380.54283273724,118558.74846162989,2.07813042925698
512,700,249775.07820182,180937.0538816137,1.38045288592599
4096,400,57802.70755234598,41632.72519662305,1.3883959620552182
8192,100,13590.148210300817,10156.499619973973,1.3380740135680371
1024,600,87938.99283733108,66338.20922801581,1.3256160191944535
128,900,217491.2744642179,107176.8948357356,2.029273891518833
512,100,39210.02907285546,30062.798710806925,1.3042707517035101
512,1000,236242.87906267802,166425.74716737992,1.4195091990488748
4096,100,52750.56645708201,39854.64458597343,1.3235738771497465
4096,700,54607.51679092245,28471.45595964239,1.917974158691684
1024,900,157430.71598193378,102834.24968773137,1.5309171454062356
512,400,358448.9694973083,252853.25683391053,1.417616581196577
2048,200,88599.17904303056,67302.25007053251,1.3164371020311942
512,400,86010.18085647377,57054.61346029367,1.5075061531409955
512,700,90383.51601266302,46342.77510126069,1.9503259313921464
256,500,144610.99368487354,87701.2718890411,1.6489041785828844
2048,1000,1045629.8713047262,785859.2991378877,1.3305560835785937
128,600,140974.39455251247,69348.05711601679,2.032852835612502
128,200,73905.33094097521,41788.26135544644,1.7685667827226512
256,300,50554.05611703679,31594.964796852237,1.6000668600863077
512,400,65594.19626461573,28381.29905738995,2.3111766706653354
256,1000,593654.2070632804,409096.3277896934,1.4511355070595104
4096,400,76732.63056150745,38251.574536327134,2.005999269092446
1024,900,351376.2537813043,267180.9265761022,1.3151247668916979
1024,300,149802.49285968058,113256.57606223662,1.3226825149416603
128,700,166518.02101295805,81155.12225248374,2.0518485634819164
8192,100,31563.481938477933,23646.547566206886,1.3348029707129458
256,700,127113.39792225003,68004.56774434651,1.8691891168268984
128,1000,239662.9253013109,117926.23224716319,2.0323122407489294
128,600,176394.2959928669,73778.9525409219,2.3908484726050943
2048,1000,58836.16017857948,44362.662216365665,1.3262540442596442
8192,100,57716.941763629045,40705.78926599817,1.4179049910190638
4096,900,88442.53807908497,60945.76904864849,1.4511678080309045
256,200,61222.23389434896,44333.0689633356,1.3809608792249655
2048,400,85924.12644191392,64516.024844288346,1.3318261106336722
512,800,129228.18144341624,90071.50799523454,1.434728742970012
4096,500,183558.8871154545,97545.36754486276,1.8817796450562625
256,1000,158571.35010073544,63137.15361199734,2.5115378351583413
256,300,112534.83132845089,59498.27550922224,1.8913965214169606
1024,400,124158.00071349311,86952.69630614712,1.4278798241787904
512,700,195631.42363934472,100358.74869088575,1.949321072564462
1024,600,134867.60895733588,87956.14561386313,1.533350603486186
1024,800,59220.489829833044,45256.917957947284,1.308540053144156
2048,200,35296.568103274825,26776.78550997178,1.318177945225361
512,800,246529.72124181455,168672.19594525892,1.4615907492057767
4096,900,258039.1336703881,142534.2565804688,1.8103657314458308
2048,100,51959.116420957595,39957.50557921306,1.3003593609704227
256,800,200391.9299204325,126274.855960436,1.586950374215581
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,53303.808867244574,38450.4516267042,1.3862986418142507
128,700,366284.1677720074,204408.08081748415,1.7919260643079091
8192,600,262375.58859773487,196010.02761450358,1.3385824786156024
256,100,30587.047374251895,23392.69103010603,1.307547187918091
256,600,147890.52039230432,87487.82051924868,1.6904126713245315
256,1000,141182.59968408511,56458.12841349437,2.5006602884544127
1024,600,157738.56815025094,102499.3162885427,1.5389231251670588
128,700,182502.33765451648,86466.88015020516,2.1106617624862163
2048,700,134403.71417672667,100116.16441795636,1.342477660406861
256,900,121536.68442873927,51042.72530563347,2.3810774934332426
8192,300,64907.52326651926,48705.36261121294,1.3326566067198575
4096,800,257043.15632408363,163520.79990504717,1.5719294210482262
4096,700,189633.14617079322,98464.41517584643,1.9259053723330366
512,900,140798.6120985275,61821.0126495833,2.2775203133052613
128,400,104821.82160940956,48051.09897312966,2.181465644896619
128,500,119514.21048673066,61794.54678124966,1.934057561904393
256,100,42679.9762471109,32004.864307907977,1.333546545815701
128,400,130249.38573126329,70435.20404407526,1.8492086095151927
256,1000,154259.39270853976,62272.555582159584,2.4771649608151525
512,300,43433.0503626438,31686.38554754873,1.3707164642514362
128,700,186915.1320569418,85335.45718841201,2.190357188152777
512,900,80344.77050728293,40077.85831593316,2.0047171651221056
128,1000,214773.0836241507,108445.31548148034,1.980473593263034
2048,1000,165598.62804710853,124971.52194910712,1.325090912428403
256,100,22849.36811059237,14899.521024616024,1.533563936239435
1024,700,213303.99219859758,161613.8911316378,1.3198369936211558
128,400,79214.07915177158,39177.38721993352,2.0219336911642576
4096,500,62406.93812874694,34769.26706110624,1.7948879399461621
512,500,55665.82671518999,34730.07929192971,1.6028131190626207
256,1000,157248.02053284057,65034.84385428194,2.417904175877978
2048,600,76437.534913401,51822.018201801104,1.4750011204840412
512,1000,110294.52548975918,82814.68622062249,1.331823261346774
512,600,69126.22604005228,45251.094928080776,1.5276144400465255
128,500,129348.95971516598,61482.8756065851,2.1038209166214097
1024,700,58759.9590261585,44403.962041082654,1.323304415308563
256,700,116452.47687061678,56940.6946678545,2.0451537788554464
128,600,144291.29824298742,70119.83671935719,2.0577814352376347
256,500,80331.02809663468,38723.16598964631,2.0744953581045866
2048,200,67288.13254494216,48973.41962369589,1.3739725153353322
128,500,122195.60000118645,62579.58215132287,1.952643271182394
8192,500,42785.30176867341,32150.815208157874,1.3307687998473259
4096,300,64997.41714525173,49920.300990833304,1.3020237429495265
128,1000,276312.5111337673,133190.75993541427,2.0745621638299414
256,200,51779.70314813532,35114.15410637471,1.474610579861159
1024,1000,247180.26072787854,183355.3989897273,1.3480937135738615
1024,100,20080.97936263297,15091.98529907834,1.3305724173915876
256,200,36801.27015762917,27253.11227675473,1.350351100597727
2048,200,42038.65615374801,30693.51786211094,1.3696265231833158
8192,400,35785.007372385604,26894.98737754607,1.3305456094863828
4096,1000,239980.85657810635,179771.9952605869,1.334917912160035
128,200,48924.22907081675,23316.950421347796,2.0982258908962748
1024,1000,160103.06356527246,113047.4175426054,1.4162469788832877
256,1000,153142.7071537631,72712.55801730376,2.1061383525706656
4096,1000,284677.2309115559,217185.90406273838,1.3107537164535379
1024,700,59527.68271461374,35648.69700468068,1.6698417534530852
512,600,74932.93005850686,50905.50173617524,1.4720006188497476
1024,300,130683.69993774118,88620.11330592679,1.4746505625264332
512,800,335181.5514123079,237195.95014153284,1.4130998071944645
512,300,45637.616493626054,24331.991297328557,1.8756219306488355
4096,300,94679.0704334894,69473.1041879998,1.362816179586279
4096,600,161123.26960597752,109130.00776295179,1.4764341440895303
4096,900,284487.7437112453,190277.6038713783,1.495119435619707
8192,300,38393.779088662515,29201.35254647029,1.3147945468472266
4096,300,179144.40835073605,134655.81098888023,1.3303875045209126
4096,200,40280.81063410758,25235.892616365454,1.596171423236502
256,1000,297279.5326526521,167787.85781647245,1.7717583174452265
256,600,96212.48114815594,38275.88614068562,2.513657836542841
1024,100,34835.85528539954,26198.154357778985,1.3297064674731858
512,600,126318.96460341987,80005.07319936834,1.578886932440394
2048,800,553972.926208779,416774.44951685163,1.3291911892655022
4096,400,75961.23291442523,40347.35142270925,1.8826820159419666
2048,100,40147.36727527827,30406.108724410282,1.3203717594763327
4096,1000,321950.8155077968,227371.27423411873,1.415969614421441
4096,600,69927.88127247416,50497.31178282441,1.384784235113653
8192,400,136816.82746692208,72543.1931908356,1.8860050329877978
8192,100,19404.38122034984,14456.016849306623,1.3423048286831902
512,500,110389.09180298238,81782.28709863621,1.3497921826256094
2048,400,101569.16634037698,65135.09346714821,1.5593616426082937
2048,200,42273.41934662936,25663.59163351026,1.6472136850646735
2048,600,68938.99007265412,43083.11187307334,1.600139522784577
1024,500,55482.04838367744,34519.45985469113,1.6072687295000514
512,700,81127.26665141179,57489.394116412266,1.411169275625594
1024,800,94820.57246198304,68260.638030941,1.3890959006126344
256,300,202082.87867483034,141527.8121441578,1.427866902012109
128,200,54752.230999725536,30362.252514729607,1.8032993755375575
4096,400,154501.5051532388,115305.27186110805,1.3399344423674306
2048,600,43353.071258991375,33114.60734600061,1.3091827061699195
2048,1000,89346.92993414508,56313.6919039828,1.5865933650112185
128,900,756515.9888599592,426203.60563059355,1.7750107668391233
256,800,173132.50140841358,109435.75398208958,1.582046955483568
256,500,223046.54828411277,151882.27900741552,1.4685488639080977
8192,400,41427.71291534245,31561.339058705962,1.3126094820718615
256,300,51326.8029155224,34579.90467074803,1.4842956741561226
4096,1000,205562.3026272937,123213.00141715335,1.6683491211397106
1024,300,79898.66700934865,57306.13157735241,1.3942428987987192
8192,1000,57632.43011529622,43244.65042059604,1.3327065788430503
1024,700,55468.96160754314,41347.32660536675,1.3415368334924815
8192,600,55313.95906113062,41413.23713987529,1.335658907182381
512,600,115312.85992724058,64691.72469657064,1.782497846024399
256,1000,147564.46679278818,58412.46821374808,2.5262494687402564
1024,300,61214.06650663357,47056.43352726768,1.3008649810054558
1024,300,66120.85800357304,49213.90607712503,1.3435401347731364
8192,500,59824.10816503952,34671.209862081596,1.72546929867788
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,109244.81929545026,48891.62351187926,2.2344281381637265
128,200,89509.26403193167,43277.65468223584,2.068255886072137
1024,100,52938.72110931887,40065.96026992153,1.3212892129047815
256,900,208665.92556360125,145193.3384893515,1.4371590854969207
512,500,82069.79777342698,55076.61730325877,1.4901023663370678
512,500,121103.50041350366,90983.42765085713,1.3310500993458974
4096,700,129811.23532751908,78144.18580391303,1.6611758634641614
8192,900,58368.75384589318,44637.9858844058,1.3076027667790493
8192,200,40272.22925195448,25217.89480581354,1.5969703086663058
256,600,119285.29123186342,68392.87026023149,1.7441188062145774
256,700,114412.19115623165,55449.776596509095,2.0633480994661864
512,700,190457.49214046914,126544.02279311125,1.5050690497792298
4096,400,78732.43326393343,59330.98018405511,1.3270037511548203
2048,300,79745.78240798613,58242.66924059665,1.3691986210069034
256,200,40912.100063278354,29716.32329188617,1.3767551140638288
256,700,178162.28283760307,94989.86386528314,1.8755925694374824
128,300,76379.15085246321,37256.63379765559,2.050081906682333
128,1000,262538.59303428594,124089.35917466675,2.1157220472445153
2048,500,149947.87040028357,112812.68568581076,1.3291756107810095
2048,1000,144438.920921807,109976.24542468748,1.3133647212999267
128,700,205925.79316608768,93504.47579775327,2.2023094767302642
256,800,247826.75146962446,187531.75749764283,1.3215188444695267
1024,100,31079.42106337214,21640.577724822106,1.436164110707799
128,600,129372.65321605733,63972.02086718295,2.0223318172902096
256,900,169511.29278660516,90396.47078751157,1.8751981278678795
256,700,102726.52728396449,46391.38428767831,2.2143449448920403
128,700,193659.79013492167,84246.87798421347,2.298717706443798
512,400,394875.4780634083,290247.646638021,1.360477794177855
1024,500,154763.50660636314,107421.78053941316,1.4407088192843747
128,800,184489.8238514383,90364.92656588534,2.0416087398347655
4096,700,120547.77408645565,79047.1545819496,1.5250109219488934
1024,400,40958.37152328359,31546.477499055043,1.298350078055798
4096,800,67491.18872360367,44756.555987930624,1.5079620679885162
512,600,85204.66142937209,57562.07064372685,1.4802223143905915
1024,400,295611.8718610553,219529.418663486,1.346570649440817
1024,300,44172.30393367551,33997.42278586126,1.299283896073609
4096,900,352339.6405767048,238926.75599025315,1.4746763673093115
512,1000,102467.17503798225,60331.696577991024,1.6983970425151649
2048,500,43487.78183613245,32923.858442619094,1.3208592155723349
2048,200,45242.08287251591,33630.160733022785,1.3452829807052011
1024,600,681352.538406999,510901.3253991859,1.3336284416068667
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,102061.562114474,57649.82549169011,1.770370703536398
2048,100,39939.95316538534,29860.459479903715,1.3375532011577114
1024,600,58399.22334416934,42587.3274721714,1.3712817124373486
8192,800,136572.8149487846,55266.23284314115,2.471180102620909
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81437.74783098947,62013.34375891064,1.313229426034421
4096,500,71625.42133600084,52378.33293591273,1.3674627908382995
256,100,22602.55375752385,17360.015795293908,1.301989239183246
4096,500,205389.97545140947,146081.56027478544,1.4059952198283099
8192,700,64217.178865226204,35700.48821924015,1.798775929081482
128,700,146873.3817355416,69737.61936348946,2.1060853966064106
1024,300,105128.12443171012,77601.31228624887,1.3547209619848022
8192,500,53436.902375773425,40708.47177427006,1.3126727692477127
128,400,95538.58297199715,42967.461238325974,2.2235100752654886
4096,800,329218.99239311257,233794.29621574885,1.4081566476254168
128,500,198492.63986394578,89847.23411066456,2.2092237098747303
128,500,345053.93359521014,208027.88025411445,1.6586908118936405
4096,900,99740.40280706102,68836.85019009504,1.4489390861380917
2048,200,36693.69208548167,28207.122588649727,1.3008661897419789
256,800,113372.45819857002,50006.01314023605,2.267176506965875
4096,600,223725.4446414256,121227.58495235175,1.845499477114556
4096,400,95982.8509851353,68026.84177306795,1.4109555652359453
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,221926.65961913875,141323.76899859364,1.57034206766271
512,100,31839.747064510797,22959.26432550392,1.386793000555429
256,300,51418.22536710999,38788.32045596039,1.325611028337496
1024,1000,122615.85262393301,93140.70696961416,1.3164582556146445
8192,600,51365.022216522746,38556.62610136729,1.3321970154100502
128,500,127118.4250123487,61680.22166788071,2.060926851022395
4096,300,93011.43083882326,71028.83980109282,1.3094882458912447
1024,300,61845.19994485746,33520.84293865713,1.8449774684375828
512,500,61679.775802282194,29070.479098205094,2.1217323455150936
128,100,83991.15303801025,59790.7005109521,1.404752784634548
1024,200,35287.90183352781,26545.34670614281,1.3293441680820806
128,100,100251.80751961577,57421.40767217122,1.7458960270004307
512,100,16943.702968064208,12862.884096284724,1.317255355893176
4096,700,57044.95039188267,43727.54473384273,1.3045541600631647
256,1000,312213.175416126,224957.34510990366,1.387877222962394
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,120508.14993311811,90106.72309903121,1.3373935461028186
1024,500,254669.8070561911,178961.26426577708,1.4230443001228386
128,600,142357.9702660747,72089.82396634229,1.974730446457181
256,1000,325393.1532571608,243630.85813855185,1.3355990934125064
8192,600,301336.8995001795,221901.70321370324,1.3579747029249971
512,300,103635.0514089378,77385.1304671395,1.3392114322653361
