P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,45628.318483320814,24111.71881778852,1.8923710428166713
512,600,154498.22499743805,94447.6501421378,1.6358080350853397
4096,300,143375.20789017886,112569.83265804852,1.273655690025829
2048,200,16386.84561970355,12653.47289062971,1.2950472776401583
512,800,91940.84287491243,66646.61187663602,1.3795276351796615
128,500,344665.07602785656,253115.47456998134,1.361691048772933
4096,600,102972.61730381151,71456.619906994,1.4410507723124586
8192,400,97528.15865683035,56844.504840111076,1.7157007336267929
256,100,66678.6130782532,47410.329663996534,1.4064153012816745
2048,1000,76324.28702356419,41036.23401408571,1.85992425614314
2048,500,172671.11516206467,102237.81420332319,1.6889163418406894
2048,1000,258012.68392215116,186143.3911687721,1.3860963975251572
1024,600,44908.688759896424,25425.24871719152,1.7663028298925152
1024,800,207494.76080205236,163828.9339260643,1.2665330587800467
128,200,93898.58273675636,50493.626094343745,1.8596125887515693
512,100,20291.56791310911,16101.63022849706,1.2602182279156178
4096,900,123182.38126279422,97276.29608484646,1.266314469409402
8192,900,238609.1102437554,174543.99859779057,1.367042763776673
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164676.50114291458,111109.49416957432,1.4821100786543657
128,200,58273.87862570863,31673.672766490905,1.8398206944715094
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163553.70651595655,88619.85145344147,1.8455651169973282
4096,800,98087.70796523572,73651.67654654282,1.33177834591791
2048,500,57517.279396237835,34737.72064133729,1.6557585913623032
128,300,104356.33285524751,45007.6355113429,2.3186361973836074
128,100,38160.01247360181,21221.25277948328,1.7981979136733595
128,400,107226.14055219093,50394.41325747465,2.1277386444475934
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83811.44387791329,65485.35111688879,1.2798502634323994
2048,100,27425.093107070225,22142.388512887606,1.2385788051324231
128,900,243797.08848370923,107296.26736457921,2.2721861111469743
8192,700,69081.07150248052,55097.75917161366,1.2537909443342854
1024,700,113007.37370314368,77611.39331459909,1.4560668076794652
512,700,67233.96850879941,30043.338927871162,2.2378993450167606
8192,1000,759088.6437135971,594123.6410518169,1.2776610645718989
8192,1000,116116.81607901599,92756.94828493604,1.2518395465353365
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274227.99129165657,217060.7610016852,1.2633697128221508
4096,900,99425.40203149489,79036.30171917535,1.2579713355612747
8192,600,188079.86653782768,147931.95047990262,1.2713944886664588
8192,1000,52356.21785069132,40918.42390527257,1.2795267474597165
2048,100,49523.0518169688,36009.56108391144,1.3752750749048979
512,800,94647.98938208885,41133.52440023117,2.3009939158424495
2048,200,29915.036712013614,22527.539467295755,1.327931830080361
2048,600,96124.05601410166,52514.09455749124,1.8304429853373407
1024,100,31525.421427116096,21207.98779051644,1.4864880977163377
256,700,113142.534479068,61572.56259002922,1.8375479226422482
128,1000,273219.5053197019,118514.74706755942,2.305362936512474
1024,800,90775.12914476384,58330.64729665371,1.55621672914251
1024,800,88037.08740321686,69119.67131146269,1.2736907704104916
1024,1000,104999.61720708499,80146.5687229894,1.3100949782391207
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42271.10165141504,33587.36450215761,1.2585417843278415
1024,700,95398.83661906605,65373.77817459692,1.4592829003133296
8192,800,150056.2386104529,113903.40354683883,1.317399076215905
128,1000,266973.17502911744,114759.30901984677,2.326374891146708
2048,1000,115875.37457004932,70808.53547371653,1.636460545255327
1024,1000,137903.08897016276,85399.97673139501,1.6147907089471885
2048,900,89566.29449111572,62122.524010291076,1.441768439355078
512,600,77661.10700416754,41819.19699061202,1.857068346424769
1024,700,49580.97095869051,36022.205004696705,1.376400221813905
1024,100,42065.098408172606,33212.05639475801,1.2665610917971315
4096,100,69268.74043148285,54461.868961599546,1.2718759336063816
128,700,186713.6649654989,87030.90404794872,2.145372003290131
128,300,75169.98125965809,36061.13127075538,2.0845153385584148
2048,1000,56134.97655397687,43331.913764574194,1.2954649743596085
256,500,84641.67077509346,35358.4879143905,2.393814774546546
128,500,142072.14391961956,59540.26409032341,2.386152397713489
2048,400,61859.11847989031,42668.98421079895,1.449744342970194
128,900,253174.79714316688,109433.5624577617,2.313502288120112
128,300,75825.85039375543,39356.74427840015,1.9266291402912192
4096,200,38383.20579092563,29955.14266930692,1.281356133558142
128,500,176097.50144263025,103230.19362385968,1.7058720444163604
256,200,47907.918763656635,30740.577879803866,1.5584586259561333
1024,300,63577.65374754254,50052.420972495536,1.2702213501816286
2048,200,53443.65483101875,41622.292262618,1.2840151737394292
4096,500,176510.60622226345,139026.15742020504,1.2696215553794101
8192,100,24115.915870350607,18587.00120410456,1.2974613605246392
4096,700,125557.82982802347,66401.40119224958,1.8908912699673373
1024,500,65598.5048903487,51556.79794042655,1.2723541319642704
2048,1000,62044.4830783371,48061.693636227064,1.290934180304673
8192,1000,196424.822035997,152180.5493602882,1.2907353985886874
2048,1000,79357.03510928372,63377.48507506607,1.2521329146350795
8192,400,85234.91077040322,66043.58447489416,1.2905857767729803
128,700,174786.42080095987,80058.73659126465,2.1832273183790303
128,1000,672033.7468189556,433656.1726002424,1.5496925658624419
2048,900,88632.98426487793,61913.30626049231,1.4315660012076563
4096,200,38687.396626545495,27777.016549631757,1.3927844467176365
2048,300,125417.59886763468,88389.16350127902,1.4189250570950345
128,100,78210.26630055656,54856.11162168177,1.4257347812024668
128,1000,288190.2240172743,133265.43601557915,2.1625279039614136
4096,300,51181.60483061673,40904.58886479182,1.251243595181829
256,200,44494.8222212764,24965.579774245634,1.7822467022046504
4096,400,80461.82929662992,63220.3046379777,1.2727213156814636
2048,200,43073.819999843436,33705.039523403946,1.277963788469497
256,1000,355436.49037084996,275889.8750121948,1.2883274181596518
4096,600,53078.47136412847,41495.82519943877,1.2791279871895729
256,500,143705.33332271106,68455.21386786921,2.0992605997855476
256,400,105847.52505664578,59074.844564556515,1.791752916776217
512,500,179391.26333953728,140795.03198073205,1.27413063384287
2048,900,111246.44949331504,68899.88456665813,1.6146100997555104
8192,300,171534.91233339786,134426.74428370426,1.2760475100949982
512,900,257838.56466003988,203255.11762460766,1.2685464832243116
2048,600,59154.104577078324,44565.37639963274,1.327355659394045
256,700,144559.16342121927,91529.91776736967,1.5793651622044227
128,300,87420.73836129234,48504.48423274269,1.802322810852186
128,300,81958.73349024035,35017.52520551622,2.340506161107285
1024,700,95775.60252725676,74644.65643978806,1.2830871906351922
256,800,131411.67830297817,54094.28604752221,2.4293079344375133
1024,1000,65285.53537489543,38617.14510172746,1.6905842004352365
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,74407.96412454182,43441.5061252218,1.7128311322829834
2048,700,204926.96348371267,161072.35282367095,1.2722665304830445
256,400,100861.09027635008,57659.06193290379,1.7492669303867494
2048,500,117903.68371502875,93483.34473025288,1.2612266287138205
128,800,229920.02231477783,97648.19890207484,2.3545751473137764
512,200,35845.42413082,21008.09746191717,1.7062670332617924
128,900,229858.9933686951,120641.51190463375,1.9053059742022878
512,300,56542.29604324133,43175.05575649103,1.3096056288182245
8192,400,55326.327003512364,41606.18644279763,1.329762031412754
8192,500,61897.65825678002,42838.649147952376,1.4449021966823303
128,400,128821.17631400294,52214.952048342944,2.467131947085473
512,400,183163.53946267362,143530.23617059793,1.2761320844269226
8192,700,61812.63275112928,49093.90452489389,1.2590693966862248
8192,400,92901.6038735242,67983.31925252365,1.3665352750494828
1024,600,74621.31596958636,52102.623525388204,1.4321988207220584
512,700,66219.54522706316,36260.498303880806,1.8262171874228206
4096,400,73333.36909117992,53677.90002828974,1.3661743297061026
8192,300,60508.47632333199,46505.060024839695,1.3011159708430151
512,200,36177.732770122944,28346.010005815035,1.2762901291116906
2048,500,268054.6303679905,209404.91397304146,1.2800780329467318
128,400,123716.58250798218,59222.677498968354,2.0890069097287487
2048,400,41379.04839874262,32065.95222422041,1.2904356655121483
4096,400,57319.87011148046,45558.52739847821,1.258158974501777
8192,800,90258.55334594358,58003.614134907264,1.556084990428638
1024,900,125954.88683649,97683.68369178884,1.2894158172198167
512,700,134846.46928885402,87044.25929154124,1.5491713110821783
256,1000,223563.0213815913,117962.59942855392,1.8952025681410665
256,700,138324.84527918397,78794.09054059889,1.7555230897412502
256,500,191231.3158284279,106790.77677264703,1.7907100370245563
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,131108.23418895743,58507.64553511288,2.24087353011452
2048,900,123775.33862276893,89687.53677484854,1.380072896120387
128,200,67066.51624135986,45955.61932718424,1.4593757460621979
4096,400,82101.43312966429,64357.49024554013,1.2757090560310311
2048,400,40097.22346557303,25170.327772017878,1.5930354117259267
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,66031.14650179098,36433.16718973165,1.8123910599900095
1024,800,70125.78583657365,55808.93110346344,1.2565333979711666
128,900,306778.74222248787,149366.22570343033,2.0538695463297256
1024,900,122665.00576788207,95026.63949624964,1.2908486127484622
2048,400,98272.79074330401,58389.33677677682,1.6830605752382861
8192,900,83372.5490090397,63752.69376969122,1.307749431109937
256,500,134346.35944228753,89207.63682998554,1.5059961704660854
512,100,6121.457524846825,4328.569975217943,1.4141985828792363
2048,400,31826.821456052003,24300.177747967304,1.3097361585642846
128,700,488023.07976374595,353412.1924421842,1.3808892002037625
2048,400,123066.59791828852,88732.91687839403,1.3869328570247257
4096,1000,494512.3096050204,386071.47327980405,1.2808827997675554
4096,800,150110.0623496205,114000.34180152354,1.3167509849309451
128,1000,362915.0610546843,249927.3451774492,1.452082247330773
128,1000,333581.56206224364,147764.26282835662,2.257525301971918
128,600,160525.51171819126,67837.41368004146,2.366327119652849
1024,400,70250.95011105716,55996.63409946781,1.2545566575710454
512,600,218926.0558147787,122850.25813623035,1.782056131880558
128,700,372627.16268735594,188608.66401977988,1.9756630196387879
256,1000,503511.79898838955,371124.7677284433,1.3567183943832481
4096,700,225905.16944774316,145036.31470502613,1.5575765966419344
8192,700,72214.4042039381,56419.31919593585,1.2799588019335768
512,400,116382.59822320544,77408.52936214146,1.5034854580266086
256,400,152580.16689235752,115642.38356796416,1.3194138877523625
8192,600,217812.17563160465,160143.11588582143,1.360109514709955
8192,900,368266.66699126887,287479.8079991563,1.2810175071229686
4096,800,108156.49059213315,69412.80529335505,1.5581633696410635
512,500,132938.06184115837,86030.55730520321,1.5452423650999427
8192,800,190069.97869716614,148603.37174093782,1.2790421675526824
2048,200,28146.611307844843,22033.946928467336,1.2774203096350427
1024,200,35570.30370687776,26475.276122665215,1.3435290926551051
8192,500,62676.09797403026,40311.48463667873,1.5547950798369343
256,500,105305.86632655346,39414.57005197484,2.671749715592221
1024,100,49967.1784535509,40032.659209295554,1.24816036307547
1024,300,39795.605004322686,30793.876435997583,1.2923220331494938
512,900,528152.7072465263,337507.04085377266,1.5648642644920472
256,100,50995.77186948244,38444.170849535076,1.326489055234733
128,700,222657.37233946187,97654.43951026569,2.2800537636187608
128,1000,400056.7320899841,252421.36691300521,1.5848766567683634
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200194.72821755553,129250.2100774949,1.5488928652226115
8192,1000,285246.41825629974,129989.63690302538,2.194378144690863
2048,700,68120.14255236593,46085.28628063976,1.4781321339210802
256,1000,173911.2733112343,94456.4510313677,1.841179415617476
4096,700,76018.00226621101,46743.51996066081,1.62627894369503
128,200,42988.379605705835,18473.245593016192,2.3270615544654256
8192,800,121508.01096140569,89339.93559589019,1.3600637850358523
2048,1000,91203.91575322542,71564.52841553609,1.2744290750251877
1024,700,56166.85724726623,28750.615749685116,1.953587976559472
512,900,153997.61374336813,91945.85782138453,1.6748727717840897
128,300,91985.20380767707,38162.0954646318,2.4103813663200944
4096,900,76130.02920040717,59871.38519149271,1.2715595097209258
4096,200,63816.97811358406,49379.87132482686,1.2923682545421824
256,900,354876.4319956526,272591.03824391356,1.301863899421779
1024,500,148790.64995218246,98724.72664549941,1.5071264819649457
256,900,284114.3443821309,198702.34125964408,1.429849002186034
1024,700,184572.33517618765,141625.82650183098,1.3032392448124668
128,700,194531.05880897798,83003.72790694215,2.3436424328684646
1024,900,65302.57865909417,51222.124598523835,1.2748900825752965
256,300,59247.40449678686,37117.846473465084,1.596197250806073
1024,700,241410.04833901903,123706.87813287329,1.9514682771294336
1024,800,154089.59534194265,107601.71209980687,1.4320366501140387
256,300,46759.15931847863,29689.086327454082,1.5749612097439158
1024,800,60787.08789574342,37267.751414926155,1.6310908382682165
2048,700,41598.99802889505,32457.00781780014,1.2816646026773064
1024,200,43465.582511022745,20902.52376236325,2.0794418418165455
8192,900,106201.79932194363,83647.85040139803,1.2696297491485646
256,300,141762.29856513333,111027.59974134572,1.2768203482322267
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84581.77647425472,67540.68283769223,1.2523085778909597
1024,800,160016.32171349277,85500.40690778324,1.8715270195857538
128,700,217249.62343285754,100907.3115413787,2.1529621601678564
128,100,47157.16170719415,21494.514216197193,2.193916142178215
1024,900,438534.5739846247,320958.5163021913,1.3663278950720605
2048,300,47617.515065041225,36890.090878800176,1.2907941924427688
2048,900,238839.26824159586,174891.5757525379,1.365641925369467
512,800,111962.08466839837,77715.89252368681,1.4406588026287386
512,400,60564.292396618075,47801.488008989734,1.2669959643354223
1024,500,64459.11738050557,50519.457310624246,1.2759265600216536
2048,400,75625.63045056962,59432.502626653106,1.2724624928827166
512,800,100862.20989743459,49553.02954471504,2.0354398272747343
2048,300,65849.05640218746,51222.569372482954,1.2855477030709423
512,400,72010.16502840833,50033.43716073569,1.4392408180367655
1024,1000,537749.8147677697,416251.7463152748,1.291886026972895
1024,700,125966.32092023287,87211.33334309078,1.4443801750476553
2048,200,34398.96593741508,27018.322017385482,1.2731718096808666
128,600,197771.86736431497,133081.68265043938,1.4860938291845531
256,200,86249.28302136778,62099.829092908214,1.3888811657167255
256,300,72836.89052234332,36491.496829709686,1.9959962415968342
8192,400,130172.54494780886,88650.28112064465,1.4683827654269515
2048,900,88836.45915442718,69964.953848744,1.2697279747583505
2048,800,93209.99281152966,68517.72669542223,1.3603777782335147
8192,1000,95770.74091035577,75865.77577617505,1.2623708112193548
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,264125.8043913992,158452.73359865765,1.6669059497603818
256,400,67159.768617134,33653.485663164014,1.9956259297872627
256,500,88402.17443878762,33156.859648941274,2.666180554333962
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.04818922072,107726.9139262276,1.2760975245551125
4096,800,118948.88564085879,68343.28498088372,1.7404619294218875
256,400,51087.61967304461,35858.20505265218,1.4247121292889706
8192,900,94112.17776091301,73377.520108252,1.2825750668879472
128,300,91376.29136904397,39983.32086521501,2.2853602300088136
1024,500,151691.52350481562,86515.89874078294,1.7533369671083285
256,200,44798.152508812644,32046.193337824792,1.3979243037249123
1024,200,55591.521284459166,43107.91686212757,1.2895896004963083
128,200,68544.2812082075,29191.23879186256,2.3481114212705188
8192,400,64136.80598537702,36397.930118433396,1.7621003660561325
512,600,84645.02392937051,67269.34945411752,1.258300022465721
2048,900,125558.12115025814,82904.71088729052,1.514487172157867
2048,900,251867.54151850526,142980.70076232674,1.7615492173113516
1024,500,50036.90043566933,38170.92417670181,1.310864264224708
256,1000,312440.08711449924,242654.66336819905,1.28759152112568
256,600,99056.71438285305,46790.70387729099,2.117016975051927
8192,600,91249.26743837472,59744.38146305444,1.5273280131756442
8192,700,127614.76394600705,99429.23676280367,1.2834732328323326
512,200,22197.633744251085,16533.01353799436,1.3426247848426975
128,300,72309.39929521587,34381.62665711036,2.1031407273530434
256,800,121405.87739708592,47446.796352278296,2.558779237605075
2048,700,55335.22204961642,43772.72282483471,1.2641485034196152
1024,700,84485.39026216116,52547.236199896965,1.6077989323885091
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116232.31024174044,92921.41629265525,1.2508667525650676
512,700,72633.10803099428,41116.05978836402,1.7665386324676393
8192,800,90187.0684725257,58069.36721056455,1.5530919795543765
512,800,81949.84058435216,54194.28811204028,1.512149037089122
1024,600,109262.78944738625,84863.75272313808,1.2875083406203858
256,200,40321.847404428336,21539.986782643522,1.87195321015326
8192,700,69642.71572128998,46499.807562268594,1.497699009356767
256,800,182306.28485760983,108262.39433710498,1.6839299183606513
1024,100,47560.79584443466,37728.19861438061,1.2606166631636162
1024,300,48326.18136145509,36974.25329648651,1.3070225103382225
8192,800,69856.48763330671,46833.72399498413,1.491585158608961
4096,200,164429.0962097785,128455.07587072687,1.2800513727869716
2048,700,85187.63599556476,55893.73009184422,1.5241000351127933
1024,200,36703.250614281205,28381.741463708036,1.2931993852883887
128,600,159420.21706937134,72848.77070877024,2.188372096307437
512,600,170413.59110804764,90169.60742991473,1.8899227352243202
2048,900,237472.54807648025,133610.9631108938,1.7773432849173008
512,900,176666.79692428032,127345.81108039568,1.3872996325944904
8192,1000,118454.74798902744,78832.83726044853,1.5026066814984185
256,300,68295.50571872901,37479.227802604495,1.8222228611119633
512,400,57678.04321716695,42004.26775017883,1.3731472135214497
8192,800,238811.40643890825,161412.785793903,1.4795073715153537
128,800,217202.63812987134,97364.40382177394,2.2308218363608727
128,100,34067.96190125849,15273.252584890693,2.230563641366133
4096,1000,219616.3289717373,136115.48474894473,1.613455878122933
512,300,62270.67700952393,37371.90252391701,1.6662431614144446
4096,500,123387.98977139936,87256.9188585018,1.4140768592974122
512,1000,558836.9102174372,423127.3894128863,1.320729700322297
4096,400,39976.33276904215,31579.073678484558,1.2659121409339757
512,200,32311.603646134874,23096.097696600515,1.3990070561093435
4096,600,71660.32431294055,56298.14497213727,1.2728718565843729
2048,900,51532.18678297262,40795.631939715175,1.2631790300276056
4096,700,159742.8688771873,98922.61063555247,1.6148266594551057
256,400,179291.67929863022,125668.96183340531,1.4266981813401989
2048,400,53896.57427789341,36833.20774008487,1.4632603996430862
2048,100,12983.308638141623,10180.220731062058,1.2753464763810805
128,1000,298079.5390281579,156757.56450499504,1.9015320885433868
256,600,86938.08705238423,33581.57191906532,2.588862941315345
2048,500,63887.27853521374,50410.2817682419,1.267346189988215
512,400,121671.85373934546,87582.77383884622,1.3892212864052893
1024,1000,288814.8114932821,131384.11220466706,2.1982476164497973
4096,800,134364.82732732187,105636.5648009827,1.2719537745331142
4096,300,34070.79123648203,24372.895781103678,1.3978967268590685
2048,300,38073.81901695156,30249.996951988345,1.2586387720098249
512,400,75532.88155838507,57457.86312448981,1.3145786747191313
256,200,55322.02309563221,33787.86890678461,1.6373338978038812
8192,400,59825.034146722304,47486.545457664375,1.2598312547299961
4096,1000,139793.41373178203,107671.69029516692,1.2983302607078786
512,100,24727.38512837097,19624.09282959512,1.2600523928973455
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,101476.0715936935,68968.2753748046,1.4713441947363035
512,1000,202762.32263959164,125472.49587679592,1.615990191497332
