P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,193999.97214964885,109443.21737422631,1.7726084521646703
4096,300,36989.4326474753,27866.80417099782,1.3273654352504403
4096,400,104066.992253021,56915.493482307924,1.8284475085043415
128,900,205003.76427486408,109318.34627419793,1.875291488225252
1024,400,58407.57469115223,44207.66491546582,1.3212092247541136
8192,600,44032.398675713026,32734.27780938007,1.3451464832101918
128,400,121131.30650942062,81480.70461614145,1.4866256628495618
4096,700,92597.3568606533,53915.74341202593,1.7174456105153029
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,126845.28291163473,64837.41435415292,1.9563593671207236
8192,1000,203158.34670177242,124535.58998606945,1.631327612648703
8192,600,42796.340382991264,25325.579367516788,1.689846449786768
4096,900,62024.83050023478,44998.63267930536,1.378371448356467
8192,700,250617.58840192578,185768.68163866145,1.3490841738835284
128,300,68318.50545544102,38152.527144095155,1.7906678946171626
4096,700,139321.122742659,86344.15596057125,1.6135559053502069
256,100,20419.957234110094,14891.07425106187,1.3712883899329134
2048,500,51301.39157849021,38078.8838745444,1.3472398967235752
512,600,69295.52039640746,50523.437090590436,1.3715519843228
512,500,44046.28104333405,33156.78306802833,1.3284244419298323
512,400,76941.15866242375,57470.31142497088,1.3387983596169062
8192,1000,206195.3876047179,150569.03775101455,1.3694408271751641
128,600,129552.84027220274,72849.63176490327,1.778359576206085
2048,800,113592.57495288376,41519.7534269463,2.735868245285923
8192,200,36361.83041863679,26972.824218293383,1.3480913279364954
512,400,161043.67062954517,109009.50865491609,1.4773359922146796
1024,300,59856.20784870701,35788.66352580134,1.672490726164013
1024,800,159113.99753325505,105506.57662913551,1.5080955388454516
1024,100,13786.598031202782,10211.848879179503,1.3500589554661038
2048,200,54192.899620678436,40359.96560634527,1.3427389941124823
256,100,61358.87065548034,37681.884279448226,1.6283387051572045
1024,700,133613.8976364868,66874.51640802078,1.9979792724222445
4096,800,74023.26422855313,46857.31231092819,1.579759072337771
4096,800,172748.71313258406,127268.05412448723,1.357361156505229
8192,1000,118372.82094403775,61631.005637657836,1.9206699569365695
8192,700,161678.1131994305,116555.24523591898,1.3871371714947578
8192,1000,70811.59318665898,51177.51428416821,1.3836465912250173
4096,900,83103.03755661259,60367.665223331875,1.3766150678375677
512,700,167494.28029053938,123260.96281991307,1.3588590942231413
1024,200,42726.91037346998,30960.64519433914,1.380039405034175
4096,700,100607.41264799188,65060.34510421777,1.5463707191659155
2048,700,161939.82445234482,89844.51474818445,1.8024453123958495
8192,300,36503.582495025315,27325.43722463806,1.3358828330882755
8192,500,124089.88487109871,68815.17228508745,1.8032343849553876
8192,700,84308.95990286369,46993.19158217273,1.7940675460495221
256,1000,164372.4112795487,111749.61276708746,1.4708991575849086
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,133081.17122333508,86817.79328982205,1.5328789892075805
1024,800,95167.25143601716,53472.408401124616,1.7797449989930814
1024,400,360567.917760879,257567.86842644215,1.399894792637352
256,100,17185.354547853225,13011.59979464646,1.3207718358294442
128,900,177824.63156985524,102373.53702350879,1.7370175607883906
512,900,174086.91277662205,114159.9168451615,1.5249390292806653
4096,1000,147408.36178368737,109849.57632880178,1.3419110633842104
8192,300,65939.52892158518,34770.69707161906,1.896410899838045
512,500,201158.26092773612,134723.51647863665,1.493119139000756
128,800,148641.03927360586,84426.00544789649,1.7606072736123903
128,100,42223.38556299894,26068.19735827815,1.6197278616041546
2048,200,46183.02649359952,20752.375075557742,2.2254332974153948
4096,500,47274.968852640995,35418.499695506645,1.334753568306523
128,400,104925.90459250413,51327.80354104017,2.0442313396210015
1024,700,241510.2711953081,145939.20363147225,1.654869049478804
128,300,79675.98798259563,46426.00783958498,1.7161929636056317
4096,500,179677.92388587884,110169.6014202929,1.6309210668777343
256,500,82243.00692153815,40888.66155932382,2.011389069368653
512,500,158959.0488488198,114576.28797187006,1.3873642763487528
128,800,206368.95641583312,103240.3095790912,1.9989184191445712
128,400,297862.16674219747,142772.5734921948,2.086270209022192
2048,600,102503.63537751268,51881.5556249558,1.9757240148791317
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,475240.91466367786,303266.1858379448,1.5670751862775447
2048,500,43233.64655798451,24114.557614326197,1.7928442747919153
1024,500,100788.5739298938,69563.61906013438,1.4488690394725863
128,200,56168.36740470629,25374.187301930957,2.2136026165626954
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93918.56848269883,53333.70966416959,1.7609607333538768
512,800,61734.330247239726,36819.879889469856,1.6766575673945958
512,800,206295.30870692394,117323.0806231038,1.7583523004279118
1024,600,130005.76249444485,74481.33456651334,1.7454811094764564
128,200,84521.82446072609,60040.30731987671,1.4077513629372218
2048,600,66585.4971010143,50265.19690701414,1.324683900556307
8192,500,56680.27364365914,34006.78819154014,1.6667341039210366
512,300,48547.6912539094,24111.71881778852,2.013447967802824
512,600,164742.7064458689,94447.6501421378,1.7442753334565915
4096,300,152427.34039452136,112569.83265804852,1.3540691746211202
2048,200,17539.44405445263,12653.47289062971,1.386136770992028
512,800,99871.9644404318,66646.61187663602,1.4985302572514332
128,500,406208.6289734702,253115.47456998134,1.6048352225938745
4096,600,109729.14609775209,71456.619906994,1.535605045978561
8192,400,104035.71638917211,56844.504840111076,1.8301807128375511
256,100,80473.70758370885,47410.329663996534,1.697387640078375
2048,1000,80983.86359620218,41036.23401408571,1.9734721165788367
2048,500,184529.98215746455,102237.81420332319,1.8049093047948446
2048,1000,275114.93685732165,186143.3911687721,1.4779731642896794
1024,600,43063.266624269316,25425.24871719152,1.6937205650677347
1024,800,221435.23256116876,163828.9339260643,1.351624693237045
128,200,112537.7994131123,50493.626094343745,2.2287525796393277
512,100,21914.560558333735,16101.63022849706,1.3610150181904443
4096,900,130227.0650392894,97276.29608484646,1.3387337951858547
8192,900,252832.60260692064,174543.99859779057,1.4485322018406026
8192,300,47276.05442015268,29182.503094384378,1.6200136865315733
4096,1000,175134.29680162607,111109.49416957432,1.5762316092838806
128,200,61396.84770710876,31673.672766490905,1.9384189563284062
4096,200,46896.253342840544,34702.92658399461,1.3513630681646787
8192,600,174324.81832683002,88619.85145344147,1.967107995192428
4096,800,103926.0278206927,73651.67654654282,1.4110476868102055
2048,500,60902.03047031815,34737.72064133729,1.753195930703806
128,300,81976.89691786075,45007.6355113429,1.821399768872568
128,100,48019.70025859529,21221.25277948328,2.2628117556292797
128,400,102678.51486884087,50394.41325747465,2.0374979731232665
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89651.25137726066,65485.35111688879,1.3690275740789215
2048,100,28891.85232718257,22142.388512887606,1.3048209460495444
128,900,194312.90736937424,107296.26736457921,1.8109941020513178
8192,700,73473.04804330379,55097.75917161366,1.333503379229206
1024,700,119526.3352970593,77611.39331459909,1.5400617124931295
512,700,56648.46999883529,30043.338927871162,1.8855583973152392
8192,1000,809445.5040821903,594123.6410518169,1.3624192813623353
8192,1000,123454.67027211012,92756.94828493604,1.330947951121409
1024,100,28289.081113797478,20880.261588422458,1.3548240760299195
8192,1000,291202.0936247422,217060.7610016852,1.3415694862623344
4096,900,104707.86893516645,79036.30171917535,1.3248072930740737
8192,600,199466.03612682698,147931.95047990262,1.3483634568444736
8192,1000,56054.46601588097,40918.42390527257,1.3699077497620342
2048,100,52413.02227012093,36009.56108391144,1.4555307171888392
512,800,78208.9524002086,41133.52440023117,1.9013433334627914
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,102146.25579786923,52514.09455749124,1.9451207653602753
1024,100,33663.235998323,21207.98779051644,1.587290427118039
256,700,118050.21074861726,61572.56259002922,1.917253493810793
128,1000,216597.055634486,118514.74706755942,1.8275958139708528
1024,800,96827.31035262221,58330.64729665371,1.6599731845968553
1024,800,91828.24693480621,69119.67131146269,1.328539982793257
1024,1000,107754.19913774551,80146.5687229894,1.344464284056581
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100661.19668624649,65373.77817459692,1.5397793962191653
8192,800,159466.32695839208,113903.40354683883,1.4000137133111836
128,1000,211272.84124403456,114759.30901984677,1.841008307286832
2048,1000,123081.5239844786,70808.53547371653,1.7382300475648915
1024,1000,147449.59793861947,85399.97673139501,1.7265765587078148
2048,900,95429.1818681904,62122.524010291076,1.5361446333439674
512,600,80147.09929293518,41819.19699061202,1.91651454500495
1024,700,49548.16653486392,36022.205004696705,1.375489549526567
1024,100,44707.37510648716,33212.05639475801,1.3461188483813218
4096,100,73928.13714785337,54461.868961599546,1.3574293089350142
128,700,172224.36396819053,87030.90404794872,1.9788874521320083
128,300,66948.97157711591,36061.13127075538,1.8565410794921386
2048,1000,59449.7871589347,43331.913764574194,1.371963109728553
256,500,71760.3463114008,35358.4879143905,2.0295083456381393
128,500,115462.8024125717,59540.26409032341,1.9392390036667124
2048,400,65318.383883972296,42668.98421079895,1.530816472247799
128,900,221991.7316453777,109433.5624577617,2.0285525451212494
128,300,61409.416549701935,39356.74427840015,1.5603276560506756
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,179613.27180277725,103230.19362385968,1.7399296223083232
256,200,50968.38589841815,30740.577879803866,1.658016518027258
1024,300,67446.97074339296,50052.420972495536,1.3475266417273992
2048,200,57322.62555413489,41622.292262618,1.3772097219551203
4096,500,187965.04371373786,139026.15742020504,1.3520120760125418
8192,100,25708.281372600446,18587.00120410456,1.383132281011705
4096,700,132738.7803390309,66401.40119224958,1.9990358329143851
1024,500,69662.40787335085,51556.79794042655,1.3511779368812855
2048,1000,65433.185032849324,48061.693636227064,1.3614415157340252
8192,1000,209993.8682663702,152180.5493602882,1.3798995282190019
2048,1000,84118.4989453572,63377.48507506607,1.3272615479412744
8192,400,90466.75217858647,66043.58447489416,1.3698037878755134
128,700,147664.91430750233,80058.73659126465,1.844457214724699
128,1000,871712.4842186678,433656.1726002424,2.010146607603437
2048,900,93998.6030885258,61913.30626049231,1.518229420555231
4096,200,41236.25546096181,27777.016549631757,1.4845458794064939
2048,300,133189.43421891722,88389.16350127902,1.5068525251626566
128,100,75875.54829848662,54856.11162168177,1.383174017541866
128,1000,304122.1565398322,133265.43601557915,2.2820782765028387
4096,300,54285.25184932584,40904.58886479182,1.327118872377942
256,200,41522.13744483967,24965.579774245634,1.6631753726654366
4096,400,85448.26424037546,63220.3046379777,1.3515952624664351
2048,200,45937.633998322846,33705.039523403946,1.3629307263213528
256,1000,385682.5486777652,275889.8750121948,1.3979583290641506
4096,600,56412.13237759624,41495.82519943877,1.3594652499731277
256,500,170126.66375898803,68455.21386786921,2.485225801607499
256,400,116559.09110833248,59074.844564556515,1.97307486744138
512,500,190493.61770629336,140795.03198073205,1.3529853647986856
2048,900,118472.92477692524,68899.88456665813,1.7194938064418235
8192,300,182554.7400626583,134426.74428370426,1.3580239634263633
512,900,275026.6174960564,203255.11762460766,1.3531104196057868
2048,600,62469.82586540932,44565.37639963274,1.401756944790982
256,700,144908.4186098654,91529.91776736967,1.5831809111656943
128,300,81455.21541649313,48504.48423274269,1.6793337091399732
128,300,75938.87443008137,35017.52520551622,2.168596266709302
1024,700,102626.37398733047,74644.65643978806,1.3748656485560196
256,800,113420.0591093881,54094.28604752221,2.0967105289040653
1024,1000,59032.72650250664,38617.14510172746,1.528666252955761
4096,900,86285.49673554522,62100.064781262285,1.3894590454852556
512,600,73191.92990062878,43441.5061252218,1.6848386814593914
2048,700,218230.97344629018,161072.35282367095,1.3548630141709788
256,400,102365.00856660058,57659.06193290379,1.775349877972691
2048,500,124666.74605106804,93483.34473025288,1.3335717331338024
128,800,172944.26585865967,97648.19890207484,1.7710952972322045
512,200,38617.71267137849,21008.09746191717,1.838229889278812
128,900,192359.26729971194,120641.51190463375,1.594469965294952
512,300,60494.465365787815,43175.05575649103,1.401143885186366
8192,400,58791.12696082105,41606.18644279763,1.413038107725883
8192,500,65601.77640101609,42838.649147952376,1.5313689321632533
128,400,117528.65794909453,52214.952048342944,2.2508621254747343
512,400,198756.82098942393,143530.23617059793,1.3847731759681945
8192,700,65450.15466186748,49093.90452489389,1.333162544215237
8192,400,98314.27228182522,67983.31925252365,1.4461528704804398
1024,600,80010.76286769327,52102.623525388204,1.5356378902629764
512,700,54912.25010982348,36260.498303880806,1.5143821149293597
4096,400,77390.35047926696,53677.90002828974,1.441754435968622
8192,300,64017.4437182686,46505.060024839695,1.3765694245760576
512,200,38098.06841483984,28346.010005815035,1.34403637079872
2048,500,287439.3497283103,209404.91397304146,1.3726485414058378
128,400,109046.18386988353,59222.677498968354,1.841291013426117
2048,400,42972.47331114771,32065.95222422041,1.3401277782323042
4096,400,60666.54866370062,45558.52739847821,1.3316178579057203
8192,800,96314.74086573161,58003.614134907264,1.660495510533511
1024,900,131594.4173243285,97683.68369178884,1.3471483911226636
512,700,142271.30483565308,87044.25929154124,1.6344708541793367
256,1000,224694.09626649547,117962.59942855392,1.9047909876094695
256,700,128861.1026011359,78794.09054059889,1.635415825184756
256,500,216210.53551303747,106790.77677264703,2.0246180620386385
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,109275.55741868216,58507.64553511288,1.8677141494798544
2048,900,132352.96421352334,89687.53677484854,1.4757118878822821
128,200,90873.61810847848,45955.61932718424,1.9774212476932886
4096,400,87562.30980172877,64357.49024554013,1.3605612877018103
2048,400,42827.168419541675,25170.327772017878,1.7014942676731089
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,69042.88919896346,36433.16718973165,1.8950559208704358
1024,800,74837.93682145394,55808.93110346344,1.3409670341600501
128,900,320470.35804714594,149366.22570343033,2.1455342835230122
1024,900,128113.32186936108,95026.63949624964,1.34818323102352
2048,400,104116.99997558125,58389.33677677682,1.7831509265745193
8192,900,88130.44304998059,63752.69376969122,1.382379909598092
256,500,143835.68500358582,89207.63682998554,1.612369636892321
512,100,7473.078462080034,4328.569975217943,1.7264543497887581
2048,400,33606.173167725254,24300.177747967304,1.3829599732263849
128,700,596278.2779401959,353412.1924421842,1.6872034714471342
2048,400,131078.81503272487,88732.91687839403,1.4772287404049245
4096,1000,527474.1029520347,386071.47327980405,1.3662602379579325
4096,800,159563.27541666216,114000.34180152354,1.3996736579480125
128,1000,381384.4529719496,249927.3451774492,1.5259812914875939
128,1000,356074.859988969,147764.26282835662,2.4097495102898225
128,600,118664.06912426387,67837.41368004146,1.749242235029019
1024,400,74724.23751587923,55996.63409946781,1.334441591313243
512,600,236785.51620101754,122850.25813623035,1.9274319793324555
128,700,470899.2983221019,188608.66401977988,2.496700248471711
256,1000,567845.3513648215,371124.7677284433,1.5300658989709928
4096,700,240024.68129431852,145036.31470502613,1.6549281590784977
8192,700,76692.98620307233,56419.31919593585,1.3593390933472462
512,400,124756.63552509183,77408.52936214146,1.6116652331869143
256,400,166990.50405840643,115642.38356796416,1.4440250962162542
8192,600,232232.45292661988,160143.11588582143,1.4501557038030695
8192,900,392777.2776608108,287479.8079991563,1.3662777931936128
4096,800,114471.59583100103,69412.80529335505,1.6491423354410875
512,500,143547.75369267786,86030.55730520321,1.668567055580331
8192,800,202269.64065941292,148603.37174093782,1.361137626217743
2048,200,29991.79318588343,22033.946928467336,1.3611629946850214
1024,200,37476.87208838213,26475.276122665215,1.4155422559048803
8192,500,66837.31770895883,40311.48463667873,1.658021735278504
256,500,100864.82939597432,39414.57005197484,2.559074709250077
1024,100,53147.21531793728,40032.659209295554,1.3275964267094338
1024,300,43563.849864958574,30793.876435997583,1.4146919747340767
512,900,573138.1957747691,337507.04085377266,1.698151820255167
256,100,52758.089992925095,38444.170849535076,1.372330026297423
128,700,177385.27339699402,97654.43951026569,1.816458875669926
128,1000,445319.19031887746,252421.36691300521,1.7641897584381308
2048,700,53141.636223628266,40157.168139067406,1.3233412286343158
2048,800,213387.57711824286,129250.2100774949,1.6509650312390323
8192,1000,304151.1533857989,129989.63690302538,2.3398107774752934
2048,700,68446.33029132462,46085.28628063976,1.4852100489192066
256,1000,150080.2779184384,94456.4510313677,1.5888833031488636
4096,700,80389.51743745939,46743.51996066081,1.7198002526364071
128,200,34319.30297434553,18473.245593016192,1.8577841560943649
8192,800,128733.99259741446,89339.93559589019,1.4409456615204508
2048,1000,96704.54732860104,71564.52841553609,1.3512916170856406
1024,700,57805.01104387013,28750.615749685116,2.0105660187296417
512,900,164905.91345218598,91945.85782138453,1.7935110657462656
128,300,72705.98096712062,38162.0954646318,1.9051883834446068
4096,900,81429.4244567943,59871.38519149271,1.3600724986794666
4096,200,67551.88578844912,49379.87132482686,1.3680044920345076
256,900,377155.86450071156,272591.03824391356,1.3835959792751285
1024,500,157739.29164246694,98724.72664549941,1.5977688366651743
256,900,323787.1383998737,198702.34125964408,1.6295084212258046
1024,700,196476.794347442,141625.82650183098,1.3872949531906307
128,700,172651.43146519153,83003.72790694215,2.080044304260117
1024,900,70629.51956523446,51222.124598523835,1.378886957907832
256,300,55132.75275100986,37117.846473465084,1.4853435204120293
1024,700,261092.03431660958,123706.87813287329,2.1105700689994875
1024,800,162160.46487478417,107601.71209980687,1.507043537786563
256,300,39315.72522476551,29689.086327454082,1.3242484053276333
1024,800,61842.157802345224,37267.751414926155,1.6594013712771718
2048,700,44543.54180616452,32457.00781780014,1.3723859591806198
1024,200,46379.9419342052,20902.52376236325,2.2188680401223215
8192,900,112839.31522718485,83647.85040139803,1.3489804541982462
256,300,156989.50960527666,111027.59974134572,1.413968328334627
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89411.3549164476,67540.68283769223,1.3238147907286193
1024,800,169749.99956988532,85500.40690778324,1.9853706632410506
128,700,248323.82428558974,100907.3115413787,2.4609101213023643
128,100,72560.2714542712,21494.514216197193,3.3757576805152176
1024,900,476860.50828724547,320958.5163021913,1.4857387608256145
2048,300,50591.96465987906,36890.090878800176,1.3714242349278951
2048,900,253136.97277210397,174891.5757525379,1.4473937448552643
512,800,119397.69716272337,77715.89252368681,1.5363356616709058
512,400,63900.06039889235,47801.488008989734,1.3367797334441776
1024,500,68565.01491869111,50519.457310624246,1.3572001476007916
2048,400,80562.12335603792,59432.502626653106,1.3555229848239476
512,800,106520.56982718072,49553.02954471504,2.149627798862631
2048,300,69502.77922642927,51222.569372482954,1.3568780339973836
512,400,78177.71999809118,50033.43716073569,1.5625094823475778
1024,1000,585782.4324103529,416251.7463152748,1.407279218876053
1024,700,133839.74616168387,87211.33334309078,1.534660015289024
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,216815.81107752593,133081.68265043938,1.6291934904898056
256,200,93742.79526905094,62099.829092908214,1.5095499720104117
256,300,76446.47959116135,36491.496829709686,2.0949121365973173
8192,400,138456.8892168623,88650.28112064465,1.5618324890412425
2048,900,94321.73220142924,69964.953848744,1.3481282701242359
2048,800,99316.21394807436,68517.72669542223,1.4494966301138217
8192,1000,101595.15864905156,75865.77577617505,1.339143475561171
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,279557.3283359234,158452.73359865765,1.764294764671019
256,400,72594.14445627114,33653.485663164014,2.1571062558827383
256,500,66731.4035415141,33156.859648941274,2.012597219641845
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.21280237616,107726.9139262276,1.3605347768780054
4096,800,125799.76216864253,68343.28498088372,1.840704060447635
256,400,52722.758922645495,35858.20505265218,1.4703122714935215
8192,900,100471.70413319216,73377.520108252,1.3692436591611272
128,300,79735.18509215307,39983.32086521501,1.994211170226275
1024,500,159330.39135587838,86515.89874078294,1.8416313495541512
256,200,51030.79852718221,32046.193337824792,1.5924137381693162
1024,200,59268.353813267655,43107.91686212757,1.3748832726672031
128,200,50853.56507709329,29191.23879186256,1.7420831448670615
8192,400,68404.5301695957,36397.930118433396,1.8793522034637036
512,600,90075.15297755324,67269.34945411752,1.3390222100927391
2048,900,131861.8797091721,82904.71088729052,1.5905233646908092
2048,900,268161.0997609322,142980.70076232674,1.8755055635563693
1024,500,51904.05331854308,38170.92417670181,1.3597798439007533
256,1000,334796.430518481,242654.66336819905,1.379723867125801
256,600,88573.64540102292,46790.70387729099,1.8929752720392505
8192,600,97309.76942414301,59744.38146305444,1.6287685476218177
8192,700,135975.777017557,99429.23676280367,1.3675633188449188
512,200,23269.420030831316,16533.01353799436,1.4074518222195902
128,300,66517.34510508942,34381.62665711036,1.9346770811186493
256,800,105791.3687837479,47446.796352278296,2.2296841286876057
2048,700,58196.11378818087,43772.72282483471,1.3295063690934703
1024,700,89544.54831570061,52547.236199896965,1.704077222540511
8192,300,39922.613621789074,30204.690107881754,1.3217355807723212
2048,1000,124052.58726792606,92921.41629265525,1.3350268669735235
512,700,61428.99352456916,41116.05978836402,1.4940389191172876
8192,800,95914.38811087988,58069.36721056455,1.6517209110112394
512,800,77962.37160309023,54194.28811204028,1.4385717447180457
1024,600,117839.05136729829,84863.75272313808,1.38856752837386
256,200,36076.42397619104,21539.986782643522,1.6748582225343185
8192,700,73945.77089974006,46499.807562268594,1.590238213367188
256,800,183059.39720164274,108262.39433710498,1.6908862797883129
1024,100,50344.98712959382,37728.19861438061,1.3344126933853702
1024,300,50972.35497957871,36974.25329648651,1.3785905173214783
8192,800,74046.30578807402,46833.72399498413,1.5810467217171187
4096,200,175784.94586175436,128455.07587072687,1.3684546497692218
2048,700,90126.3157003632,55893.73009184422,1.6124584197953546
1024,200,39003.79970370473,28381.741463708036,1.3742567471971094
128,600,130268.03238709267,72848.77070877024,1.7881980865246052
512,600,182848.45135940873,90169.60742991473,2.0278279630032725
2048,900,254214.10701153963,133610.9631108938,1.9026440727064307
512,900,187577.5272321714,127345.81108039568,1.4729776004469464
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,58849.064235642836,37479.227802604495,1.5701781409582114
512,400,60139.55260343091,42004.26775017883,1.4317486251899934
8192,800,253362.90090767466,161412.785793903,1.569658188237805
128,800,192320.27523710433,97364.40382177394,1.9752627006184684
128,100,26972.777602481583,15273.252584890693,1.7660139811453672
4096,1000,233788.4525429279,136115.48474894473,1.7175742566992578
512,300,65898.11297435669,37371.90252391701,1.763306348457472
4096,500,131131.55375956552,87256.9188585018,1.5028212716542515
512,1000,627832.3899994112,423127.3894128863,1.4837904747092003
4096,400,42829.097284406256,31579.073678484558,1.3562493225881593
512,200,34223.230453597345,23096.097696600515,1.4817754454959124
4096,600,76135.76118875605,56298.14497213727,1.3523671379658546
2048,900,54429.11340631499,40795.631939715175,1.3341897359684582
4096,700,169630.99075214443,98922.61063555247,1.7147848167603816
256,400,217628.68575925796,125668.96183340531,1.731761626611989
2048,400,57217.641532538095,36833.20774008487,1.553425428930786
2048,100,13792.041241969344,10180.220731062058,1.3547880351834454
128,1000,258489.1388059635,156757.56450499504,1.6489739402510737
256,600,82871.3919490772,33581.57191906532,2.46776393162312
2048,500,67464.06214277889,50410.2817682419,1.3382996439682815
512,400,130591.16528756745,87582.77383884622,1.4910599375153086
1024,1000,311765.53242288757,131384.11220466706,2.3729317585769167
4096,800,143075.58923588454,105636.5648009827,1.3544134978777118
4096,300,36280.84037618357,24372.895781103678,1.4885732373381801
2048,300,40632.890064745996,30249.996951988345,1.3432361705436529
512,400,75934.49206686043,57457.86312448981,1.321568327425241
256,200,53543.646260249356,33787.86890678461,1.5847003079113338
8192,400,63190.038820734844,47486.545457664375,1.3306935303826342
4096,1000,147708.5114695042,107671.69029516692,1.3718416704017735
512,100,26342.903271280644,19624.09282959512,1.3423755941244264
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,111224.12842662538,68968.2753748046,1.6126853661655811
512,1000,218710.48553687433,125472.49587679592,1.743095042531319
