P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,350069.5429136489,237564.50729901434,1.4735767850751724
8192,1000,175124.65767731046,112393.23827909636,1.5581422900409598
128,900,258565.66144294356,109443.21737422631,2.3625553748005523
4096,300,39911.25286811347,27866.80417099782,1.4322149258023216
4096,400,113602.2134894213,56915.493482307924,1.995980471024719
128,900,269452.51402501774,109318.34627419793,2.4648425740832467
1024,400,63056.86038998398,44207.66491546582,1.4263784461486873
8192,600,47469.41938074289,32734.27780938007,1.4501440861829686
128,400,134020.1198474812,81480.70461614145,1.6448080619682273
4096,700,101070.88017102919,53915.74341202593,1.8746079303524041
8192,500,84516.21855926813,54509.002824173345,1.55050017759245
256,900,157196.25257713432,64837.41435415292,2.4244682509777737
8192,1000,221677.4780222575,124535.58998606945,1.780033145922819
8192,600,46518.92509924735,25325.579367516788,1.8368355734010837
4096,900,67831.02365291589,44998.63267930536,1.5074018834379166
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,91850.85160850594,38152.527144095155,2.4074644193712773
4096,700,151364.28650357883,86344.15596057125,1.7530345258421285
256,100,21981.037808033863,14891.07425106187,1.4761216979672513
2048,500,55969.92965737229,38078.8838745444,1.4698416540193813
512,600,85209.6982357403,50523.437090590436,1.6865380334864408
512,500,51368.26082500028,33156.78306802833,1.5492534580211583
512,400,81573.0666654083,57470.31142497088,1.4193948952565578
8192,1000,225032.83584872878,150569.03775101455,1.4945492061976897
128,600,185156.35957028225,72849.63176490327,2.541623822723081
2048,800,122097.71418477723,41519.7534269463,2.940713855625546
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,160273.2600754431,109009.50865491609,1.4702686220044268
1024,300,65295.75021863517,35788.66352580134,1.824481380020271
1024,800,172885.28998289394,105506.57662913551,1.638620979909151
1024,100,15226.170236320133,10211.848879179503,1.4910297260042806
2048,200,59160.02688551359,40359.96560634527,1.4658096456903975
256,100,64265.61640001059,37681.884279448226,1.7054777814033357
1024,700,144819.0194231168,66874.51640802078,2.165533707033245
4096,800,80355.4357943513,46857.31231092819,1.714896391434952
4096,800,187130.72663953874,127268.05412448723,1.4703668404994772
8192,1000,128397.14325792779,61631.005637657836,2.083320593741447
8192,700,174520.61111884468,116555.24523591898,1.4973209551024345
8192,1000,76804.74199991566,51177.51428416821,1.5007517085228042
4096,900,90270.7831350154,60367.665223331875,1.495349916235059
512,700,184411.82529447318,123260.96281991307,1.4961089145790858
1024,200,46796.05305708572,30960.64519433914,1.511468923316945
4096,700,108836.55054591643,65060.34510421777,1.672855414024859
2048,700,175709.25351665536,89844.51474818445,1.9557037400572754
8192,300,39864.74053130803,27325.43722463806,1.458887563393272
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91587.26657037821,46993.19158217273,1.948947570633245
256,1000,183668.2210655602,111749.61276708746,1.6435691947171942
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102930.00225418543,53472.408401124616,1.9249180153258374
1024,400,378441.6673629829,257567.86842644215,1.4692891224165279
256,100,19335.137641557296,13011.59979464646,1.4859923411964004
128,900,250080.39904179462,102373.53702350879,2.4428226894648253
512,900,187331.7882253875,114159.9168451615,1.6409593962780404
4096,1000,158867.39724636174,109849.57632880178,1.4462267635046657
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212423.0219901844,134723.51647863665,1.5767330570225184
128,800,200424.11834607823,84426.00544789649,2.3739618768268027
128,100,36322.44997857064,26068.19735827815,1.3933625512865078
2048,200,49736.08028179509,20752.375075557742,2.396645208112806
4096,500,51448.03827510291,35418.499695506645,1.4525753128281107
128,400,147292.7139925089,51327.80354104017,2.869647711980079
1024,700,260482.80154474443,145939.20363147225,1.784872022479438
128,300,113978.65327253367,46426.00783958498,2.455060397748655
4096,500,194916.41957011158,110169.6014202929,1.7692395820378142
256,500,95730.16065262177,40888.66155932382,2.3412397716596933
512,500,167566.15530218332,114576.28797187006,1.462485460720485
128,800,256538.5241395677,103240.3095790912,2.4848678310387715
128,400,211780.8534948383,142772.5734921948,1.483344092739325
2048,600,110559.30989991777,51881.5556249558,2.1309945040803115
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,450879.10148270807,303266.1858379448,1.4867437338485294
2048,500,46771.233995340604,24114.557614326197,1.939543521526363
1024,500,107783.8273744344,69563.61906013438,1.5494281181843126
128,200,70187.49428723508,25374.187301930957,2.7660982183218086
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102159.35096750085,53333.70966416959,1.915474314664691
512,800,62846.69736674747,36819.879889469856,1.7068686143302993
512,800,224256.91768901245,117323.0806231038,1.9114475727877431
1024,600,141691.49835998812,74481.33456651334,1.9023759333078913
128,200,85962.42376075937,60040.30731987671,1.4317452324615432
2048,600,72084.13384419787,50265.19690701414,1.4340764242413433
8192,500,61009.06770745749,34006.78819154014,1.7940261621835463
512,300,55435.75322947127,24111.71881778852,2.299120757354441
512,600,179001.96640311024,94447.6501421378,1.8952506084981837
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19270.064031581656,12653.47289062971,1.5229071258256488
512,800,102239.67778182728,66646.61187663602,1.5340566444859136
128,500,368595.7759397716,253115.47456998134,1.4562356433006718
4096,600,118958.67815471426,71456.619906994,1.664767775323653
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,69814.06037621653,47410.329663996534,1.4725495661177277
2048,1000,88197.88751171876,41036.23401408571,2.149268558158743
2048,500,199343.49535421692,102237.81420332319,1.9498020072864328
2048,1000,297092.85337620205,186143.3911687721,1.5960429833731489
1024,600,50644.92124955736,25425.24871719152,1.9919144867720928
1024,800,237029.2047300748,163828.9339260643,1.4468091749717766
128,200,99546.66960355773,50493.626094343745,1.9714700112359107
512,100,23654.210202241193,16101.63022849706,1.4690568511738265
4096,900,142524.28486146466,97276.29608484646,1.4651491740305567
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190133.7232100806,111109.49416957432,1.711228411497403
128,200,69051.44671464247,31673.672766490905,2.1800896670150394
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113298.7484600898,73651.67654654282,1.5383050837748784
2048,500,67065.2218512326,34737.72064133729,1.9306166499429482
128,300,117955.272667126,45007.6355113429,2.6207835920951394
128,100,43436.789496784506,21221.25277948328,2.04685321588456
128,400,112587.61203073019,50394.41325747465,2.234128839946973
4096,1000,71821.92442738835,48747.66573635519,1.473340791656097
2048,800,97860.17862958992,65485.35111688879,1.4943827430185619
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,263142.8903376408,107296.26736457921,2.45248876592803
8192,700,79050.03067325332,55097.75917161366,1.4347231513905172
1024,700,129795.44979056274,77611.39331459909,1.672376235592559
512,700,61916.00087024267,30043.338927871162,2.0608894710036134
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133070.74073789146,92756.94828493604,1.434617494412572
1024,100,31054.42949784431,20880.261588422458,1.487262473524908
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113916.97194632253,79036.30171917535,1.441324675730426
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.22527694814,36009.56108391144,1.5885288116578928
512,800,94223.19176125972,41133.52440023117,2.2906666310541137
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110522.27652458836,52514.09455749124,2.1046211965740182
1024,100,36766.71254562616,21207.98779051644,1.7336256937146626
256,700,117409.80313231821,61572.56259002922,1.9068526336003273
128,1000,289072.34046933893,118514.74706755942,2.439125489628333
1024,800,104264.89049967275,58330.64729665371,1.7874804297886504
1024,800,100705.28010708373,69119.67131146269,1.4569698928875394
1024,1000,117295.74833658068,80146.5687229894,1.4635155341707766
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47842.92444920489,33587.36450215761,1.4244322279627364
1024,700,108894.90311725863,65373.77817459692,1.6657275463937196
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,294647.9119536222,114759.30901984677,2.5675295056252474
2048,1000,131922.9063658338,70808.53547371653,1.8630932765838992
1024,1000,159214.05244091622,85399.97673139501,1.8643336747231856
2048,900,102877.78119736275,62122.524010291076,1.6560463831173418
512,600,89240.71745538632,41819.19699061202,2.1339653526924476
1024,700,52858.71263092487,36022.205004696705,1.4673924770577749
1024,100,48166.200284992774,33212.05639475801,1.4502625104718008
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,213103.8666329216,87030.90404794872,2.448599942332144
128,300,87791.81889165816,36061.13127075538,2.4345275868495837
2048,1000,63250.78537908716,43331.913764574194,1.459681326856086
256,500,86646.87864054722,35358.4879143905,2.4505255668832753
128,500,138512.87513154343,59540.26409032341,2.3263732072369963
2048,400,70970.6517584149,42668.98421079895,1.6632843052413975
128,900,263827.5516576626,109433.5624577617,2.4108467798395274
128,300,73339.81813903071,39356.74427840015,1.8634625267842908
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,204965.08122268846,103230.19362385968,1.985514838512467
256,200,55337.49420635365,30740.577879803866,1.800144890662892
1024,300,71397.37003928487,50052.420972495536,1.426451880889411
2048,200,62216.69299129815,41622.292262618,1.4947925644925733
4096,500,204930.22577630973,139026.15742020504,1.4740407818142478
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.88235619155,66401.40119224958,2.1805245033457443
1024,500,76127.16443868061,51556.79794042655,1.476568900315433
2048,1000,69700.06357219064,48061.693636227064,1.4502207121484667
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90588.58918661985,63377.48507506607,1.4293496985455354
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,199429.2292596065,80058.73659126465,2.491036428388586
128,1000,668972.6638249533,433656.1726002424,1.5426337870708295
2048,900,102149.69963733084,61913.30626049231,1.6498828088351323
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144335.1466493209,88389.16350127902,1.6329507026869003
128,100,80377.77317114118,54856.11162168177,1.4652473679773546
128,1000,315589.75311402313,133265.43601557915,2.3681290704450153
4096,300,57989.71456586664,40904.58886479182,1.4176823719595104
256,200,43097.886921353784,24965.579774245634,1.7262922516148953
4096,400,93412.81871735345,63220.3046379777,1.477576219416673
2048,200,48807.93142186843,33705.039523403946,1.448090021908368
256,1000,408925.2266828008,275889.8750121948,1.482204545073376
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,156786.70412230637,68455.21386786921,2.2903544560525764
256,400,119013.45736101666,59074.844564556515,2.0146215912757874
512,500,205380.81460375543,140795.03198073205,1.4587220281455813
2048,900,127711.42075177346,68899.88456665813,1.8535796040154073
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,298616.2484448898,203255.11762460766,1.4691696422444074
2048,600,67241.87280711101,44565.37639963274,1.5088366404477433
256,700,171483.6273369761,91529.91776736967,1.8735254168239823
128,300,98332.40174694796,48504.48423274269,2.027284761448287
128,300,87216.96024022592,35017.52520551622,2.4906660230371407
1024,700,110098.19103840992,74644.65643978806,1.4749641339326194
256,800,137595.46328243983,54094.28604752221,2.5436228728772066
1024,1000,64538.75853571332,38617.14510172746,1.6712462396094192
4096,900,94177.22699536846,62100.064781262285,1.516539915491118
512,600,75932.27386036783,43441.5061252218,1.7479199188326977
2048,700,237321.5547750717,161072.35282367095,1.4733847902182955
256,400,107113.140237008,57659.06193290379,1.8576982810031235
2048,500,135392.58132796278,93483.34473025288,1.4483069868610223
128,800,245560.79945501755,97648.19890207484,2.5147499105567204
512,200,39532.572599004525,21008.09746191717,1.881777855927599
128,900,253032.18884970414,120641.51190463375,2.0973890732546874
512,300,63582.30874309935,43175.05575649103,1.472663037233953
8192,400,64342.60247170063,41606.18644279763,1.546467195693655
8192,500,71682.37367913063,42838.649147952376,1.6733107860511736
128,400,147891.73673572522,52214.952048342944,2.8323637374750517
512,400,210693.42981769168,143530.23617059793,1.4679375958614362
8192,700,71330.43287459642,49093.90452489389,1.4529386807771036
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85228.25030444753,52102.623525388204,1.6357765605203758
512,700,72599.73454959973,36260.498303880806,2.0021714522833705
4096,400,84044.82532545557,53677.90002828974,1.5657249125089026
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40136.714566236595,28346.010005815035,1.415956410020414
2048,500,309560.838769504,209404.91397304146,1.4782883213970637
128,400,136534.17558262305,59222.677498968354,2.3054373991280865
2048,400,45914.96174792685,32065.95222422041,1.4318914163804513
4096,400,65129.95704961786,45558.52739847821,1.4295887239716485
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,143136.9935663253,97683.68369178884,1.465311177432155
512,700,155938.79190236807,87044.25929154124,1.7914885274636583
256,1000,237935.0720832156,117962.59942855392,2.017038224283325
256,700,153790.75860474363,78794.09054059889,1.9518057451973825
256,500,207131.2023759671,106790.77677264703,1.939598237186162
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,134889.37651796953,58507.64553511288,2.305499995500875
2048,900,143880.3596588567,89687.53677484854,1.6042402861397982
128,200,68537.62037005443,45955.61932718424,1.4913871551179858
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46733.11936227827,25170.327772017878,1.8566750415635023
2048,100,41892.016962881826,28552.74869818188,1.4671798293643559
256,300,79004.39611035642,36433.16718973165,2.1684745577821487
1024,800,80198.14019064845,55808.93110346344,1.4370126537985504
128,900,335977.50186546135,149366.22570343033,2.2493538969951046
1024,900,138666.59554586536,95026.63949624964,1.4592391805177751
2048,400,112054.41890344412,58389.33677677682,1.9190904553656705
8192,900,95442.3789830028,63752.69376969122,1.4970720974989957
256,500,153648.1764093317,89207.63682998554,1.7223657286444969
512,100,6527.169168039588,4328.569975217943,1.507927376803224
2048,400,35869.191077469215,24300.177747967304,1.4760876010657844
128,700,519095.92721621506,353412.1924421842,1.4688115982335148
2048,400,142038.20086403735,88732.91687839403,1.600738551835242
4096,1000,574141.4459043749,386071.47327980405,1.4871377080177788
4096,800,173483.81357882833,114000.34180152354,1.5217832757104053
128,1000,393261.7859256881,249927.3451774492,1.5735044344446223
128,1000,364252.38932397374,147764.26282835662,2.4650912362151485
128,600,160777.4702328976,67837.41368004146,2.370041272375338
1024,400,79702.01314040765,55996.63409946781,1.4233357847693409
512,600,250235.18474220333,122850.25813623035,2.0369121606949663
128,700,389440.93993105844,188608.66401977988,2.0648093869654724
256,1000,559637.2238625572,371124.7677284433,1.5079490040181065
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83089.98342538901,56419.31919593585,1.4727221917873545
512,400,132507.28034924105,77408.52936214146,1.711791729427261
256,400,176900.24149050642,115642.38356796416,1.5297180500135612
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,151458.89441141987,86030.55730520321,1.7605243898874463
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32860.872745881,22033.946928467336,1.4913747796780583
1024,200,40866.73664579145,26475.276122665215,1.5435811304270346
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,114891.65071991953,39414.57005197484,2.9149537992781673
1024,100,56835.60671450331,40032.659209295554,1.4197309855775486
1024,300,45237.36680414246,30793.876435997583,1.469037745155743
512,900,599045.8685299627,337507.04085377266,1.774913693695367
256,100,61017.40544024404,38444.170849535076,1.5871692402746138
128,700,231576.89706383896,97654.43951026569,2.3713913901425343
128,1000,431277.72749175265,252421.36691300521,1.708562681385006
2048,700,57915.89309305581,40157.168139067406,1.4422305101915691
2048,800,230733.7476292906,129250.2100774949,1.7851711613540042
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75562.7632770237,46085.28628063976,1.6396288137797097
256,1000,183487.0215409397,94456.4510313677,1.9425568030287963
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,45489.61590373407,18473.245593016192,2.4624593266345904
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104275.25101505846,71564.52841553609,1.4570801111074063
1024,700,62920.2050588804,28750.615749685116,2.1884820000618426
512,900,174196.00800752433,91945.85782138453,1.8945498158918723
128,300,89298.75177379786,38162.0954646318,2.339985545514893
4096,900,88220.13054239422,59871.38519149271,1.4734940616494985
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,400171.37133466324,272591.03824391356,1.4680283471997022
1024,500,171471.24084128693,98724.72664549941,1.7368621485983504
256,900,310361.34268627205,198702.34125964408,1.5619410456806009
1024,700,212547.63135867333,141625.82650183098,1.500768868282124
128,700,215605.39818758282,83003.72790694215,2.5975387325892663
1024,900,75590.14186527426,51222.124598523835,1.475732263308982
256,300,56075.60327383676,37117.846473465084,1.5107450620532161
1024,700,277482.8297437456,123706.87813287329,2.2430671109952507
1024,800,176127.8508472718,107601.71209980687,1.6368498921643824
256,300,47470.2625858071,29689.086327454082,1.5989128820683987
1024,800,66239.83776594866,37267.751414926155,1.7774036600292138
2048,700,47414.48520317342,32457.00781780014,1.4608396888997965
1024,200,49738.53133937936,20902.52376236325,2.379546695166914
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,160404.20556227595,111027.59974134572,1.4447237077623936
512,100,37656.5176411469,24814.720098888934,1.5175072493698185
2048,700,97441.86261849904,67540.68283769223,1.4427136138475631
1024,800,183549.89579522613,85500.40690778324,2.146772190139335
128,700,246779.62619096658,100907.3115413787,2.445606987455716
128,100,36581.19785668324,21494.514216197193,1.7018853037914892
1024,900,501079.28565382335,320958.5163021913,1.5611964169912955
2048,300,55351.07277715221,36890.090878800176,1.500431998365206
2048,900,274014.33385669754,174891.5757525379,1.5667669107425333
512,800,129495.48894030527,77715.89252368681,1.6662677958801888
512,400,67748.70785449959,47801.488008989734,1.4172928642254505
1024,500,73137.30287384348,50519.457310624246,1.4477056319934518
2048,400,86988.71971385446,59432.502626653106,1.463655674409435
512,800,115666.39877853614,49553.02954471504,2.3341942932906363
2048,300,75565.8800542345,51222.569372482954,1.4752457945779835
512,400,82917.61910394793,50033.43716073569,1.657244111324386
1024,1000,614992.6602076772,416251.7463152748,1.4774536459046428
1024,700,144287.38849166632,87211.33334309078,1.654456857390741
2048,200,39712.329483032314,27018.322017385482,1.469829601463726
128,600,223783.84821225205,133081.68265043938,1.6815525905248478
256,200,97126.79036997861,62099.829092908214,1.564042796714725
256,300,84457.17189516354,36491.496829709686,2.3144342992914018
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103329.68933345027,69964.953848744,1.476877831676083
2048,800,106716.98687487548,68517.72669542223,1.557509158896327
8192,1000,109045.64056971668,75865.77577617505,1.4373495750103626
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,304773.73681522574,158452.73359865765,1.9234362821860946
256,400,75409.65300297602,33653.485663164014,2.2407679774317377
256,500,80390.1225748149,33156.859648941274,2.424539700863433
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135709.95240180456,68343.28498088372,1.985710116798804
256,400,57279.14642371407,35858.20505265218,1.5973790751547263
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,97969.9519897656,39983.32086521501,2.45027050954635
1024,500,174228.32551487428,86515.89874078294,2.0138301520382216
256,200,51739.748141284,32046.193337824792,1.61453647850943
1024,200,63630.175918877605,43107.91686212757,1.4760670556730116
128,200,69517.70615219994,29191.23879186256,2.3814578972776896
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,98780.38565976912,67269.34945411752,1.468430815242897
2048,900,143474.89128085476,82904.71088729052,1.7305999833460584
2048,900,291509.87702709396,142980.70076232674,2.03880576520368
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,356266.2978377166,242654.66336819905,1.4682029716326763
256,600,120844.20939339351,46790.70387729099,2.582654232137829
8192,600,103684.69948288555,59744.38146305444,1.7354719714857796
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24435.465479788887,16533.01353799436,1.4779801288878145
128,300,71062.85416293427,34381.62665711036,2.066884585527252
256,800,132596.9419649836,47446.796352278296,2.7946447844548006
2048,700,63559.684960691375,43772.72282483471,1.4520386409371457
1024,700,95400.05033994369,52547.236199896965,1.81551033392182
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133168.75368083818,92921.41629265525,1.4331330601055872
512,700,66990.77521832318,41116.05978836402,1.6293092179343942
8192,800,104163.43754943683,58069.36721056455,1.7937760053718372
512,800,82559.81640874567,54194.28811204028,1.523404389740539
1024,600,125896.70414926909,84863.75272313808,1.4835156366464028
256,200,42051.406185624364,21539.986782643522,1.9522484674646374
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,209051.9751314046,108262.39433710498,1.9309749836167793
1024,100,55039.756334991755,37728.19861438061,1.4588493051988072
1024,300,55348.51871382023,36974.25329648651,1.4969475724092511
8192,800,80259.79775955644,46833.72399498413,1.7137180414726838
4096,200,190937.29461676415,128455.07587072687,1.4864129994280444
2048,700,98327.09482778593,55893.73009184422,1.7591793331061547
1024,200,41686.43101620518,28381.741463708036,1.4687763634768485
128,600,176075.98023688115,72848.77070877024,2.417006883215442
512,600,191797.8762380748,90169.60742991473,2.1270789759970032
2048,900,274202.60642753274,133610.9631108938,2.052246313051058
512,900,202293.77095964624,127345.81108039568,1.5885388709954078
8192,1000,135817.19786834792,78832.83726044853,1.7228505606062867
256,300,61528.58283923818,37479.227802604495,1.6416715724053006
512,400,65629.75155173193,42004.26775017883,1.5624543663531074
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,246582.87869451885,97364.40382177394,2.5325772974062484
128,100,38807.44844233268,15273.252584890693,2.5408764915420545
4096,1000,253719.43831334845,136115.48474894473,1.864001283772495
512,300,71466.84468207862,37371.90252391701,1.9123148637225993
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,619964.6392614159,423127.3894128863,1.4651961909666322
4096,400,46643.308296024145,31579.073678484558,1.4770321881798307
512,200,36986.742887778986,23096.097696600515,1.6014282314550055
4096,600,82798.7241524137,56298.14497213727,1.4707185146756068
2048,900,58450.93802575969,40795.631939715175,1.4327744233042952
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,182835.5999264539,125668.96183340531,1.4548986261924586
2048,400,62241.373612984986,36833.20774008487,1.689816810205452
2048,100,15230.073275709707,10180.220731062058,1.4960454864440664
128,1000,328624.3167518166,156757.56450499504,2.0963857009997438
256,600,97277.36546800603,33581.57191906532,2.8967484220945177
2048,500,73136.79626727848,50410.2817682419,1.4508309357110976
512,400,137175.98910703216,87582.77383884622,1.5662439438083828
1024,1000,331368.2558763855,131384.11220466706,2.522133386723258
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39814.93305962473,24372.895781103678,1.6335741726058368
2048,300,42735.79946558292,30249.996951988345,1.4127538436916727
512,400,81195.67138391084,57457.86312448981,1.4131341990214643
256,200,62717.08885838877,33787.86890678461,1.8562013790042604
8192,400,67714.59539341132,47486.545457664375,1.425974341590732
4096,1000,160423.82464607246,107671.69029516692,1.4899350442655162
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114051.12150118857,68968.2753748046,1.6536751264459424
512,1000,232810.21885639534,125472.49587679592,1.8554681424763926
8192,500,58000.82698927184,35906.47308310363,1.615330663499921
