P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,205590.11413728222,84366.35857819415,2.436873151834958
8192,600,68521.7594709261,51605.91974697675,1.3277887460757898
1024,800,69237.62946140903,40691.58848042725,1.7015219126850378
1024,100,39682.33002113188,29949.660287541967,1.3249676169995948
2048,1000,224387.749833365,144736.3339148082,1.550320805869241
1024,300,149111.40846980026,112940.46682068823,1.3202655581948266
2048,300,98266.06825181708,71956.18664862089,1.365637519559973
8192,400,78828.17433816024,58402.18695491332,1.349746960657755
256,500,137031.8592535374,92391.67103597312,1.4831624725153354
128,200,96837.63619246305,70197.34463110403,1.379505687876901
1024,500,149976.81366516303,113400.55311449726,1.3225404069567084
256,600,122387.75229974344,75529.50815050988,1.6203965217919565
4096,400,94611.42365446317,49581.84816555354,1.9081867085421282
128,500,148198.98135718695,76779.36590571314,1.930192827317417
256,100,38197.173632802274,21983.65099314314,1.7375263847081748
256,200,50205.05052556331,34066.44972158685,1.473738852621027
8192,900,149385.96152493745,93609.5407561437,1.5958411965089474
256,500,166123.00409852574,97714.73167047238,1.7000814642642579
4096,900,85882.8397422651,56406.38672201878,1.5225729697155004
1024,1000,55947.5879484578,34521.97724283392,1.6206368353386078
2048,600,178878.10578779274,126162.02460605148,1.4178442867126648
1024,900,167697.7148096486,117796.48203003765,1.4236224369322537
1024,400,50096.00882664442,35417.13644567608,1.414456781492859
128,200,69818.08780973665,49550.597225714395,1.409026161515252
2048,400,75563.92111959217,41047.89911254656,1.8408718290894346
2048,800,74995.62795941815,46904.488942816286,1.5989008653489274
128,900,329903.7949294669,126837.66098671831,2.600992421044507
8192,600,164755.83118573224,122335.43651839571,1.3467547578575707
128,700,186087.0250209897,81043.3533172761,2.296141724201352
1024,600,71525.41218492932,50672.250334260476,1.4115302105809502
2048,300,112086.95846279628,58052.336132726756,1.930791522438108
8192,900,128912.74697686768,82738.50381520813,1.5580744276544711
4096,900,166893.64812971614,117176.79481012255,1.424289240887298
4096,800,71369.89657996316,49913.710597319616,1.4298655765295025
128,700,175064.53070120295,72804.41898909131,2.4045866052091402
128,400,125021.19536808846,51922.942566058635,2.4078218450164113
2048,200,82826.51604512607,60474.43679577299,1.3696120283821385
1024,600,115947.57007652035,87959.86561730562,1.3181872125746894
128,300,87911.27158065695,33764.75863534988,2.6036398639799128
128,900,248495.11113986763,105523.65052388472,2.354875991364818
1024,600,66273.23982690593,44659.388692452354,1.4839710476849053
256,300,72261.75151853354,42533.040330698066,1.6989557049459
4096,200,52226.4693914531,36308.61704382817,1.4384042589231774
1024,800,91017.8131899296,52787.042678911675,1.724245355883349
4096,100,18402.86908784325,13656.053678083988,1.3475978874758834
128,400,157344.859540159,61952.60358704614,2.5397618571281275
256,400,132260.75377965925,87047.72589089106,1.5194050439116575
128,700,234242.12547447404,106202.386821974,2.2056201605631687
1024,500,136090.4068709956,85195.20001328425,1.597395238813635
4096,800,154301.1221415689,104968.21922749652,1.4699794211727426
2048,100,32656.25171811129,24573.045278603204,1.3289460605253707
8192,200,37204.94878881593,26333.609866803625,1.4128313200127114
128,100,23361.768816873024,16644.296861294704,1.4035900111346482
512,800,91851.01022829326,47187.54873414491,1.9465094647272887
1024,700,186177.34371884074,125187.67546269397,1.487185883360553
4096,100,40292.59951347418,30112.015246356947,1.3380904327998744
512,300,151122.4724376686,114260.23915271426,1.3226164548429327
4096,200,35880.511245573296,26987.990151324084,1.3294991973981036
1024,400,102276.80421860468,58521.68555589176,1.7476735888087866
1024,400,77320.38443570597,38493.05387533014,2.0086840780710293
4096,700,245260.58684290177,184813.77084588126,1.3270687877876153
8192,1000,52838.69227517814,39649.89963564164,1.3326311733631977
128,400,107499.25611911035,44766.77748087496,2.401317721943145
128,300,85317.23774498767,31178.092564262402,2.7364482791606615
256,600,176981.8162668142,112000.7551504031,1.5801841338404334
256,400,69194.46673784977,39749.835279202234,1.7407485151027393
8192,400,46671.075046077654,35290.91001805836,1.3224673158667788
8192,300,29167.70256174336,15836.270376217375,1.8418290335296934
4096,400,100199.51508426234,70803.73803262875,1.415172671223757
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,63044.34777732368,26445.01249438103,2.3839787480047208
8192,500,111045.9953055154,60201.68467375821,1.844566242743704
512,1000,203931.1143445662,126596.34473591344,1.6108767971932925
1024,100,33424.94781679798,25507.764619988688,1.3103832623030065
128,500,160873.40001360545,65960.00138039459,2.438953860625936
4096,200,27170.915349096464,20549.780780359943,1.3221997664843483
8192,900,127407.47792395612,92861.4701047855,1.3720165939672144
512,600,164473.75551917742,110469.68987709572,1.4888586697596826
2048,700,193038.73927940588,121731.27705290983,1.58577765676033
128,200,61924.72894826737,30389.288426301457,2.037715660846882
2048,300,47920.36383866982,32878.61549635522,1.45749336202986
128,500,208286.18521220624,98454.77186746601,2.1155519561061884
4096,900,311688.70942813985,212138.7154964969,1.4692683921397969
4096,900,153181.93652439382,116811.78173220533,1.311356904696208
512,300,88010.07684995423,60847.63152910381,1.446401028902143
128,500,145434.36938363986,62082.49517400644,2.3425986500061344
256,800,229099.89541100676,167351.11182094782,1.3689774326454738
4096,500,74054.30769336027,49948.40245750224,1.482616140853917
8192,400,85836.72344523208,62719.23001239291,1.3685870095706103
1024,800,171698.87725041318,106291.70299879521,1.6153554078662127
512,1000,111698.98655617236,60904.48610802627,1.834002611204237
128,900,237834.51724878035,98276.93251912572,2.4200441665443235
128,100,47139.3525703357,22611.811772883277,2.08472249122764
2048,200,27539.690265537443,20637.04520517809,1.3344783612058666
512,300,49988.40694995446,29845.96576160934,1.674879859785077
4096,900,128946.63455748295,82793.90617256892,1.5574411272336517
8192,300,131631.29310384925,70498.40280997702,1.8671528411594118
2048,300,51569.04334930313,36570.36131791679,1.4101321805655251
2048,600,48588.33926346483,36015.17930638649,1.3491072430909368
512,100,36097.51158667369,26337.427059410064,1.370578511911871
256,400,53363.41753877119,27515.142112125257,1.9394200226665455
128,1000,278990.20774774795,114859.14467036695,2.4289768877212086
8192,600,77880.31194297763,59234.86589688568,1.3147714739246543
2048,1000,75754.16651832333,54443.24424942433,1.3914337318192485
8192,900,350493.4231220549,265624.7539023904,1.3195058742561745
256,1000,193977.5498792407,115290.31787463636,1.6825137917493362
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,278079.7218941217,119286.35685419329,2.331194691728456
8192,200,42136.81455980372,25605.165505158675,1.6456372660943908
2048,500,205414.29532234906,146468.2748569608,1.4024490663452835
1024,700,268001.0829491062,185661.916745595,1.4434897993449956
2048,100,28099.36201066282,21049.77462938154,1.334900848365444
128,1000,276008.16532158013,109528.88859705196,2.5199576920477313
1024,200,36276.69980979472,27015.8166436223,1.3427948630366007
4096,600,126186.95546957407,80220.12446145037,1.5730087221469342
512,300,73532.18086294008,45913.103933716135,1.6015510728505107
256,300,71137.34649705884,37659.431554846815,1.88896495671888
8192,700,192699.33991284852,121006.12594633322,1.592475904883622
128,200,84591.96235987364,49280.31765321057,1.7165466130951885
128,500,157400.92301453016,59620.48515455305,2.640047671643442
1024,300,41167.62981705173,30906.468477812086,1.3320069177947713
8192,1000,309043.0708798314,232924.68675067252,1.326793974443068
1024,100,44011.98136431554,33600.124238254924,1.3098755543947171
512,1000,116333.20714169773,57903.706722017756,2.0090804842630616
8192,600,59148.404761403115,44992.30341341965,1.3146338434355684
2048,900,352493.4751839625,239395.88503124096,1.4724291319291574
128,600,150530.64099769335,64781.918301211816,2.323652107641856
2048,100,48332.31421418149,37123.179833120965,1.3019443493647016
8192,500,57950.94158060044,38611.89650843252,1.5008571663384738
8192,100,48970.72524877856,37519.373379127224,1.3052117036693889
4096,500,48818.37303955595,36783.058235269484,1.3271972310542244
1024,600,61385.22134331911,45149.33083087896,1.359604233632095
2048,900,72781.26374815985,49940.48044438356,1.4573601034778396
512,900,204184.90226444544,131232.0275884347,1.5559075480019482
512,900,83449.23802375776,44574.09087554049,1.87214671986837
1024,600,78440.40612453119,45750.68957447886,1.714518553798753
512,100,22840.445183413154,17042.361865500796,1.3402159491548844
256,600,228105.2855970898,92665.8158205032,2.461590431998542
128,800,214749.09167427654,92812.227955092,2.3138017091690197
256,1000,277026.45822748373,172214.76043654312,1.608610420647196
128,300,79020.50924210103,35572.315455000964,2.221404714069347
8192,1000,171039.42119554515,95631.5478931527,1.7885250731970188
8192,300,102541.5045469088,76397.32127257086,1.3422133504008675
1024,300,39913.89269171202,30310.406077463795,1.3168379397394003
8192,800,395235.3983450379,257545.91031093788,1.5346211394615665
512,100,44180.5897839675,33387.0333173869,1.3232858805984318
2048,100,56716.440836780836,36469.62574008183,1.5551692589608017
1024,600,78684.12115817374,51796.13485958143,1.5191118289325112
256,300,107772.83819265789,78913.21787179852,1.3657133886967372
128,1000,290458.11562016973,117822.86237593276,2.4652101448139705
2048,900,187116.34178319876,92822.15497536311,2.015858625916014
2048,200,85760.8484031514,63586.376463599685,1.3487299194072742
512,100,33534.1341923868,25607.012433983386,1.309568395721292
1024,300,132014.88776324366,71090.67620702914,1.8569929955201439
128,400,174077.1331607549,112397.13389618693,1.548768434981067
2048,1000,117570.42066743961,61768.02774248738,1.9034187259077457
1024,500,74113.51128980056,56633.02921470252,1.3086623180410757
4096,1000,549882.5227086886,411106.86878239847,1.337565884844763
128,600,145637.40282601232,69164.13647952555,2.1056780325613538
1024,300,63057.57300248655,46727.21827016225,1.3494827070147266
2048,800,121523.64992435128,86046.72307365466,1.4122984069983573
2048,600,673262.944800706,507720.37876543467,1.3260506628428077
4096,400,64234.91341210161,42610.39720637375,1.5074938893668237
1024,100,40391.708459617636,30390.284377228334,1.3290993910502344
8192,300,132379.62046922813,98554.33931371769,1.3432145290715
256,700,107058.93324029485,51977.90262439922,2.0597009081709223
512,400,62297.681016872266,37204.030187196215,1.6744874333080195
256,200,85596.77195306444,49442.09051923173,1.731253089303929
4096,300,39254.5758668806,30219.792389250615,1.2989690783198007
1024,700,53929.415533832485,32515.966188398343,1.6585518394675425
1024,200,46365.485553928644,30190.486895646347,1.5357647498098095
512,100,20598.169540677663,14424.377517858551,1.4280109845416522
2048,200,61476.34815696575,46837.16340284668,1.3125548963801965
1024,900,94385.01876059649,62514.166146430616,1.5098180873038105
8192,400,376531.8761305413,282212.5761674707,1.3342136670305564
256,500,113138.87708196239,75600.1656836679,1.4965427133502178
4096,500,39417.46534634463,26145.461812893736,1.5076216908475395
1024,200,32040.59883703163,22791.60732309358,1.4058069000059734
128,800,337482.5924158002,237180.54124166243,1.4228932552773812
1024,400,46000.360494536246,32158.042781654378,1.430446523343102
4096,600,165275.56459688436,125586.02149454286,1.3160347197085636
256,400,72735.22989706842,43489.2022727518,1.6724894018725367
8192,800,63027.25174104457,47686.12652509306,1.3217104498491572
256,900,557951.0674044086,343820.25913173653,1.6227986937518615
1024,500,75251.75489034665,50101.82887405337,1.5019762068868883
4096,700,67738.86877509428,46042.371477202934,1.4712289267861447
2048,300,44142.61743611264,33932.02103593418,1.3009132992510346
128,400,135056.3284497565,59849.299810246564,2.2566066583561604
128,500,137845.7603081985,60922.8209824693,2.2626293084468956
512,200,46609.659878549195,29867.074651031475,1.5605699728928593
128,300,124446.6826482218,61169.2481102475,2.034464808590211
512,700,236474.88677229726,147143.0555334004,1.6071087141358107
4096,700,161453.70984856063,121946.08077930051,1.3239762099510315
2048,400,70931.28596594043,47179.063768638705,1.5034483582332239
8192,400,168806.91289726668,125547.26372835398,1.3445686340286427
8192,500,119372.36137980715,89663.19947731083,1.3313417553208569
256,900,139306.2691693639,52393.67892599474,2.658837325894443
512,800,83380.58679201132,40920.26827468737,2.037635389687541
512,900,269984.5047019774,143345.24080608017,1.8834563546285918
2048,700,157778.0558932545,115509.75544850226,1.3659284038879014
256,600,151332.91502914747,90831.04944903134,1.6660923323809658
1024,200,41102.75263395409,29211.5994410747,1.40706956895209
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,71153.4765104415,35603.342115856474,1.9985055413871453
512,600,105082.0218285088,58696.80951314345,1.790250998309861
512,200,67226.13760503533,39421.25759548457,1.7053270673114096
8192,500,129601.3010292529,63681.41641111079,2.035151043007278
2048,100,12536.279603837313,9133.892705604358,1.3725012990513152
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86360.10123001586,64611.7479158447,1.3366006030745041
8192,900,176458.70627488007,132141.347879209,1.3353784345849247
4096,1000,369987.00035134406,268387.839689966,1.3785535170995173
256,300,67907.42412348719,38815.76325441669,1.749480582885621
2048,600,88448.27052093961,66795.65269776552,1.3241620816424544
512,500,106915.92491534306,76213.46890328245,1.4028481638989965
128,200,97985.39089996647,71292.92688163197,1.3744055011607554
2048,900,84187.89631578053,62181.83487243323,1.3538985539505708
2048,200,31265.13731824133,23554.90866004437,1.3273300172577462
2048,400,113721.25595786308,85886.29064492848,1.3240909009333055
128,1000,304732.6310455536,126747.76651454996,2.40424458296527
1024,400,50594.055243112394,31219.377219992457,1.620597838534481
8192,700,248004.95079886453,121931.19666189529,2.0339745494876174
512,100,75424.91265916593,57766.58148760503,1.3056841986633716
2048,700,203133.97207964506,113418.33678354556,1.7910152612034707
4096,100,20998.442036108045,15943.352460597747,1.3170656603122461
256,1000,335679.3199475751,242442.0499548191,1.3845754893185052
128,600,264743.849619324,128841.80891373742,2.054797676712038
256,700,134293.02688933772,55882.88191519223,2.4031156283804513
512,800,98208.32935809663,53749.80587503467,1.8271383079303685
2048,900,71292.06671822327,37957.87120531904,1.8781892781235083
8192,800,73179.70351402696,55623.98651009604,1.3156141460796678
128,300,96229.13467422668,32248.612504742956,2.983977517174539
512,500,75392.39453254286,51734.15737372828,1.4573040010665903
128,700,292631.72745416337,136238.67384537274,2.147934350757793
128,700,264762.0289303027,118558.74846162989,2.2331715910107617
512,700,241232.83373021646,180937.0538816137,1.3332417465360855
4096,400,57939.91673706431,41632.72519662305,1.3916916671542796
8192,100,13594.204570299396,10156.499619973973,1.3384733991979643
1024,600,88075.31843296974,66338.20922801581,1.3276710278723345
128,900,246676.88447516348,107176.8948357356,2.301586408649291
512,100,39653.178208813995,30062.798710806925,1.3190115328337524
512,1000,229053.75017813093,166425.74716737992,1.3763119834322506
4096,100,52749.924449181555,39854.64458597343,1.3235577684149398
4096,700,54615.531708835544,28471.45595964239,1.9182556658237555
1024,900,157690.02124910275,102834.24968773137,1.5334387300723986
512,400,338807.45737100625,252853.25683391053,1.3399370908382473
2048,200,88630.86211212179,67302.25007053251,1.3169078599784847
512,400,88514.13084309873,57054.61346029367,1.5513930508827098
512,700,83703.99739365814,46342.77510126069,1.8061930303215936
256,500,145562.97793789252,87701.2718890411,1.6597590297442613
2048,1000,1042179.475539549,785859.2991378877,1.3261654811272865
128,600,168280.04367596668,69348.05711601679,2.426600696172933
128,200,91380.79736504225,41788.26135544644,2.1867575821776133
256,300,53167.06254523083,31594.964796852237,1.6827701150193335
512,400,66525.21548760493,28381.29905738995,2.3439806385565367
256,1000,556475.9980749935,409096.3277896934,1.3602566443985888
4096,400,76723.36229783377,38251.574536327134,2.0057569715194434
1024,900,351397.6325940718,267180.9265761022,1.3152047831302875
1024,300,149547.0885300563,113256.57606223662,1.320427420019102
128,700,192212.58427592154,81155.12225248374,2.368459056446544
8192,100,31563.481938477933,23646.547566206886,1.3348029707129458
256,700,143861.9854240809,68004.56774434651,2.115475330494115
128,1000,282254.61045618315,117926.23224716319,2.393484512119423
128,600,210834.28138985642,73778.9525409219,2.8576480707409884
2048,1000,61672.465729992124,44362.662216365665,1.3901885650866275
8192,100,57732.307079868035,40705.78926599817,1.4182824635239841
4096,900,89553.00987780358,60945.76904864849,1.4693884624922862
256,200,63942.468171426604,44333.0689633356,1.4423199130271895
2048,400,85819.19251670691,64516.024844288346,1.3301996321663416
512,800,130523.39344533837,90071.50799523454,1.4491085621908766
4096,500,183391.21003883253,97545.36754486276,1.8800606800162787
256,1000,186752.3441195527,63137.15361199734,2.957883487545532
256,300,115738.44027107667,59498.27550922224,1.945240249074735
1024,400,123479.10165185553,86952.69630614712,1.4200721414906392
512,700,193329.68466538197,100358.74869088575,1.9263859622329023
1024,600,134301.95189453155,87956.14561386313,1.5269194773965136
1024,800,69767.18339724118,45256.917957947284,1.5415805261434028
2048,200,35076.3233529522,26776.78550997178,1.309952732746417
512,800,247924.87752457155,168672.19594525892,1.4698621556159344
4096,900,257855.17551821357,142534.2565804688,1.8090751073068494
2048,100,51951.57360416077,39957.50557921306,1.3001705900076839
256,800,207394.90417917672,126274.855960436,1.6424085587090826
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,56217.27562709869,38450.4516267042,1.4620706194268798
128,700,344137.45611940057,204408.08081748415,1.6835804863638473
8192,600,262331.96611473657,196010.02761450358,1.3383599263129005
256,100,33033.95476101351,23392.69103010603,1.4121485518061743
256,600,153201.74526361818,87487.82051924868,1.7511208343555824
256,1000,162138.6475146847,56458.12841349437,2.871838866623341
1024,600,157355.95804942708,102499.3162885427,1.5351903187964602
128,700,208712.87614218242,86466.88015020516,2.4137898323568368
2048,700,133499.995024331,100116.16441795636,1.3334509547030458
256,900,133564.87484799876,51042.72530563347,2.6167269488108134
8192,300,64877.185305535226,48705.36261121294,1.3320337192315495
4096,800,257022.59841674753,163520.79990504717,1.57180370060564
4096,700,189353.7513147091,98464.41517584643,1.9230678512287358
512,900,142076.9680693701,61821.0126495833,2.2981986541485058
128,400,123418.85460093984,48051.09897312966,2.568491818885476
128,500,151055.0653790892,61794.54678124966,2.4444724210668363
256,100,43157.40044327356,32004.864307907977,1.3484637843819864
128,400,126590.21732728423,70435.20404407526,1.7972577640020697
256,1000,162397.24910517296,62272.555582159584,2.607846226752544
512,300,42007.51980514165,31686.38554754873,1.3257277243598826
128,700,217948.66007345277,85335.45718841201,2.5540222933621166
512,900,96275.8409491818,40077.85831593316,2.4022202032414204
128,1000,240299.83224254102,108445.31548148034,2.215861802565165
2048,1000,166198.60421723104,124971.52194910712,1.329891815552291
256,100,21558.85003261764,14899.521024616024,1.446949200380301
1024,700,214978.23923459055,161613.8911316378,1.3301965426937614
128,400,92049.39004571253,39177.38721993352,2.349554081515616
4096,500,62585.76610603977,34769.26706110624,1.8000312171104047
512,500,64134.57630067498,34730.07929192971,1.8466579290412977
256,1000,175488.8766392758,65034.84385428194,2.698382378413622
2048,600,76102.8596339377,51822.018201801104,1.4685429528735086
512,1000,114798.93213216444,82814.68622062249,1.386214660360293
512,600,69977.08897275961,45251.094928080776,1.5464175857838747
128,500,163604.22074671293,61482.8756065851,2.660972167170238
1024,700,62783.786222713126,44403.962041082654,1.4139230675998105
256,700,116413.1296297017,56940.6946678545,2.044462757413846
128,600,163453.5954977008,70119.83671935719,2.33106069758685
256,500,91453.39432013163,38723.16598964631,2.361723066357337
2048,200,67071.32370534205,48973.41962369589,1.369545443644892
128,500,138547.2044699851,62579.58215132287,2.213936234584723
8192,500,43012.909428257255,32150.815208157874,1.3378481742927395
4096,300,65862.99750384083,49920.300990833304,1.3193629885351659
128,1000,322667.4605153039,133190.75993541427,2.422596437408789
256,200,57848.498589096176,35114.15410637471,1.6474410408364133
1024,1000,244321.79698527954,183355.3989897273,1.3325039695120617
1024,100,20523.862525205757,15091.98529907834,1.3599180040586933
256,200,43104.11558436244,27253.11227675473,1.5816217665946233
2048,200,42205.51971438221,30693.51786211094,1.3750629661933294
8192,400,35819.88482181608,26894.98737754607,1.331842410594369
4096,1000,239982.46174625622,179771.9952605869,1.3349268410710564
128,200,56125.52161873207,23316.950421347796,2.4070695611783965
1024,1000,159530.37492521465,113047.4175426054,1.4111810636018352
256,1000,169984.17927535193,72712.55801730376,2.3377554566970393
4096,1000,284729.49420034775,217185.90406273838,1.3109943549471705
1024,700,60142.738606411935,35648.69700468068,1.6870950037392722
512,600,77540.54748281688,50905.50173617524,1.5232252868203013
1024,300,130770.04695236901,88620.11330592679,1.475624912607997
512,800,333602.3323295116,237195.95014153284,1.4064419402205386
512,300,38520.39218991096,24331.991297328557,1.5831171283601506
4096,300,94581.93336808603,69473.1041879998,1.3614179828806805
4096,600,161082.99648650156,109130.00776295179,1.4760651060925438
4096,900,284492.21875732514,190277.6038713783,1.4951429541315486
8192,300,38386.08964874221,29201.35254647029,1.314531222060881
4096,300,178893.6771669795,134655.81098888023,1.3285254891952074
4096,200,40385.1978931929,25235.892616365454,1.6003078831855202
256,1000,296710.3811742516,167787.85781647245,1.7683662276610954
256,600,91431.94229873225,38275.88614068562,2.3887609541597006
1024,100,34788.28500837794,26198.154357778985,1.327890680132904
512,600,128045.02830996933,80005.07319936834,1.600461360630069
2048,800,552636.5209080006,416774.44951685163,1.3259846460085256
4096,400,75952.3356859812,40347.35142270925,1.8824615001427805
2048,100,40147.36727527827,30406.108724410282,1.3203717594763327
4096,1000,321919.46193130873,227371.27423411873,1.415831718477489
4096,600,70114.65370516723,50497.31178282441,1.3884828960145805
8192,400,136815.7786654404,72543.1931908356,1.88599057537385
8192,100,19404.73911522457,14456.016849306623,1.3423295861857902
512,500,113938.1770894574,81782.28709863621,1.3931889304103042
2048,400,101616.38760059798,65135.09346714821,1.5600866167767091
2048,200,42201.61048118806,25663.59163351026,1.6444156018319456
2048,600,70224.11217797198,43083.11187307334,1.6299684290414869
1024,500,55909.03594916015,34519.45985469113,1.619638203625084
512,700,87157.63111376518,57489.394116412266,1.5160645272635274
1024,800,95534.63923094721,68260.638030941,1.3995567868504764
256,300,190410.56969408007,141527.8121441578,1.3453932962669637
128,200,59272.48330296533,30362.252514729607,1.9521767455892982
4096,400,154379.55932479622,115305.27186110805,1.338876851274896
2048,600,43843.477032137314,33114.60734600061,1.323992055047951
2048,1000,90001.45602397382,56313.6919039828,1.5982162238169373
128,900,614781.9990107435,426203.60563059355,1.4424608118956126
256,800,177361.5030851791,109435.75398208958,1.6206906484530308
256,500,216277.72913806545,151882.27900741552,1.4239826433438352
8192,400,41968.13253598803,31561.339058705962,1.3297323176917435
256,300,52872.174457338275,34579.90467074803,1.5289855469747466
4096,1000,205453.6041145459,123213.00141715335,1.6674669211161934
1024,300,79139.15075597171,57306.13157735241,1.380989234095288
8192,1000,58147.19385719403,43244.65042059604,1.3446101030221391
1024,700,58664.51577264544,41347.32660536675,1.418822462998877
8192,600,55313.897999003675,41413.23713987529,1.3356574327232187
512,600,117022.5604546656,64691.72469657064,1.8089262730827929
256,1000,152003.0931337849,58412.46821374808,2.602237121320772
1024,300,63856.317819586664,47056.43352726768,1.3570156731615453
1024,300,66208.91690851357,49213.90607712503,1.345329444176916
8192,500,59844.486994812454,34671.209862081596,1.7260570725067712
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,138107.87155043377,48891.62351187926,2.8247757310999813
128,200,92969.64122716236,43277.65468223584,2.148213481293929
1024,100,52843.48767889188,40065.96026992153,1.3189122966949762
256,900,218360.5856378511,145193.3384893515,1.503929780179727
512,500,86445.87830793572,55076.61730325877,1.569556783633858
512,500,122872.95347265365,90983.42765085713,1.3504981802199236
4096,700,129737.99372599558,78144.18580391303,1.6602386011359402
8192,900,58608.02832768537,44637.9858844058,1.3129631000703368
8192,200,40309.12551016658,25217.89480581354,1.5984334069342705
256,600,128714.55650927432,68392.87026023149,1.88198793265324
256,700,121934.28809641393,55449.776596509095,2.1990041363681607
512,700,188988.0569950809,126544.02279311125,1.4934570027385676
4096,400,78809.03709490757,59330.98018405511,1.328294878163619
2048,300,79774.78799719433,58242.66924059665,1.3696966337111012
256,200,48704.71581664587,29716.32329188617,1.6389886238027416
256,700,174930.64817643445,94989.86386528314,1.8415717325853336
128,300,88793.0042769811,37256.63379765559,2.3832803779113423
128,1000,297106.4294986246,124089.35917466675,2.394294172157187
2048,500,149812.37629001745,112812.68568581076,1.3279745569328325
2048,1000,146985.58027561888,109976.24542468748,1.336521170622029
128,700,228612.59671407097,93504.47579775327,2.444937472389574
256,800,255422.87835087083,187531.75749764283,1.362024660564925
1024,100,30996.370088472286,21640.577724822106,1.432326367743821
128,600,155849.7889625828,63972.02086718295,2.436218003588695
256,900,177843.6105933398,90396.47078751157,1.9673733835404248
256,700,105035.56873158377,46391.38428767831,2.264118011229114
128,700,218407.06593808916,84246.87798421347,2.5924648030163824
512,400,383063.76560288115,290247.646638021,1.319782503114021
1024,500,154182.56092168886,107421.78053941316,1.4353007383369438
128,800,220089.94837036935,90364.92656588534,2.4355682755953008
4096,700,120595.1096251995,79047.1545819496,1.5256097485479556
1024,400,44096.67739193899,31546.477499055043,1.3978320525091867
4096,800,67679.59844256398,44756.555987930624,1.5121717243126336
512,600,88990.24889465142,57562.07064372685,1.5459876251750098
1024,400,291375.85448205326,219529.418663486,1.3272747509467047
1024,300,44146.34277385362,33997.42278586126,1.2985202746666158
4096,900,352190.75568214507,238926.75599025315,1.4740532269919258
512,1000,106262.98732239193,60331.696577991024,1.7613127650906575
2048,500,44558.47088065331,32923.858442619094,1.3533793725395655
2048,200,45187.4119125069,33630.160733022785,1.3436573280524227
1024,600,675510.2377971647,510901.3253991859,1.3221931598422922
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,101516.31506133435,57649.82549169011,1.7609127902038026
2048,100,39792.22729437998,29860.459479903715,1.332605994263431
1024,600,60287.99017861446,42587.3274721714,1.4156321553168494
8192,800,136553.2556843905,55266.23284314115,2.470826192766955
8192,100,39952.909317126905,30640.2877305179,1.3039338817087407
8192,400,81560.38822571398,62013.34375891064,1.3152070712844708
4096,500,71633.88110425408,52378.33293591273,1.3676243035818147
256,100,24021.381671955805,17360.015795293908,1.383718883393396
4096,500,205250.25171292102,146081.56027478544,1.4050387422398611
8192,700,64318.6121957704,35700.48821924015,1.801617159989062
128,700,160831.26602156655,69737.61936348946,2.3062339593681114
1024,300,103364.17845734995,77601.31228624887,1.3319900838283416
8192,500,53505.85039819477,40708.47177427006,1.3143664713056937
128,400,100196.24849404865,42967.461238325974,2.331909905923786
4096,800,329182.26734972035,233794.29621574885,1.4079995649078882
128,500,205142.67204478226,89847.23411066456,2.2832385890934455
128,500,291456.9910431541,208027.88025411445,1.4010477378663264
4096,900,100388.7255691092,68836.85019009504,1.4583573375580479
2048,200,36895.79974597859,28207.122588649727,1.308031318331814
256,800,126741.49685610541,50006.01314023605,2.5345251280215764
4096,600,223655.57789681217,121227.58495235175,1.8449231499969212
4096,400,95974.59279659051,68026.84177306795,1.4108341692056499
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,221999.12222864444,141323.76899859364,1.570854809503797
512,100,31015.98099437805,22959.26432550392,1.3509135377619421
256,300,55799.854293393655,38788.32045596039,1.4385736128159474
1024,1000,128810.81633257067,93140.70696961416,1.382970137585421
8192,600,51925.37798012836,38556.62610136729,1.3467303348486446
128,500,146626.6167565181,61680.22166788071,2.3772063846662905
4096,300,92971.43463171611,71028.83980109282,1.3089251477578787
1024,300,63039.9528203629,33520.84293865713,1.8806195576801426
512,500,65321.44076588216,29070.479098205094,2.247002553525694
128,100,83069.63093673217,59790.7005109521,1.3893403192611196
1024,200,35287.0230205929,26545.34670614281,1.3293110619808628
128,100,81963.72635837225,57421.40767217122,1.427407123599571
512,100,20291.62775278619,12862.884096284724,1.57753328109729
4096,700,58071.827052797395,43727.54473384273,1.32803767982548
256,1000,319573.345487253,224957.34510990366,1.4205952925481244
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,119909.16075820691,90106.72309903121,1.3307459935749915
1024,500,253831.43602837645,178961.26426577708,1.4183596493339976
128,600,168649.18685766417,72089.82396634229,2.339431248110747
256,1000,333889.0023491928,243630.85813855185,1.3704709038101879
8192,600,301277.0601287621,221901.70321370324,1.3577050368045898
512,300,102854.90825864757,77385.1304671395,1.3291301266504092
512,300,135828.29028032618,101416.88662297247,1.339306448888355
2048,900,111687.45338523755,60913.59330752759,1.8335390726561425
