P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,91717.46406100372,70503.79592528375,1.3008868934972113
4096,100,43715.41146969663,34460.69141352587,1.2685587455316776
8192,700,31908.345214489844,24919.342184621364,1.2804649889266198
1024,400,103120.01962325623,71121.47502380062,1.4499139618342753
256,700,136944.2864378616,46686.09352875527,2.933299320781975
256,400,100660.5354734059,59315.77823058138,1.6970279827081225
512,500,178461.14462989444,104189.08387589059,1.7128583724037374
256,900,149745.08878296567,57244.69321120439,2.6158772173078284
8192,500,124109.37249558215,87191.89492611904,1.4234049231381503
8192,300,56895.21738201964,37997.38137569971,1.4973457465257218
1024,800,97021.36015689625,76586.05734526525,1.2668279778328917
4096,800,107629.16094409383,69744.6297416748,1.5431892224926635
4096,800,100289.6381014311,49156.66889863417,2.040204113672513
8192,500,118430.50833298906,93303.02350633578,1.2693105098030075
4096,700,186479.1404207205,121247.84298185878,1.5379996528979216
4096,800,55166.84931934248,43369.83132383738,1.272009773508644
4096,100,31719.912541412257,25235.008428580157,1.2569804615356324
8192,600,60649.24217120781,37566.49697046091,1.6144502964675467
8192,800,160766.9945377973,84971.24391877686,1.892016488442523
512,300,59342.79425964686,47234.241688785194,1.256351158353339
256,100,72790.8435981572,56270.53628076332,1.293587166736165
128,600,172078.76267741687,74899.47399565695,2.2974628992373813
2048,900,201242.01041074184,156586.64072292217,1.2851799456304622
8192,1000,58257.0011865606,45312.78094590863,1.2856637789700862
4096,300,53005.14716622741,41796.45799396132,1.2681731828540472
256,500,131857.656170372,95166.34282014595,1.385549263141998
256,700,111440.82433329485,47967.297444383694,2.323266689404513
128,500,129827.312099134,56182.17500713485,2.310827448076665
2048,700,63240.72676093812,48971.50074361899,1.2913781648641516
128,800,213667.76296384048,93497.3020055607,2.2852826592914166
512,300,39035.198776500765,28600.5958497807,1.364838655163895
4096,200,73860.15882517317,50831.013653404065,1.4530530382257465
4096,500,303967.0635554677,237564.50729901434,1.2795137919018968
8192,1000,153530.51105156186,112393.23827909636,1.3660119897098515
128,900,257210.02174089322,109443.21737422631,2.350168680270046
4096,300,35102.10060994769,27866.80417099782,1.2596385432126427
4096,400,98227.80911782882,56915.493482307924,1.7258535964089066
128,900,253556.36007949203,109318.34627419793,2.3194309895935388
1024,400,55525.24070345332,44207.66491546582,1.256009355156601
8192,600,41507.46460076149,32734.27780938007,1.2680122299465377
128,400,134519.08997600115,81480.70461614145,1.6509318446585048
4096,700,87511.99275342928,53915.74341202593,1.6231250320460144
8192,500,74038.96906175336,54509.002824173345,1.3582888188319413
256,900,155560.94639381513,64837.41435415292,2.3992466069685467
8192,1000,192645.39797171924,124535.58998606945,1.5469103891768494
8192,600,40858.81859128726,25325.579367516788,1.6133419101042872
4096,900,59035.674443341486,44998.63267930536,1.311943739803714
8192,700,237078.35645839642,185768.68163866145,1.2762019645460874
128,300,78138.89191193374,38152.527144095155,2.0480659542372477
4096,700,132200.8785879835,86344.15596057125,1.5310923723471517
256,100,20288.27428762617,14891.07425106187,1.3624453109002146
2048,500,48724.74533193531,38078.8838745444,1.2795738838476731
512,600,70807.81222843028,50523.437090590436,1.4014844655455485
512,500,53540.41841126962,33156.78306802833,1.6147651689073648
512,400,76602.12021150826,57470.31142497088,1.332898992752362
8192,1000,194497.70105124312,150569.03775101455,1.291750973217152
128,600,162830.65859713932,72849.63176490327,2.2351610385982235
2048,800,107137.32476593903,41519.7534269463,2.5803940515794817
8192,200,34436.783099696586,26972.824218293383,1.2767214445545911
512,400,144550.35038162864,109009.50865491609,1.3260343264111183
1024,300,57769.32037477523,35788.66352580134,1.6141793149980925
1024,800,149352.22482774226,105506.57662913551,1.4155726552736887
1024,100,13091.397146060386,10211.848879179503,1.2819810889242467
2048,200,51219.039566668114,40359.96560634527,1.2690555801320011
256,100,56214.338931220394,37681.884279448226,1.4918133741491215
1024,700,127293.25451510058,66874.51640802078,1.9034642992922386
4096,800,70357.50349943453,46857.31231092819,1.5015266567695469
4096,800,163191.78723063055,127268.05412448723,1.2822682671882806
8192,1000,112138.08005912813,61631.005637657836,1.8195075497942128
8192,700,152917.40899567146,116555.24523591898,1.3119736369320143
8192,1000,67305.96738815718,51177.51428416821,1.3151472542107876
4096,900,78993.04226979602,60367.665223331875,1.3085323405760192
512,700,161041.16623775102,123260.96281991307,1.3065058275833497
1024,200,40329.93440598839,30960.64519433914,1.3026193140626905
4096,700,95530.94773211374,65060.34510421777,1.4683436981326525
2048,700,152460.89322125676,89844.51474818445,1.6969415845649904
8192,300,35001.56932496691,27325.43722463806,1.2809152525986902
8192,500,117409.8732399121,68815.17228508745,1.7061625996300143
8192,700,80192.73390866433,46993.19158217273,1.706475581009189
256,1000,181199.49702691857,111749.61276708746,1.6214776278874545
2048,100,61431.70109246209,47958.62701914873,1.2809311882079921
4096,700,125244.76853116165,86817.79328982205,1.4426163553024163
1024,800,90409.2744774533,53472.408401124616,1.6907649604866468
1024,400,332698.0034886415,257567.86842644215,1.291690634865255
256,100,17594.320099753408,13011.59979464646,1.352202678950553
128,900,226629.75356905136,102373.53702350879,2.2137532819346535
512,900,164049.73517694685,114159.9168451615,1.4370169470204888
4096,1000,139202.16705205519,109849.57632880178,1.26720713637889
8192,300,62370.50379601901,34770.69707161906,1.7937662758831423
512,500,186101.29759140656,134723.51647863665,1.3813571858549059
128,800,206079.48946762504,84426.00544789649,2.44094800380917
128,100,34196.573763385284,26068.19735827815,1.3118119865900857
2048,200,43477.84010381392,20752.375075557742,2.095077789675378
4096,500,44809.58802580352,35418.499695506645,1.2651464181439698
128,400,129920.48665168171,51327.80354104017,2.5311912392238094
1024,700,228737.41491781324,145939.20363147225,1.5673472872678147
128,300,98845.0464008662,46426.00783958498,2.1290877893788296
4096,500,170334.99064668134,110169.6014202929,1.546116065146317
256,500,88536.58422569338,40888.66155932382,2.165308935271432
512,500,147349.1849637565,114576.28797187006,1.2860355975219988
128,800,247670.8703981047,103240.3095790912,2.3989745033490713
128,400,220059.99256718112,142772.5734921948,1.5413323944826949
2048,600,96308.44984367031,51881.5556249558,1.856313841856826
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,408495.48079791386,303266.1858379448,1.3469865744155203
2048,500,40836.52643206225,24114.557614326197,1.693438755343441
1024,500,94758.28078851901,69563.61906013438,1.3621815838334268
128,200,67535.53155036796,25374.187301930957,2.661584024219312
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,88959.70542507157,53333.70966416959,1.6679827070952102
512,800,71909.60059562496,36819.879889469856,1.9530101893730087
512,800,199492.70571028115,117323.0806231038,1.7003705038324415
1024,600,123277.06237197312,74481.33456651334,1.6551403528072421
128,200,80675.32608918865,60040.30731987671,1.3436860950656824
2048,600,63095.07559889509,50265.19690701414,1.2552437766356512
8192,500,53713.27293863172,34006.78819154014,1.5794867964624182
512,300,45812.11814392421,24111.71881778852,1.8999938780857932
512,600,156168.8590425245,94447.6501421378,1.653496501051113
4096,300,144377.13508700306,112569.83265804852,1.2825561847069191
2048,200,16533.8947247483,12653.47289062971,1.3066685223621228
512,800,99184.5830476189,66646.61187663602,1.4882164337357646
128,500,341463.2874110494,253115.47456998134,1.3490415313056716
4096,600,103690.45523385965,71456.619906994,1.4510965585668667
8192,400,98216.91713284145,56844.504840111076,1.7278172693930627
256,100,65837.52933781725,47410.329663996534,1.3886747846812455
2048,1000,76729.50029939784,41036.23401408571,1.86979878009908
2048,500,173862.21364799343,102237.81420332319,1.700566615227403
2048,1000,259282.66724261473,186143.3911687721,1.392919005153016
1024,600,42268.41086099866,25425.24871719152,1.6624581073387288
1024,800,208240.33882744858,163828.9339260643,1.2710840132880745
128,200,94084.54822294235,50493.626094343745,1.8632955384735506
512,100,22369.70961862216,16101.63022849706,1.3892822839163017
4096,900,123737.33352656117,97276.29608484646,1.2720193768339496
8192,900,239649.81086687392,174543.99859779057,1.373005160831164
8192,300,44775.93547920567,29182.503094384378,1.5343418395052602
4096,1000,165904.15482860067,111109.49416957432,1.4931591226164636
128,200,64185.72062302553,31673.672766490905,2.0264691466703124
4096,200,44505.86346253626,34702.92658399461,1.2824815611678952
8192,600,165262.5920358946,88619.85145344147,1.8648484433842591
4096,800,98651.13054767548,73651.67654654282,1.3394281728988846
2048,500,57786.255047811326,34737.72064133729,1.6635016339859292
128,300,104969.53147917976,45007.6355113429,2.3322605217224788
128,100,40663.646757553295,21221.25277948328,1.916175599061095
128,400,104271.22151404186,50394.41325747465,2.069102798782483
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84587.95028076052,65485.35111688879,1.291707974960298
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,256719.3612404182,107296.26736457921,2.392621547291278
8192,700,69671.61920954662,55097.75917161366,1.2645091244553084
1024,700,113592.19851119486,77611.39331459909,1.4636021035049194
512,700,66076.5968328339,30043.338927871162,2.1993759412518137
8192,1000,764889.8238683136,594123.6410518169,1.287425328697875
8192,1000,117101.46143384247,92756.94828493604,1.262454873721412
1024,100,26868.345235278233,20880.261588422458,1.2867820224137425
8192,1000,275875.016712092,217060.7610016852,1.2709575670839475
4096,900,99698.60891746373,79036.30171917535,1.2614280621543228
8192,600,188987.41673070937,147931.95047990262,1.277529405362531
8192,1000,52802.92648363987,40918.42390527257,1.2904438012050585
2048,100,49799.14945427464,36009.56108391144,1.3829424173827043
512,800,87271.78775442498,41133.52440023117,2.121670560131592
2048,200,29950.143120317527,22527.539467295755,1.3294902074768307
2048,600,97046.3122813572,52514.09455749124,1.8480050565303585
1024,100,31878.160271906832,21207.98779051644,1.5031204556880104
256,700,111873.63276895504,61572.56259002922,1.8169396897421213
128,1000,287029.1592819677,118514.74706755942,2.4218855997587077
1024,800,91592.21390830839,58330.64729665371,1.5702245415260945
1024,800,88350.04804065732,69119.67131146269,1.2782185789417302
1024,1000,105087.78468237564,80146.5687229894,1.311195056217448
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42367.464612171985,33587.36450215761,1.261410808503607
1024,700,96044.30893524218,65373.77817459692,1.469156466354629
8192,800,151196.90510740704,113903.40354683883,1.327413408197522
128,1000,255514.35037935685,114759.30901984677,2.226523953147605
2048,1000,116410.38622815849,70808.53547371653,1.6440162961902938
1024,1000,139487.75709987246,85399.97673139501,1.6333465469036073
2048,900,89691.23590122016,62122.524010291076,1.4437796488494594
512,600,82988.46232853766,41819.19699061202,1.9844585334139178
1024,700,52309.40212238662,36022.205004696705,1.4521432576258542
1024,100,42223.78212111347,33212.05639475801,1.2713389866391356
4096,100,69797.49351932366,54461.868961599546,1.2815846178275132
128,700,203896.49414792468,87030.90404794872,2.3428056548233736
128,300,77689.79513554249,36061.13127075538,2.154391512352438
2048,1000,57132.189028879744,43331.913764574194,1.3184783238350275
256,500,85517.97393938359,35358.4879143905,2.4185981636556
128,500,143916.07137271285,59540.26409032341,2.4171218178406155
2048,400,61668.59165335483,42668.98421079895,1.4452791130131317
128,900,252376.774601222,109433.5624577617,2.306209986526139
128,300,77032.95239926376,39356.74427840015,1.9572999192807
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,169307.69005410344,103230.19362385968,1.6400985420119487
256,200,48591.65499788597,30740.577879803866,1.5807007658697925
1024,300,63819.54370616255,50052.420972495536,1.2750540826233405
2048,200,53843.133930728356,41622.292262618,1.2936128935668012
4096,500,178116.2515435098,139026.15742020504,1.2811707872005365
8192,100,24205.794035252056,18587.00120410456,1.302296899292539
4096,700,126826.09302790459,66401.40119224958,1.9099912163104746
1024,500,65764.66207689093,51556.79794042655,1.2755769307644251
2048,1000,61742.70991046631,48061.693636227064,1.2846553094401778
8192,1000,197938.47585634052,152180.5493602882,1.300681832786135
2048,1000,79732.93163405707,63377.48507506607,1.2580639881752826
8192,400,85729.05332724501,66043.58447489416,1.2980678442708404
128,700,187078.50140735006,80058.73659126465,2.3367655970199577
128,1000,655042.720756752,433656.1726002424,1.5105116960034384
2048,900,88883.1580879956,61913.30626049231,1.435606712941982
4096,200,38914.74688130192,27777.016549631757,1.4009692801877895
2048,300,125974.21219588086,88389.16350127902,1.4252223599113252
128,100,77325.46615909463,54856.11162168177,1.4096053087461617
128,1000,291095.83993458154,133265.43601557915,2.184331126193528
4096,300,51868.50990386907,40904.58886479182,1.2680364561374269
256,200,44224.33435750245,24965.579774245634,1.7714122707105744
4096,400,80906.10723475598,63220.3046379777,1.2797487721397987
2048,200,43068.6630020873,33705.039523403946,1.2778107847101465
256,1000,357369.67976628756,275889.8750121948,1.2953345234234899
4096,600,53403.23421510188,41495.82519943877,1.2869543853733065
256,500,145759.941694909,68455.21386786921,2.129274506047877
256,400,107521.69131992561,59074.844564556515,1.8200926657103054
512,500,178921.3608417069,140795.03198073205,1.2707931403871726
2048,900,111603.19198642013,68899.88456665813,1.6197877933808162
8192,300,172646.04934687132,134426.74428370426,1.2843132537860635
512,900,259812.72982689063,203255.11762460766,1.278259228418245
2048,600,56606.846511961965,44565.37639963274,1.2701978774811482
256,700,150348.70859843766,91529.91776736967,1.6426181981345211
128,300,86825.96462257899,48504.48423274269,1.7900605685436315
128,300,82075.57473382712,35017.52520551622,2.343842811624448
1024,700,96615.72152731697,74644.65643978806,1.2943421021068242
256,800,127088.76515550795,54094.28604752221,2.349393520858369
1024,1000,62081.0304480128,38617.14510172746,1.6076027962314525
4096,900,81418.3248609148,62100.064781262285,1.3110827685558468
512,600,74627.1443457555,43441.5061252218,1.7178765425544849
2048,700,206510.42770710116,161072.35282367095,1.2820972940848028
256,400,97776.87538473937,57659.06193290379,1.695776381144035
2048,500,118430.50833298906,93483.34473025288,1.2668621204635058
128,800,218136.57587143834,97648.19890207484,2.2339027071066986
512,200,35305.58114921461,21008.09746191717,1.6805701331696257
128,900,233479.8146134661,120641.51190463375,1.9353190367676278
512,300,55856.003280345976,43175.05575649103,1.2937100439516738
8192,400,55732.78153315759,41606.18644279763,1.3395311202044904
8192,500,62674.4536000674,42838.649147952376,1.4630352461303777
128,400,135685.03750426273,52214.952048342944,2.5985858874032757
512,400,183893.90308145867,143530.23617059793,1.2812206541824753
8192,700,62049.38254608131,49093.90452489389,1.2638917834416312
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,76049.8720842759,52102.623525388204,1.4596169432277983
512,700,67502.46494925753,36260.498303880806,1.8615978297803213
4096,400,74033.26360515454,53677.90002828974,1.3792131131459495
8192,300,60883.74989856108,46505.060024839695,1.3091854922032422
512,200,36003.086994463825,28346.010005815035,1.270128917158993
2048,500,269322.43062377,209404.91397304146,1.2861323333531811
128,400,118361.76225287636,59222.677498968354,1.9985885010845414
2048,400,40602.39221602561,32065.95222422041,1.2662150786015756
4096,400,57625.92590311812,45558.52739847821,1.2648768341235497
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,125702.93705437572,97683.68369178884,1.2868365760139955
512,700,136489.90717840177,87044.25929154124,1.5680517967445735
256,1000,227651.33953730616,117962.59942855392,1.9298603170845443
256,700,135284.00663173865,78794.09054059889,1.716930872652603
256,500,190916.0967860331,106790.77677264703,1.7877582929515088
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,124357.79358071275,58507.64553511288,2.1254964619295857
2048,900,124859.74372324737,89687.53677484854,1.392163819112293
128,200,66084.33532494894,45955.61932718424,1.438003366997557
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40224.076151547844,25170.327772017878,1.598075182646822
2048,100,36320.44446651565,28552.74869818188,1.2720472151540487
256,300,66471.463804024,36433.16718973165,1.824476676920868
1024,800,70390.18401836425,55808.93110346344,1.2612709583680939
128,900,310267.8674198403,149366.22570343033,2.0772290787870844
1024,900,123117.63621585521,95026.63949624964,1.29561180810476
2048,400,99018.14191228843,58389.33677677682,1.695825768510371
8192,900,83712.31226766882,63752.69376969122,1.3130788256584482
256,500,137014.96410261522,89207.63682998554,1.535910701947438
512,100,6574.452542598216,4328.569975217943,1.5188509323491284
2048,400,31789.113745910865,24300.177747967304,1.3081844122959145
128,700,483558.324823685,353412.1924421842,1.3682559208898595
2048,400,124106.37048065312,88732.91687839403,1.3986508597563339
4096,1000,497043.384199505,386071.47327980405,1.2874387739061839
4096,800,151245.34976105142,114000.34180152354,1.3267096165761683
128,1000,348545.7394820375,249927.3451774492,1.394588252176123
128,1000,328731.51444121316,147764.26282835662,2.224702429051256
128,600,153823.7828920333,67837.41368004146,2.267536077031929
1024,400,70525.35918418458,55996.63409946781,1.2594571141349162
512,600,220575.43628659844,122850.25813623035,1.7954820741361348
128,700,369132.7837313897,188608.66401977988,1.9571358805270884
256,1000,502457.894397992,371124.7677284433,1.3538786362155348
4096,700,227902.932514968,145036.31470502613,1.5713508232643352
8192,700,72359.31209506818,56419.31919593585,1.2825272110032933
512,400,118383.92622585576,77408.52936214146,1.5293395598825874
256,400,158610.2340790633,115642.38356796416,1.371557980607054
8192,600,219817.98829143815,160143.11588582143,1.372634640431023
8192,900,371193.68013571517,287479.8079991563,1.2911991374949177
4096,800,108342.14414026932,69412.80529335505,1.560837999305598
512,500,134128.18158864396,86030.55730520321,1.559076051464004
8192,800,191617.46642018584,148603.37174093782,1.2894557113699618
2048,200,28434.171010877686,22033.946928467336,1.290471067357497
1024,200,35856.922839475184,26475.276122665215,1.3543550093053964
8192,500,63138.51402172613,40311.48463667873,1.5662661544416916
256,500,107723.58198025888,39414.57005197484,2.7330903733874794
1024,100,50226.461039550704,40032.659209295554,1.2546371395654914
1024,300,40160.80023016551,30793.876435997583,1.3041813788412209
512,900,529466.7093358756,337507.04085377266,1.568757522795712
256,100,54074.49260326314,38444.170849535076,1.4065719563806665
128,700,237658.36022000862,97654.43951026569,2.4336667274100257
128,1000,399555.0423724079,252421.36691300521,1.5828891478513822
2048,700,50694.72344961054,40157.168139067406,1.2624078290095246
2048,800,201083.07543074398,129250.2100774949,1.555765946609913
8192,1000,286979.62265733635,129989.63690302538,2.207711549124707
2048,700,67297.16486723625,46085.28628063976,1.4602744237591405
256,1000,187602.7259607293,94456.4510313677,1.9861293105161126
4096,700,76629.30424134628,46743.51996066081,1.6393567344914814
128,200,44149.386476249994,18473.245593016192,2.389909572411069
8192,800,121622.91275278588,89339.93559589019,1.361349904066651
2048,1000,90814.51237636099,71564.52841553609,1.2689877846892357
1024,700,56633.18892592822,28750.615749685116,1.969807861473314
512,900,156464.8573738695,91945.85782138453,1.7017064289923816
128,300,89844.36711453841,38162.0954646318,2.3542828563438074
4096,900,76619.62753018636,59871.38519149271,1.2797370110132922
4096,200,63859.109832788876,49379.87132482686,1.293221471006188
256,900,353864.06800247857,272591.03824391356,1.298150042943973
1024,500,149939.43700049078,98724.72664549941,1.5187627466307714
256,900,281841.95671526605,198702.34125964408,1.418412862820693
1024,700,186107.58196818383,141625.82650183098,1.3140794060310588
128,700,201588.17894158675,83003.72790694215,2.4286641579230395
1024,900,66989.88214067131,51222.124598523835,1.3078309942380228
256,300,56641.758261668096,37117.846473465084,1.525997967100821
1024,700,242669.0893353902,123706.87813287329,1.9616458922739919
1024,800,153892.6712389528,107601.71209980687,1.4302065295783433
256,300,45437.99754956902,29689.086327454082,1.5304612963973772
1024,800,60791.36186343301,37267.751414926155,1.6312055210040224
2048,700,42909.74892471076,32457.00781780014,1.3220488211848693
1024,200,43523.616508297004,20902.52376236325,2.0822182528343745
8192,900,107000.94973095118,83647.85040139803,1.2791834962582953
256,300,141900.30213595938,111027.59974134572,1.2780633145860663
512,100,31479.66434581482,24814.720098888934,1.2685883306507377
2048,700,85205.26829291064,67540.68283769223,1.2615399299066663
1024,800,161171.13058193988,85500.40690778324,1.88503349177942
128,700,222257.30016963376,100907.3115413787,2.2025886605698886
128,100,45259.740282281935,21494.514216197193,2.1056414593532176
1024,900,439895.28442502965,320958.5163021913,1.370567416291444
2048,300,47831.993479717516,36890.090878800176,1.2966081768913553
2048,900,239792.44524143048,174891.5757525379,1.371092027787112
512,800,113587.073008837,77715.89252368681,1.4615681467496127
512,400,61255.33995627996,47801.488008989734,1.2814525762202222
1024,500,64073.863423980656,50519.457310624246,1.2683007069932621
2048,400,76150.21185089138,59432.502626653106,1.2812889998803627
512,800,104037.80314221184,49553.02954471504,2.0995245719200986
2048,300,66032.90084856047,51222.569372482954,1.2891368327968669
512,400,73660.05455746231,50033.43716073569,1.4722165563166203
1024,1000,539309.0466325937,416251.7463152748,1.2956319136355374
1024,700,125947.76427039686,87211.33334309078,1.4441673970849218
2048,200,34472.45799178382,27018.322017385482,1.2758918917911268
128,600,195249.02697255224,133081.68265043938,1.4671367470263017
256,200,87618.29385398369,62099.829092908214,1.4109264893933449
256,300,73474.22044241229,36491.496829709686,2.013461404043941
8192,400,131272.26828391934,88650.28112064465,1.4807879526661647
2048,900,89354.66408335172,69964.953848744,1.277134610515516
2048,800,94364.59992825164,68517.72669542223,1.3772289957564556
8192,1000,96365.79767733511,75865.77577617505,1.2702143580741962
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,275783.78355913487,158452.73359865765,1.740479809314386
256,400,72790.41591213232,33653.485663164014,2.162938384471903
256,500,88909.8119327836,33156.859648941274,2.681490734470765
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.41118737898,107726.9139262276,1.28466885519576
4096,800,119867.56876442849,68343.28498088372,1.75390411505617
256,400,49726.10640209063,35858.20505265218,1.3867427644265964
8192,900,94740.40668924907,73377.520108252,1.2911366662362114
128,300,95494.06303407667,39983.32086521501,2.3883474650840046
1024,500,152341.08410349913,86515.89874078294,1.7608449582190688
256,200,45901.05565094354,32046.193337824792,1.4323403459207606
1024,200,55667.84872409968,43107.91686212757,1.2913602135343873
128,200,63059.592815981516,29191.23879186256,2.1602232527918686
8192,400,64555.50294441978,36397.930118433396,1.7736036839008666
512,600,86143.70097529718,67269.34945411752,1.280578772863759
2048,900,124724.16300774296,82904.71088729052,1.5044279350700136
2048,900,253479.24758443978,142980.70076232674,1.7728214103929454
1024,500,49235.93869953908,38170.92417670181,1.2898807079339978
256,1000,320348.8806023759,242654.66336819905,1.320184315255814
256,600,103143.23743169263,46790.70387729099,2.204353191655048
8192,600,91726.78826949428,59744.38146305444,1.5353207452020836
8192,700,128549.41711456541,99429.23676280367,1.292873417315173
512,200,24917.67810367468,16533.01353799436,1.507146779164706
128,300,73601.82165503158,34381.62665711036,2.140731222203828
256,800,134270.54422831998,47446.796352278296,2.829918025052762
2048,700,55672.07618789615,43772.72282483471,1.271844029686686
1024,700,84266.60445247928,52547.236199896965,1.60363532978057
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117464.57369983497,92921.41629265525,1.2641281029324956
512,700,71108.37084062216,41116.05978836402,1.7294548944290147
8192,800,90702.53383903188,58069.36721056455,1.5619686970263795
512,800,85249.44755131159,54194.28811204028,1.5730338107785167
1024,600,109690.67559786765,84863.75272313808,1.292550377258541
256,200,39198.18401143352,21539.986782643522,1.8197868182081993
8192,700,69808.35959890766,46499.807562268594,1.5012612580262021
256,800,189147.11175763825,108262.39433710498,1.7471173893372085
1024,100,48101.12041767995,37728.19861438061,1.2749381678494864
1024,300,48723.81022827442,36974.25329648651,1.3177767198588544
8192,800,70183.51954973604,46833.72399498413,1.4985679882567668
4096,200,165779.89729470247,128455.07587072687,1.2905671198352497
2048,700,86662.93118187896,55893.73009184422,1.5504946805209634
1024,200,36823.80515007593,28381.741463708036,1.2974469941234166
128,600,168538.09460903663,72848.77070877024,2.313533817650905
512,600,169950.37418963603,90169.60742991473,1.884785561717475
2048,900,239184.1645068656,133610.9631108938,1.7901537339293683
512,900,180813.84639725223,127345.81108039568,1.4198648927925963
8192,1000,119519.11523693884,78832.83726044853,1.5161082537479993
256,300,62721.96550017299,37479.227802604495,1.673512747661635
512,400,58011.88243902164,42004.26775017883,1.3810949588277173
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,219279.65337580995,97364.40382177394,2.252154224424796
128,100,33061.24527573335,15273.252584890693,2.1646499389684495
4096,1000,221722.59477292403,136115.48474894473,1.6289299867819997
512,300,62703.37691146818,37371.90252391701,1.6778213758675977
4096,500,124109.61577511684,87256.9188585018,1.4223469886253532
512,1000,557269.2846522375,423127.3894128863,1.31702484546198
4096,400,40274.87592820401,31579.073678484558,1.2753659698271667
512,200,32087.170067580373,23096.097696600515,1.3892896752122434
4096,600,72366.25464021719,56298.14497213727,1.285410996686165
2048,900,51324.56219680513,40795.631939715175,1.258089647260492
4096,700,160557.62386511793,98922.61063555247,1.6230629462119557
256,400,176825.09241967136,125668.96183340531,1.4070705275188145
2048,400,54104.24519524511,36833.20774008487,1.468898543320855
2048,100,13084.047969618312,10180.220731062058,1.2852420704097356
128,1000,298532.48532056937,156757.56450499504,1.9044215586231357
256,600,81371.64797539673,33581.57191906532,2.4231042004677414
2048,500,64081.01868952095,50410.2817682419,1.2711894566296893
512,400,121561.03119062781,87582.77383884622,1.3879559399922885
1024,1000,289963.64930595923,131384.11220466706,2.206991731650633
4096,800,134827.0977445184,105636.5648009827,1.2763298200630635
4096,300,34393.22560845493,24372.895781103678,1.411125945695793
2048,300,38485.15915953884,30249.996951988345,1.2722367946225261
512,400,72569.4480178194,57457.86312448981,1.2630029045909419
256,200,60626.610881224784,33787.86890678461,1.7943307122590069
8192,400,59815.63162242077,47486.545457664375,1.259633250764643
4096,1000,140271.85320076652,107671.69029516692,1.3027737636163303
512,100,24816.387918988305,19624.09282959512,1.2645877765907567
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,101678.41815892642,68968.2753748046,1.4742781025965954
512,1000,203716.86560919424,125472.49587679592,1.6235977788249953
8192,500,50913.35113407008,35906.47308310363,1.4179435283502735
