P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59912.6920173775,35906.47308310363,1.6685763560991564
128,700,147230.74473585267,84366.35857819415,1.7451357059507702
8192,600,78325.48042521585,51605.91974697675,1.5177615438159964
1024,800,73634.30005787507,40691.58848042725,1.809570547812193
1024,100,44611.093330676886,29949.660287541967,1.4895358712710867
2048,1000,256125.59935277564,144736.3339148082,1.7696012633809777
1024,300,172052.79860416264,112940.46682068823,1.5233937263365935
2048,300,112791.87998003252,71956.18664862089,1.5675077464961005
8192,400,92011.98020198889,58402.18695491332,1.5754886075246195
256,500,143027.14905197438,92391.67103597312,1.5480524104416955
128,200,114845.29350646079,70197.34463110403,1.6360347262419597
1024,500,174079.7757009697,113400.55311449726,1.535087536347432
256,600,137047.05119925158,75529.50815050988,1.8144835648360622
4096,400,109305.2276720554,49581.84816555354,2.2045412124833623
128,500,146303.87772700793,76779.36590571314,1.9055103672863425
256,100,41919.39413212268,21983.65099314314,1.9068440517545355
256,200,53981.88068152057,34066.44972158685,1.5846054144971242
8192,900,170724.30221191968,93609.5407561437,1.8237916865404005
256,500,182499.2120781428,97714.73167047238,1.8676734711158272
4096,900,98660.54194167272,56406.38672201878,1.7491023211234982
1024,1000,54478.484193645156,34521.97724283392,1.5780812266468258
2048,600,206856.25940587962,126162.02460605148,1.6396079569252378
1024,900,193582.86444301234,117796.48203003765,1.643367111707542
1024,400,53956.15185956469,35417.13644567608,1.5234476096712206
128,200,79824.62978423212,49550.597225714395,1.6109721023262853
2048,400,87436.15750343123,41047.89911254656,2.130100672477676
2048,800,83360.81833182584,46904.488942816286,1.7772460634515252
128,900,272965.69825480203,126837.66098671831,2.1520871335161673
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,137233.2555009468,81043.3533172761,1.6933314070025365
1024,600,82302.15166529032,50672.250334260476,1.6242055784454528
2048,300,129673.70327741042,58052.336132726756,2.2337378978329765
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193332.2498160773,117176.79481012255,1.6499192534610607
4096,800,79908.6229022639,49913.710597319616,1.6009353331177711
128,700,139943.86505474607,72804.41898909131,1.9221891610139026
128,400,120713.81668492145,51922.942566058635,2.324864707568221
2048,200,95996.35428858812,60474.43679577299,1.5873873222296468
1024,600,134202.74016808037,87959.86561730562,1.5257269804386413
128,300,73026.60054831847,33764.75863534988,2.1628053479364597
128,900,180715.978717367,105523.65052388472,1.7125637505922229
1024,600,70468.41945806312,44659.388692452354,1.5779082858331335
256,300,79227.10491496109,42533.040330698066,1.8627190602638208
4096,200,59873.667701477985,36308.61704382817,1.6490208819907521
1024,800,103895.40080618222,52787.042678911675,1.9681989278722796
4096,100,21349.4458297601,13656.053678083988,1.5633686226660712
128,400,133081.27691276287,61952.60358704614,2.1481143520591157
256,400,145073.80147352404,87047.72589089106,1.666600706552232
128,700,244054.78262673385,106202.386821974,2.298015985609066
1024,500,157008.23621001275,85195.20001328425,1.8429235002151634
4096,800,179542.43830822266,104968.21922749652,1.7104456913678054
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42622.96790905231,26333.609866803625,1.6185767209524582
128,100,25807.846041494657,16644.296861294704,1.5505518951364792
512,800,88709.29691876513,47187.54873414491,1.8799301785849087
1024,700,216435.28584868158,125187.67546269397,1.7288865301535172
4096,100,47122.70364300705,30112.015246356947,1.5649136485047481
512,300,175666.1557971694,114260.23915271426,1.5374215658903287
4096,200,41448.95461658283,26987.990151324084,1.5358296184404552
1024,400,116275.11504371147,58521.68555589176,1.9868722839956767
1024,400,88767.48346085234,38493.05387533014,2.3060649785893617
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60221.01811911491,39649.89963564164,1.5188189294931207
128,400,77252.32216369596,44766.77748087496,1.7256618973009463
128,300,76129.91465749503,31178.092564262402,2.4417758880079226
256,600,192007.799052353,112000.7551504031,1.7143437898656162
256,400,65197.79297483039,39749.835279202234,1.64020284654973
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34025.999555034214,15836.270376217375,2.1486119361875664
4096,400,116579.89765728783,70803.73803262875,1.6465217924449678
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,66202.79872747767,26445.01249438103,2.503413403247371
8192,500,128429.76120145894,60201.68467375821,2.1333250372882206
512,1000,235064.39718371365,126596.34473591344,1.856802403529661
1024,100,38151.989386523295,25507.764619988688,1.4957010131976125
128,500,138337.96720952087,65960.00138039459,2.0973008537661935
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146456.90976791532,92861.4701047855,1.577154761847431
512,600,185939.11014013624,110469.68987709572,1.6831685718227765
2048,700,223710.98686945764,121731.27705290983,1.8377445163269164
128,200,47248.63167354874,30389.288426301457,1.554779138318217
2048,300,53960.90516362255,32878.61549635522,1.6412158586666894
128,500,240445.67536481924,98454.77186746601,2.4421942258775733
4096,900,362841.6175655257,212138.7154964969,1.710397919193196
4096,900,174149.4579811514,116811.78173220533,1.4908552493480025
512,300,101251.13557586934,60847.63152910381,1.664011121409718
128,500,110178.00274638894,62082.49517400644,1.77470319834245
256,800,254844.36237172948,167351.11182094782,1.5228124844751099
4096,500,84530.1368441082,49948.40245750224,1.6923491580342183
8192,400,99525.5723319389,62719.23001239291,1.586843019473825
1024,800,197877.21353693708,106291.70299879521,1.8616430817669745
512,1000,95800.98221561531,60904.48610802627,1.572970865326622
128,900,196462.29794800762,98276.93251912572,1.9990682748443944
128,100,61899.73677003548,22611.811772883277,2.737495667829121
2048,200,32170.05871967759,20637.04520517809,1.5588500388420783
512,300,55045.94132108889,29845.96576160934,1.8443343988517906
4096,900,148206.68988425887,82793.90617256892,1.7900676116832661
8192,300,153303.6959006214,70498.40280997702,2.1745697744931842
2048,300,59583.33534020654,36570.36131791679,1.6292793725014438
2048,600,53557.71401282225,36015.17930638649,1.4870872516612734
512,100,40883.43065254243,26337.427059410064,1.5522940247853576
256,400,49027.70397459421,27515.142112125257,1.7818444758454977
128,1000,227743.72527082733,114859.14467036695,1.9828088213996948
8192,600,88718.9478451559,59234.86589688568,1.4977487751824279
2048,1000,86100.47197420306,54443.24424942433,1.581472102943488
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,197366.8429971429,115290.31787463636,1.7119116907263139
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,236544.3205208464,119286.35685419329,1.9829955978115794
8192,200,48427.20845602754,25605.165505158675,1.8913062071897526
2048,500,238233.6277135308,146468.2748569608,1.6265203365451457
1024,700,313895.6553986587,185661.916745595,1.6906841257530332
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,251561.36049127465,109528.88859705196,2.296758085592823
1024,200,42055.78315433694,27015.8166436223,1.556709675265921
4096,600,145361.4141810074,80220.12446145037,1.8120317707916367
512,300,81926.69089706398,45913.103933716135,1.7843858044391852
256,300,74624.67689043199,37659.431554846815,1.9815667366553147
8192,700,223163.5475590119,121006.12594633322,1.8442334701136203
128,200,94050.00646136323,49280.31765321057,1.9084699721945877
128,500,119802.51468226183,59620.48515455305,2.0094186481659793
1024,300,47549.02435769616,30906.468477812086,1.5384813179749686
8192,1000,355415.3242426895,232924.68675067252,1.5258808724861934
1024,100,49045.27774241376,33600.124238254924,1.459675487942809
512,1000,116596.03518902423,57903.706722017756,2.013619538189061
8192,600,67245.1014525884,44992.30341341965,1.4945912156284824
2048,900,407600.036956122,239395.88503124096,1.7026192279910348
128,600,118709.24198781086,64781.918301211816,1.8324440692826824
2048,100,55677.322172793756,37123.179833120965,1.4997993820324345
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56660.88601544754,36783.058235269484,1.5404071530169337
1024,600,67602.42465533118,45149.33083087896,1.4973073445663538
2048,900,76531.93756913394,49940.48044438356,1.5324629816960627
512,900,232103.54125115954,131232.0275884347,1.7686501193068096
512,900,75678.10311636022,44574.09087554049,1.697804747777541
1024,600,90217.7246399474,45750.68957447886,1.9719424008479558
512,100,26901.75864511639,17042.361865500796,1.5785229099948979
256,600,264737.5922303366,92665.8158205032,2.856906723220807
128,800,195269.5982676324,92812.227955092,2.103921030342201
256,1000,302184.8654361776,172214.76043654312,1.754697824217717
128,300,59167.92862550623,35572.315455000964,1.663313952681932
8192,1000,196302.9558207375,95631.5478931527,2.0527008099885933
8192,300,119447.11633560798,76397.32127257086,1.563498750295757
1024,300,44316.37753209727,30310.406077463795,1.4620845863575251
8192,800,456078.25403467845,257545.91031093788,1.770861954220319
512,100,50507.45309604361,33387.0333173869,1.5127864945622749
2048,100,66342.00326228602,36469.62574008183,1.8191029361009605
1024,600,79281.07219689815,51796.13485958143,1.530636840216514
256,300,124246.73402143168,78913.21787179852,1.5744730397799953
128,1000,230827.32292495214,117822.86237593276,1.9591046955595128
2048,900,214176.50408008034,92822.15497536311,2.307385603543972
2048,200,100187.41798900327,63586.376463599685,1.5756113740237427
512,100,38177.73721696682,25607.012433983386,1.4909094653424182
1024,300,154070.3226844466,71090.67620702914,2.1672367025426156
128,400,193237.38178079095,112397.13389618693,1.7192376271735743
2048,1000,133725.08731951748,61768.02774248738,2.1649564055537125
1024,500,85158.56973098287,56633.02921470252,1.5036908834266423
4096,1000,641800.8936495215,411106.86878239847,1.5611534186971487
128,600,126177.69555227368,69164.13647952555,1.8243225748885867
1024,300,73275.58216465841,46727.21827016225,1.5681563096908908
2048,800,140261.9391666774,86046.72307365466,1.630067179276721
2048,600,779443.5322699851,507720.37876543467,1.5351826809971039
4096,400,73749.40278661402,42610.39720637375,1.7307842128160784
1024,100,47417.69687014545,30390.284377228334,1.5602913181581113
8192,300,153359.7946612986,98554.33931371769,1.5560937826707402
256,700,94364.8177260403,51977.90262439922,1.8154795203634095
512,400,62080.72130249447,37204.030187196215,1.6686558147095467
256,200,101005.43346999842,49442.09051923173,2.042903777110918
4096,300,44099.4041701387,30219.792389250615,1.4592887867034177
1024,700,50636.91896348933,32515.966188398343,1.5572939973580278
1024,200,54136.61295934272,30190.486895646347,1.7931679322187264
512,100,21891.203531101804,14424.377517858551,1.5176532577574815
2048,200,70682.42755878558,46837.16340284668,1.5091099123754712
1024,900,94583.87356050873,62514.166146430616,1.512999043112234
8192,400,436125.7437961288,282212.5761674707,1.5453802580977924
256,500,122573.29530254909,75600.1656836679,1.6213363316613592
4096,500,45215.37280309083,26145.461812893736,1.7293774776926178
1024,200,36337.856306276226,22791.60732309358,1.5943525084102743
128,800,383959.8801574336,237180.54124166243,1.618850678674429
1024,400,48106.61770526437,32158.042781654378,1.495943581887029
4096,600,190398.80640529247,125586.02149454286,1.5160827944021298
256,400,75015.93780846334,43489.2022727518,1.7249324864131768
8192,800,72380.13269863013,47686.12652509306,1.517844664119296
256,900,657864.5617725743,343820.25913173653,1.9133967365213056
1024,500,84670.67580040645,50101.82887405337,1.6899717575829956
4096,700,77597.30778433455,46042.371477202934,1.6853455913485145
2048,300,50060.56325882906,33932.02103593418,1.4753192332933742
128,400,138028.10537949516,59849.299810246564,2.306260989136316
128,500,116789.61096547231,60922.8209824693,1.917009243532548
512,200,49348.88737221682,29867.074651031475,1.6522839263239506
128,300,131892.39756576318,61169.2481102475,2.1561879807325544
512,700,272956.4939894527,147143.0555334004,1.855041632783639
4096,700,186232.32012815506,121946.08077930051,1.5271693763180514
2048,400,82348.39657976307,47179.063768638705,1.7454436354140295
8192,400,196860.22498788196,125547.26372835398,1.5680168499237666
8192,500,138177.7256151172,89663.19947731083,1.5410751168887624
256,900,117350.85683534532,52393.67892599474,2.2397903571746047
512,800,81095.15030103485,40920.26827468737,1.9817844242042526
512,900,311382.41799556895,143345.24080608017,2.172255013452538
2048,700,182627.39937428964,115509.75544850226,1.5810560646170744
256,600,149598.78596540535,90831.04944903134,1.6470005232005027
1024,200,46823.82587833662,29211.5994410747,1.6029189354314233
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,76499.29525209586,35603.342115856474,2.1486548932164933
512,600,118484.0822245156,58696.80951314345,2.018577895583652
512,200,76667.72006445049,39421.25759548457,1.9448319191428396
8192,500,151437.7886113356,63681.41641111079,2.378053082765815
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100367.1766242587,64611.7479158447,1.5533889712283377
8192,900,204861.24825574062,132141.347879209,1.5503190450501927
4096,1000,425373.88687850843,268387.839689966,1.5849223547903224
256,300,73253.29298094304,38815.76325441669,1.8872047549550075
2048,600,100964.26034930597,66795.65269776552,1.5115393932318515
512,500,118988.60256110464,76213.46890328245,1.5612542543117323
128,200,114413.3805962689,71292.92688163197,1.604834947879613
2048,900,98087.84780830765,62181.83487243323,1.5774357255545133
2048,200,35999.064020094505,23554.90866004437,1.5283041229176515
2048,400,131184.84965559872,85886.29064492848,1.5274247923681297
128,1000,258724.85168026804,126747.76651454996,2.0412576788922574
1024,400,56721.91734422471,31219.377219992457,1.8168817700790258
8192,700,288556.1557925781,121931.19666189529,2.366549034966986
512,100,87182.18944513141,57766.58148760503,1.5092149682396923
2048,700,232951.64966929067,113418.33678354556,2.0539152334235844
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,380269.49953021907,242442.0499548191,1.568496469985653
128,600,300224.0467119224,128841.80891373742,2.330175656823705
256,700,113942.58236082416,55882.88191519223,2.0389532260298107
512,800,106904.49404145751,53749.80587503467,1.9889280026425502
2048,900,78674.62399850374,37957.87120531904,2.07268272693541
8192,800,83090.32512610161,55623.98651009604,1.4937858707955118
128,300,77381.74561258851,32248.612504742956,2.3995372080336046
512,500,79395.81282979563,51734.15737372828,1.5346884314020843
128,700,297001.09747861314,136238.67384537274,2.180005787605518
128,700,256696.63112788222,118558.74846162989,2.165142888725407
512,700,288115.025194979,180937.0538816137,1.5923494884773095
4096,400,66553.14089871325,41632.72519662305,1.5985775753183595
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101657.97781369364,66338.20922801581,1.5324196868847895
128,900,198006.09412057343,107176.8948357356,1.8474699647162476
512,100,44816.881226674566,30062.798710806925,1.4907754150834889
512,1000,269921.93764242536,166425.74716737992,1.621876075286331
4096,100,61628.27409496084,39854.64458597343,1.546326023859475
4096,700,63038.34520909844,28471.45595964239,2.2140892723734886
1024,900,179584.68273477894,102834.24968773137,1.7463508829024332
512,400,410892.01274778205,252853.25683391053,1.6250216346538144
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,99435.20718323548,57054.61346029367,1.7428074813342829
512,700,83132.19412400809,46342.77510126069,1.7938544669014997
256,500,164532.7291801663,87701.2718890411,1.8760586435773894
2048,1000,1210236.4079687337,785859.2991378877,1.540016653485428
128,600,126208.772339836,69348.05711601679,1.8199323468960824
128,200,77728.496311685,41788.26135544644,1.8600557618450502
256,300,52674.402146969966,31594.964796852237,1.6671771114686553
512,400,75258.91901018533,28381.29905738995,2.6517080440188425
256,1000,677946.4949120609,409096.3277896934,1.6571805925879075
4096,400,88560.43102068307,38251.574536327134,2.315210082047162
1024,900,404544.62182666484,267180.9265761022,1.5141223851974208
1024,300,172535.0449209101,113256.57606223662,1.5233997964594908
128,700,145774.34972269498,81155.12225248374,1.796243363039646
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,126164.70023432565,68004.56774434651,1.8552386173326456
128,1000,203547.0986298411,117926.23224716319,1.726054455833236
128,600,182561.29818140712,73778.9525409219,2.474436026726572
2048,1000,67954.95235270775,44362.662216365665,1.5318051027072659
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,101126.97704728012,60945.76904864849,1.659294461713297
256,200,69343.08149544838,44333.0689633356,1.5641389851173306
2048,400,99385.47694739449,64516.024844288346,1.54047738042238
512,800,146279.42908248745,90071.50799523454,1.624036638647448
4096,500,212152.0706202162,97545.36754486276,2.1749066712229452
256,1000,137739.56926489528,63137.15361199734,2.1815929509803236
256,300,130152.9081475744,59498.27550922224,2.187507235018949
1024,400,144237.89290722928,86952.69630614712,1.6588087435424632
512,700,225317.3215072273,100358.74869088575,2.245118880479723
1024,600,156753.97807995434,87956.14561386313,1.7821833481439835
1024,800,68383.63842948049,45256.917957947284,1.5110096205186254
2048,200,41324.011430467246,26776.78550997178,1.5432775310194728
512,800,285429.8590838439,168672.19594525892,1.6922164170820284
4096,900,299826.28817907936,142534.2565804688,2.1035384431237425
2048,100,59112.45952429515,39957.50557921306,1.4793831263342674
256,800,217493.1152518939,126274.855960436,1.7223786445659308
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,59889.6546691561,38450.4516267042,1.557580005836971
128,700,413403.72651009075,204408.08081748415,2.022443167886394
8192,600,305119.9722500853,196010.02761450358,1.5566549118097683
256,100,34077.54096680555,23392.69103010603,1.4567601873144174
256,600,156195.16396166699,87487.82051924868,1.7853360963232776
256,1000,135585.5105307143,56458.12841349437,2.4015232941782614
1024,600,182713.78967224958,102499.3162885427,1.7825854482570163
128,700,201507.48328965023,86466.88015020516,2.3304585864507117
2048,700,156145.0873904011,100116.16441795636,1.5596391281885313
256,900,102098.53882651663,51042.72530563347,2.00025641685806
8192,300,75349.49196941158,48705.36261121294,1.5470471408022046
4096,800,297027.70499475213,163520.79990504717,1.8164521282138382
4096,700,218949.4251839622,98464.41517584643,2.2236401322543076
512,900,156696.890049645,61821.0126495833,2.5346865626068196
128,400,102665.32189608685,48051.09897312966,2.1365863443310142
128,500,120890.34778764682,61794.54678124966,1.9563271208314554
256,100,47901.01384575027,32004.864307907977,1.4966791730441602
128,400,138106.22289019666,70435.20404407526,1.960755630150171
256,1000,130799.4161018219,62272.555582159584,2.100434370791979
512,300,50100.33432374967,31686.38554754873,1.5811312479477624
128,700,165527.64233802757,85335.45718841201,1.939728780881309
512,900,69903.43827083604,40077.85831593316,1.744190962495757
128,1000,189735.6489903084,108445.31548148034,1.749597464380196
2048,1000,190781.0137349018,124971.52194910712,1.5265959056863743
256,100,22310.37835501205,14899.521024616024,1.4973889642594742
1024,700,247483.08062665554,161613.8911316378,1.5313230743579804
128,400,72409.12549835368,39177.38721993352,1.8482377370360166
4096,500,71556.2769640199,34769.26706110624,2.058032366292372
512,500,63298.306138779524,34730.07929192971,1.8225787970915537
256,1000,133570.59925880353,65034.84385428194,2.053831320915967
2048,600,88431.5386300827,51822.018201801104,1.7064472148830592
512,1000,126828.52504816579,82814.68622062249,1.531473834366627
512,600,71610.14177842381,45251.094928080776,1.5825062773008352
128,500,109043.85973865332,61482.8756065851,1.7735647310382832
1024,700,67658.23269530458,44403.962041082654,1.523698102270852
256,700,112165.4561389792,56940.6946678545,1.9698645545731548
128,600,135205.03444802703,70119.83671935719,1.9281995049298581
256,500,77407.2105571351,38723.16598964631,1.9989897152994158
2048,200,78248.42391974012,48973.41962369589,1.5977733333916397
128,500,118527.03692405534,62579.58215132287,1.8940209066504576
8192,500,48799.884778787426,32150.815208157874,1.5178428435744626
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,291542.3134104183,133190.75993541427,2.188907950910337
256,200,56493.11347010448,35114.15410637471,1.6088416454220829
1024,1000,285611.484120409,183355.3989897273,1.557693341423836
1024,100,23195.079462706086,15091.98529907834,1.5369137328885814
256,200,42347.64381069541,27253.11227675473,1.5538645047455886
2048,200,48840.13126093454,30693.51786211094,1.5912197318126367
8192,400,41702.890691526634,26894.98737754607,1.5505822741654567
4096,1000,276892.5645125064,179771.9952605869,1.5402430401417042
128,200,54594.70626750724,23316.950421347796,2.3414170927568274
1024,1000,182278.69625766357,113047.4175426054,1.6124092015544382
256,1000,133577.18566420546,72712.55801730376,1.8370579897961705
4096,1000,328168.71313049854,217185.90406273838,1.5110037391547317
1024,700,68899.63151071199,35648.69700468068,1.9327391265286766
512,600,81045.5565529236,50905.50173617524,1.5920785335336314
1024,300,150602.44576918142,88620.11330592679,1.6994160823207765
512,800,386411.1167781402,237195.95014153284,1.6290797399684602
512,300,47738.39656546266,24331.991297328557,1.9619601199965875
4096,300,110396.83575386305,69473.1041879998,1.5890586298709262
4096,600,184051.93934669413,109130.00776295179,1.686538314433964
4096,900,330725.43860326085,190277.6038713783,1.7381206819632904
8192,300,44040.99812837417,29201.35254647029,1.5081835013733849
4096,300,207091.2993905811,134655.81098888023,1.5379306534916828
4096,200,46721.141885964775,25235.892616365454,1.8513766323314498
256,1000,337287.238866478,167787.85781647245,2.0102005190113648
256,600,92342.0997686047,38275.88614068562,2.4125398280576715
1024,100,40414.73650261078,26198.154357778985,1.5426558661606817
512,600,143149.05610942462,80005.07319936834,1.7892497361099198
2048,800,641282.5595193944,416774.44951685163,1.5386801188575865
4096,400,86777.43277888109,40347.35142270925,2.1507590887375807
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370362.33322726307,227371.27423411873,1.6288879695766225
4096,600,81006.14026373839,50497.31178282441,1.6041673784957977
8192,400,157541.6325683243,72543.1931908356,2.171694209184971
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,126490.87695553125,81782.28709863621,1.5466781554173554
2048,400,117418.77108633217,65135.09346714821,1.8026959790201875
2048,200,48563.620013951484,25663.59163351026,1.8923158031605947
2048,600,78848.96319712614,43083.11187307334,1.830159423706954
1024,500,63280.34335393363,34519.45985469113,1.833178839423061
512,700,88967.68276470852,57489.394116412266,1.5475494938171512
1024,800,109269.61071398895,68260.638030941,1.6007704273795318
256,300,230323.3899910885,141527.8121441578,1.6274072671771755
128,200,60797.035622662974,30362.252514729607,2.0023888409849886
4096,400,179656.08965589447,115305.27186110805,1.5580908553105945
2048,600,50571.14681643004,33114.60734600061,1.5271552607595007
2048,1000,102356.66958291597,56313.6919039828,1.8176160383417657
128,900,855729.5209472652,426203.60563059355,2.0077951233687066
256,800,192817.99130151753,109435.75398208958,1.7619286593764814
256,500,256408.476487434,151882.27900741552,1.6882053532717605
8192,400,48436.64396190815,31561.339058705962,1.5346827925080466
256,300,53848.192961567045,34579.90467074803,1.5572105670701435
4096,1000,238140.56501411097,123213.00141715335,1.9327551660547222
1024,300,92102.3820214753,57306.13157735241,1.607199430259126
8192,1000,66425.01514516154,43244.65042059604,1.5360284913651525
1024,700,63519.404136485035,41347.32660536675,1.5362396883052756
8192,600,64444.372824251644,41413.23713987529,1.556129809572421
512,600,130837.52642188699,64691.72469657064,2.022477017509827
256,1000,126962.17561601472,58412.46821374808,2.173545811339858
1024,300,70234.9774088474,47056.43352726768,1.4925690738578496
1024,300,75756.17644942613,49213.90607712503,1.5393246033083754
8192,500,69038.84346908843,34671.209862081596,1.9912441401300285
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,109193.76966184351,48891.62351187926,2.233383999517066
128,200,89087.10563282241,43277.65468223584,2.058501235497633
1024,100,61785.12162273878,40065.96026992153,1.5420851317801145
256,900,225600.4942024196,145193.3384893515,1.5537936970776738
512,500,87660.31280292332,55076.61730325877,1.5916066943664067
512,500,139289.68291201687,90983.42765085713,1.5309346603925693
4096,700,149470.62158207496,78144.18580391303,1.9127542253385446
8192,900,66774.5532467866,44637.9858844058,1.4959132210782424
8192,200,46713.94888086694,25217.89480581354,1.8524127109174024
256,600,119561.2969715711,68392.87026023149,1.7481543985015728
256,700,109398.63870948052,55449.776596509095,1.9729320012511617
512,700,219674.36333611567,126544.02279311125,1.735952109688062
4096,400,90699.58364428341,59330.98018405511,1.5287052963378895
2048,300,91134.83196770574,58242.66924059665,1.5647433944216005
256,200,47387.734217433375,29716.32329188617,1.5946701666949579
256,700,200813.2763139925,94989.86386528314,2.1140495221552333
128,300,71998.77887402165,37256.63379765559,1.93250896645827
128,1000,223519.2453787509,124089.35917466675,1.8012764903083092
2048,500,173624.25067777638,112812.68568581076,1.5390489963276737
2048,1000,166188.92066263757,109976.24542468748,1.5111347002334692
128,700,187982.74055317097,93504.47579775327,2.010414356632197
256,800,284432.2103126015,187531.75749764283,1.516714897295071
1024,100,36417.4247333708,21640.577724822106,1.6828305231241307
128,600,115086.19012839219,63972.02086718295,1.7990082002776049
256,900,174216.42746058828,90396.47078751157,1.9272481098305951
256,700,93435.62752113023,46391.38428767831,2.0140728489955193
128,700,167132.16414923398,84246.87798421347,1.9838380738637211
512,400,452456.4944553768,290247.646638021,1.5588636107690916
1024,500,178086.77499071247,107421.78053941316,1.6578274358929683
128,800,183019.60887800134,90364.92656588534,2.025338987517034
4096,700,137272.2697019738,79047.1545819496,1.7365871096556826
1024,400,47141.603190384965,31546.477499055043,1.4943539478154753
4096,800,76699.89384699037,44756.555987930624,1.7137130450268294
512,600,90808.10460067558,57562.07064372685,1.5775684158883172
1024,400,341867.26290797023,219529.418663486,1.557273120793047
1024,300,50457.371150910796,33997.42278586126,1.4841528273694573
4096,900,407198.6509160252,238926.75599025315,1.7042823405371836
512,1000,99077.25796350054,60331.696577991024,1.6422090473690387
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,52586.87307383618,33630.160733022785,1.5636818833934103
1024,600,784951.7560806293,510901.3253991859,1.5364057931682167
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,117547.7814807985,57649.82549169011,2.0389963105394364
2048,100,46343.69281165388,29860.459479903715,1.5520086970812852
1024,600,63694.07999831169,42587.3274721714,1.495611107316665
8192,800,156633.74460754657,55266.23284314115,2.8341672039075068
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93893.53247210583,62013.34375891064,1.5140859495842676
4096,500,82195.5161359135,52378.33293591273,1.569265601417354
256,100,26346.953993623025,17360.015795293908,1.5176803007728465
4096,500,237814.90922556442,146081.56027478544,1.6279598107949065
8192,700,75438.19618559844,35700.48821924015,2.1130858413567117
128,700,130245.35475105963,69737.61936348946,1.867648421896783
1024,300,121635.52270293018,77601.31228624887,1.5674415692127963
8192,500,62256.958997821595,40708.47177427006,1.529336678199041
128,400,95486.58436882189,42967.461238325974,2.2222998896581325
4096,800,381206.8081406961,233794.29621574885,1.6305222766808338
128,500,203490.94899252098,89847.23411066456,2.2648549062944086
128,500,386437.8265960645,208027.88025411445,1.8576251708377507
4096,900,115067.71602657008,68836.85019009504,1.671600541117252
2048,200,41707.83943889105,28207.122588649727,1.4786279354730738
256,800,124311.10656141538,50006.01314023605,2.485923167135907
4096,600,258751.1028220814,121227.58495235175,2.1344242972734544
4096,400,111010.84166426671,68026.84177306795,1.6318682268771187
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,249863.56074592276,141323.76899859364,1.7680221983635975
512,100,36187.027865529235,22959.26432550392,1.5761405658512966
256,300,58396.20589851207,38788.32045596039,1.5055100404466892
1024,1000,139712.46975911345,93140.70696961416,1.5000151309211414
8192,600,59738.66426035046,38556.62610136729,1.549374784590709
128,500,118340.43793382213,61680.22166788071,1.9186123968722149
4096,300,107186.53149173087,71028.83980109282,1.5090564873633447
1024,300,71390.22740334073,33520.84293865713,2.12972649685404
512,500,65775.42772826432,29070.479098205094,2.2626193227178533
128,100,94927.00066011425,59790.7005109521,1.5876549337756312
1024,200,40705.1575216982,26545.34670614281,1.533419697708401
128,100,113389.23499064184,57421.40767217122,1.974685741561765
512,100,19382.207326947475,12862.884096284724,1.5068321522500363
4096,700,65925.10839748009,43727.54473384273,1.50763343331412
256,1000,352964.4892372219,224957.34510990366,1.5690285154493617
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,139039.31596059116,90106.72309903121,1.5430515191167358
1024,500,296284.48307464103,178961.26426577708,1.6555788443393322
128,600,124044.60312678888,72089.82396634229,1.7206950482318217
256,1000,369932.7770089134,243630.85813855185,1.5184151130746097
8192,600,349869.9985598248,221901.70321370324,1.576689108252951
512,300,119390.99783722157,77385.1304671395,1.542815746597717
