P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,130420.56634623036,95166.34282014595,1.3704484430247685
256,700,112936.08937691027,47967.297444383694,2.3544392824685505
128,500,125610.18383662778,56182.17500713485,2.2357657712731114
2048,700,65409.75849746768,48971.50074361899,1.3356698795062065
128,800,204167.44532910045,93497.3020055607,2.183672052023038
512,300,41425.58791178058,28600.5958497807,1.4484169535963782
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314280.6305119866,237564.50729901434,1.3229275453862825
8192,1000,158771.82748299712,112393.23827909636,1.4126457241914574
128,900,264122.6637165117,109443.21737422631,2.4133305841455654
4096,300,36215.911799751164,27866.80417099782,1.2996076470599602
4096,400,101694.90927835314,56915.493482307924,1.7867702282150082
128,900,258652.34313621334,109318.34627419793,2.366046980691129
1024,400,57024.525139104815,44207.66491546582,1.2899239362257082
8192,600,42810.55331717796,32734.27780938007,1.307820308927375
128,400,131898.17507797093,81480.70461614145,1.6187657642302924
4096,700,90655.24754293339,53915.74341202593,1.6814244190262375
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,154919.70778813423,64837.41435415292,2.38935665975106
8192,1000,198929.6040974278,124535.58998606945,1.5973715154011803
8192,600,41922.146260269146,25325.579367516788,1.6553282217914242
4096,900,60555.432539871654,44998.63267930536,1.3457171681512177
8192,700,245641.24443959256,185768.68163866145,1.3222963218169852
128,300,79419.16189231066,38152.527144095155,2.0816225775125967
4096,700,137061.67522231143,86344.15596057125,1.5873879789258714
256,100,19608.866019273617,14891.07425106187,1.3168201090579699
2048,500,50038.18475380777,38078.8838745444,1.314066476282886
512,600,68196.57496732898,50523.437090590436,1.3498007834472927
512,500,56667.23039279044,33156.78306802833,1.7090690093947092
512,400,76734.44169357442,57470.31142497088,1.3352014247174109
8192,1000,201502.12386579684,150569.03775101455,1.3382706489697223
128,600,157633.31939694367,72849.63176490327,2.1638176553266613
2048,800,110982.54436468001,41519.7534269463,2.6730058635813667
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,147739.59284726914,109009.50865491609,1.3552908793943674
1024,300,58618.398851528786,35788.66352580134,1.6379041036072404
1024,800,155256.31578868412,105506.57662913551,1.4715321143858466
1024,100,13591.930508854653,10211.848879179503,1.3309960487729753
2048,200,53035.42953370139,40359.96560634527,1.3140603252982783
256,100,60380.164583975275,37681.884279448226,1.6023658513517258
1024,700,131240.93500838123,66874.51640802078,1.9624954625113444
4096,800,72632.49468544302,46857.31231092819,1.550078122353242
4096,800,168489.6289530849,127268.05412448723,1.3238956948950975
8192,1000,115959.1285132445,61631.005637657836,1.881506350796766
8192,700,158510.9358731292,116555.24523591898,1.359963985767332
8192,1000,69625.6128706324,51177.51428416821,1.3604727358196667
4096,900,81183.45457388557,60367.665223331875,1.344816869652737
512,700,163676.25402752572,123260.96281991307,1.3278839486809808
1024,200,41381.755672460116,30960.64519433914,1.3365921612003866
4096,700,98699.21540300953,65060.34510421777,1.5170410677180837
2048,700,157522.6305389119,89844.51474818445,1.7532804421106307
8192,300,35865.689037621516,27325.43722463806,1.3125385238221592
8192,500,121414.10230676604,68815.17228508745,1.7643507714224964
8192,700,82769.05524896001,46993.19158217273,1.7612988703742174
256,1000,182452.68444904877,111749.61276708746,1.6326918718664662
2048,100,63839.0622397838,47958.62701914873,1.3311278117760628
4096,700,129706.22765259232,86817.79328982205,1.494005119660168
1024,800,92172.50174660278,53472.408401124616,1.723739485515005
1024,400,342675.38013952854,257567.86842644215,1.3304275189022343
256,100,17283.410871797256,13011.59979464646,1.3283079056049976
128,900,231859.7737156598,102373.53702350879,2.264840899874507
512,900,172575.81496793768,114159.9168451615,1.5117023534802272
4096,1000,144462.026794702,109849.57632880178,1.31508952171375
8192,300,64475.47121658799,34770.69707161906,1.8543048212057531
512,500,192167.49651747578,134723.51647863665,1.426384209233049
128,800,201146.89371537033,84426.00544789649,2.3825229281931164
128,100,35738.73414903283,26068.19735827815,1.3709706757948774
2048,200,45104.506915104685,20752.375075557742,2.173462398924594
4096,500,46409.40279435563,35418.499695506645,1.3103153209011658
128,400,131859.05411414657,51327.80354104017,2.568959608971306
1024,700,235864.63288592326,145939.20363147225,1.6161841850359275
128,300,103826.466095638,46426.00783958498,2.236385830424789
4096,500,175968.54547347507,110169.6014202929,1.5972513579509258
256,500,98536.12416268387,40888.66155932382,2.4098642607736505
512,500,151299.93922645017,114576.28797187006,1.3205170276034448
128,800,254309.3610135593,103240.3095790912,2.4632758469087683
128,400,214707.61896570367,142772.5734921948,1.5038435864395305
2048,600,99454.20787672781,51881.5556249558,1.9169472981047018
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,415856.93649023917,303266.1858379448,1.3712604830677004
2048,500,42369.00464649564,24114.557614326197,1.7569886756423296
1024,500,97907.72073582362,69563.61906013438,1.4074558232973349
128,200,67486.40123522736,25374.187301930957,2.6596477921518176
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92118.62570194353,53333.70966416959,1.7272120443523216
512,800,70713.82837987508,36819.879889469856,1.9205339233086032
512,800,206703.07496524154,117323.0806231038,1.7618278847387905
1024,600,127487.44407363751,74481.33456651334,1.7116697064522741
128,200,79162.27532823564,60040.30731987671,1.3184855118492789
2048,600,65494.53230023365,50265.19690701414,1.302979722160292
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,47762.899942373806,24111.71881778852,1.9808998397549549
512,600,161358.09938612615,94447.6501421378,1.708439533893033
4096,300,149250.34666971618,112569.83265804852,1.3258467490405839
2048,200,17123.844043310666,12653.47289062971,1.3532920322602822
512,800,98052.4363213913,66646.61187663602,1.4712291226880068
128,500,342393.8497507125,253115.47456998134,1.3527179653176342
4096,600,107087.54393854845,71456.619906994,1.498637132261933
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,65464.57688139398,47410.329663996534,1.3808083037040737
2048,1000,79389.16663730788,41036.23401408571,1.934611412198729
2048,500,179498.63590183863,102237.81420332319,1.7556971195106412
2048,1000,267982.8935218996,186143.3911687721,1.4396583829233316
1024,600,42197.63161515283,25425.24871719152,1.6596742900933947
1024,800,215269.58754496995,163828.9339260643,1.3139900406244525
128,200,94889.01241087627,50493.626094343745,1.8792275332649493
512,100,22206.518191024297,16101.63022849706,1.3791471966436453
4096,900,127795.13594076794,97276.29608484646,1.3137335721469319
8192,900,248229.55962577346,174543.99859779057,1.4221603814507526
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171645.72963545003,111109.49416957432,1.5448340478761053
128,200,69513.73748085156,31673.672766490905,2.1946850936211435
4096,200,45916.913139380355,34702.92658399461,1.3231423876670323
8192,600,171299.64405651655,88619.85145344147,1.9329714645991352
4096,800,102029.62166244091,73651.67654654282,1.38529937737351
2048,500,60050.548940025445,34737.72064133729,1.7286842035503711
128,300,113591.26447001187,45007.6355113429,2.5238220843968664
128,100,38437.23143788071,21221.25277948328,1.811261184120188
128,400,107576.5150979717,50394.41325747465,2.1346912910433704
4096,1000,66026.30586081583,48747.66573635519,1.3544506155004365
2048,800,87762.8285169285,65485.35111688879,1.3401902413300844
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,251964.89607323182,107296.26736457921,2.34830998563153
8192,700,72036.05130336052,55097.75917161366,1.3074225229194705
1024,700,117074.36103676658,77611.39331459909,1.5084687445592388
512,700,62976.159716237016,30043.338927871162,2.096177121572001
8192,1000,791180.0586844449,594123.6410518169,1.3316757725441892
8192,1000,121144.58370855739,92756.94828493604,1.306043223160152
1024,100,27704.260759555647,20880.261588422458,1.3268157892675498
8192,1000,284659.85169929755,217060.7610016852,1.3114293453393335
4096,900,102560.5815503885,79036.30171917535,1.297638924386891
8192,600,195337.00138451307,147931.95047990262,1.320451739808911
8192,1000,54674.79717109817,40918.42390527257,1.3361902036518327
2048,100,51374.31287826419,36009.56108391144,1.4266853394449592
512,800,84658.3416979716,41133.52440023117,2.0581348895426967
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,99770.21296137905,52514.09455749124,1.8998749536117943
1024,100,33035.94781039037,21207.98779051644,1.5577125060946626
256,700,128023.31862086228,61572.56259002922,2.0792267405416354
128,1000,278334.3382266843,118514.74706755942,2.3485207125153766
1024,800,94231.28718314433,58330.64729665371,1.6154678809564686
1024,800,90158.40926273176,69119.67131146269,1.3043813367755417
1024,1000,106057.86725733912,80146.5687229894,1.3232989128194241
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43944.337809122226,33587.36450215761,1.308359213664987
1024,700,99541.91668656447,65373.77817459692,1.522658158454802
8192,800,156422.19617555788,113903.40354683883,1.3732881661541805
128,1000,264833.08477270324,114759.30901984677,2.3077263799741274
2048,1000,120324.12800464725,70808.53547371653,1.6992884713638858
1024,1000,143375.90139468483,85399.97673139501,1.6788751810277311
2048,900,93210.00464782008,62122.524010291076,1.5004220471206084
512,600,78858.48511157776,41819.19699061202,1.8857006060943895
1024,700,50962.27997693147,36022.205004696705,1.4147462647077498
1024,100,43835.35983766153,33212.05639475801,1.319862862950583
4096,100,72023.6994082311,54461.868961599546,1.3224610315708079
128,700,188849.35872865794,87030.90404794872,2.1699114905736643
128,300,90425.96512136642,36061.13127075538,2.50757427553859
2048,1000,58022.78882669588,43331.913764574194,1.339031300162241
256,500,85618.69640761268,35358.4879143905,2.421446771561938
128,500,141714.643235856,59540.26409032341,2.3801480460495252
2048,400,64137.199825558026,42668.98421079895,1.5031339745211407
128,900,259279.91194537748,109433.5624577617,2.3692906099575466
128,300,70258.91348896036,39356.74427840015,1.7851810350969506
4096,200,39915.96994815784,29955.14266930692,1.3325247817650068
128,500,176522.52546793318,103230.19362385968,1.7099892896755489
256,200,48881.82054716027,30740.577879803866,1.5901399361550372
1024,300,65042.35733956229,50052.420972495536,1.2994847417131714
2048,200,55690.05731724083,41622.292262618,1.337986311898959
4096,500,184085.3334524873,139026.15742020504,1.324105742893342
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130952.04714475505,66401.40119224958,1.9721277682923333
1024,500,68630.82773978921,51556.79794042655,1.3311693216303224
2048,1000,63331.48752801331,48061.693636227064,1.317712355443847
8192,1000,205120.01963574925,152180.5493602882,1.3478727767641752
2048,1000,82291.65371372721,63377.48507506607,1.2984367179647263
8192,400,88606.70360885863,66043.58447489416,1.3416398324434016
128,700,189282.24358167723,80058.73659126465,2.364292163990134
128,1000,639291.7195910454,433656.1726002424,1.4741902917184213
2048,900,92286.79851496786,61913.30626049231,1.4905810089786349
4096,200,40375.59623426014,27777.016549631757,1.453561298137161
2048,300,130530.71923217278,88389.16350127902,1.4767728764656083
128,100,76354.50206909346,54856.11162168177,1.391905109783875
128,1000,286720.2214792373,133265.43601557915,2.151497267796571
4096,300,53222.730032149884,40904.58886479182,1.3011432582313711
256,200,45014.478744301196,24965.579774245634,1.803061621294207
4096,400,83624.85749913941,63220.3046379777,1.3227531562526558
2048,200,44338.72199255913,33705.039523403946,1.3154923601787032
256,1000,372590.5002420004,275889.8750121948,1.3505044366906587
4096,600,55315.00835094474,41495.82519943877,1.3330258667007513
256,500,142485.66407589108,68455.21386786921,2.0814435603241828
256,400,108257.98213263354,59074.844564556515,1.8325563601666373
512,500,184876.3517381106,140795.03198073205,1.3130886021845651
2048,900,115161.86211243372,68899.88456665813,1.6714376640358346
8192,300,178855.0006491293,134426.74428370426,1.330501617086406
512,900,268202.38546410605,203255.11762460766,1.3195357076295104
2048,600,60228.556719875305,44565.37639963274,1.3514652312096627
256,700,157078.25123407337,91529.91776736967,1.7161410724010464
128,300,90801.85909878611,48504.48423274269,1.8720301954574914
128,300,79723.36051230034,35017.52520551622,2.2766703256271725
1024,700,99441.26587986622,74644.65643978806,1.3321953723516737
256,800,130731.48944893377,54094.28604752221,2.41673379946424
1024,1000,60757.727812498364,38617.14510172746,1.573335565134267
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,73527.16019805477,43441.5061252218,1.6925555017846279
2048,700,213319.87523330923,161072.35282367095,1.3243730006653263
256,400,107682.88081632587,57659.06193290379,1.8675794785151616
2048,500,122812.44766199181,93483.34473025288,1.3137361314613674
128,800,231480.80258618126,97648.19890207484,2.370558855041644
512,200,36722.70599127203,21008.09746191717,1.748026257867559
128,900,233313.6029005339,120641.51190463375,1.9339413044240248
512,300,57302.42483018316,43175.05575649103,1.327211368373698
8192,400,57793.73017862148,41606.18644279763,1.389065788523525
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,131181.49920408754,52214.952048342944,2.5123359125683735
512,400,189630.7130745044,143530.23617059793,1.3211900024264722
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77597.16107919485,52102.623525388204,1.489313893020835
512,700,77356.80437477406,36260.498303880806,2.1333629705385184
4096,400,75818.75751257231,53677.90002828974,1.412476223410635
8192,300,62795.25449448806,46505.060024839695,1.3502886451699514
512,200,37000.93106145892,28346.010005815035,1.3053311931332972
2048,500,279098.04197762295,209404.91397304146,1.3328151507158696
128,400,130717.54369430958,59222.677498968354,2.207221105404879
2048,400,42385.443358838194,32065.95222422041,1.3218208229856698
4096,400,59365.373745798126,45558.52739847821,1.3030573448206122
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,129919.91227326442,97683.68369178884,1.3300062749802433
512,700,141913.93286815184,87044.25929154124,1.6303652190643974
256,1000,232528.87273879457,117962.59942855392,1.971208449671624
256,700,138511.1142080606,78794.09054059889,1.7578870859191191
256,500,194847.49760014197,106790.77677264703,1.8245723412515662
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,125385.19006925242,58507.64553511288,2.143056500094565
2048,900,129014.46609188007,89687.53677484854,1.438488230708775
128,200,65733.27254706292,45955.61932718424,1.4303641972284238
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41900.36919610175,25170.327772017878,1.6646731649908364
2048,100,37926.823684732604,28552.74869818188,1.3283072703661496
256,300,70876.6438215381,36433.16718973165,1.9453879332652153
1024,800,73076.4017861221,55808.93110346344,1.3094033578719995
128,900,310998.5898925368,149366.22570343033,2.0821212320784674
1024,900,126161.45981467969,95026.63949624964,1.3276430744418657
2048,400,102048.47604458554,58389.33677677682,1.7477245277629743
8192,900,86394.31410742179,63752.69376969122,1.3551476651249308
256,500,144611.27729954102,89207.63682998554,1.6210638734343488
512,100,6162.576257986387,4328.569975217943,1.4236979633616995
2048,400,32750.55182322286,24300.177747967304,1.3477494758639132
128,700,486806.87348147435,353412.1924421842,1.3774478750081962
2048,400,128601.93833711199,88732.91687839403,1.4493148975746772
4096,1000,514981.75192277896,386071.47327980405,1.333902625718082
4096,800,156454.8359558337,114000.34180152354,1.3724067268870486
128,1000,368564.08562975,249927.3451774492,1.4746849144020968
128,1000,334063.5463992492,147764.26282835662,2.2607871484277515
128,600,159251.43950698784,67837.41368004146,2.347545858073322
1024,400,72866.87147726394,55996.63409946781,1.3012723469740919
512,600,226810.2725393066,122850.25813623035,1.8462335853441476
128,700,365622.04109036044,188608.66401977988,1.938521981429319
256,1000,513397.03512228,371124.7677284433,1.3833542780360568
4096,700,234863.86508720226,145036.31470502613,1.6193452347770059
8192,700,75119.92892011673,56419.31919593585,1.3314575572816902
512,400,120964.15623817885,77408.52936214146,1.562672191746086
256,400,164639.47934736384,115642.38356796416,1.4236949660468008
8192,600,227172.1938991777,160143.11588582143,1.4185573487976002
8192,900,384244.0538333139,287479.8079991563,1.3365949299452768
4096,800,112079.57399589545,69412.80529335505,1.6146815205381841
512,500,138637.64451609924,86030.55730520321,1.611493042225292
8192,800,198213.5587274537,148603.37174093782,1.3338429431668748
2048,200,29327.873231992933,22033.946928467336,1.3310313094247321
1024,200,37205.74255609187,26475.276122665215,1.4053013983200884
8192,500,65178.531516910734,40311.48463667873,1.6168725142314877
256,500,101702.5939177799,39414.57005197484,2.580329908043337
1024,100,51968.178354174306,40032.659209295554,1.298144549490915
1024,300,43682.342889861044,30793.876435997583,1.4185399159034435
512,900,543972.022979781,337507.04085377266,1.6117353332947528
256,100,51534.915995271105,38444.170849535076,1.3405131351895014
128,700,237002.50159707022,97654.43951026569,2.4269506105982606
128,1000,396469.9713531951,252421.36691300521,1.5706672386804519
2048,700,52664.38832831649,40157.168139067406,1.3114567278732308
2048,800,207947.39680084307,129250.2100774949,1.6088747296902919
8192,1000,297406.08668848715,129989.63690302538,2.2879215126230212
2048,700,68332.87631610232,46085.28628063976,1.4827482225017377
256,1000,174061.92766352824,94456.4510313677,1.8427743765825444
4096,700,79252.75759136256,46743.51996066081,1.6954811631229616
128,200,42104.04862828238,18473.245593016192,2.2791906498660857
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94475.79171171614,71564.52841553609,1.3201483165395413
1024,700,58867.235356451936,28750.615749685116,2.0475121600516215
512,900,161298.6115804865,91945.85782138453,1.7542781741601423
128,300,90138.19431802507,38162.0954646318,2.36198230785215
4096,900,79169.05784198978,59871.38519149271,1.3223187936737286
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,363584.09209243394,272591.03824391356,1.3338079433378147
1024,500,154674.588805835,98724.72664549941,1.5667259263349522
256,900,287411.61382239516,198702.34125964408,1.446443016224126
1024,700,192359.13795752084,141625.82650183098,1.3582207617692805
128,700,210138.38028040508,83003.72790694215,2.5316740052446467
1024,900,67273.81003683842,51222.124598523835,1.3133740656821014
256,300,59605.683104626776,37117.846473465084,1.6058497129470553
1024,700,249983.21594270752,123706.87813287329,2.020770548216414
1024,800,158933.02820822885,107601.71209980687,1.4770492504878472
256,300,48050.67188864993,29689.086327454082,1.618462466600615
1024,800,61413.246085757826,37267.751414926155,1.647892447333464
2048,700,42585.955854623244,32457.00781780014,1.3120727607943012
1024,200,45114.126916752015,20902.52376236325,2.158310040913997
8192,900,110595.25377783313,83647.85040139803,1.3221529692290184
256,300,146315.3367396196,111027.59974134572,1.3178285136351826
512,100,32723.15759978161,24814.720098888934,1.3186994440951512
2048,700,87719.83079119479,67540.68283769223,1.29877026860974
1024,800,165667.3983511629,85500.40690778324,1.9376211686319114
128,700,212362.55838572318,100907.3115413787,2.1045309318209355
128,100,41624.72235031604,21494.514216197193,1.9365277080302532
1024,900,453153.09528303426,320958.5163021913,1.4118743459555942
2048,300,49428.645298870295,36890.090878800176,1.3398894966473427
2048,900,248296.3090283755,174891.5757525379,1.4197156607457257
512,800,119856.02284162513,77715.89252368681,1.5422331128101572
512,400,63444.166156826286,47801.488008989734,1.3272424938925484
1024,500,65915.28621880521,50519.457310624246,1.3047504808596433
2048,400,78763.3263450562,59432.502626653106,1.3252567679984248
512,800,105109.53555892974,49553.02954471504,2.121152561703262
2048,300,68240.61324677292,51222.569372482954,1.332237216578053
512,400,75282.28118988036,50033.43716073569,1.5046394064039836
1024,1000,555652.3161380102,416251.7463152748,1.3348948588365839
1024,700,130086.62647259118,87211.33334309078,1.491625245090891
2048,200,35668.52251567107,27018.322017385482,1.320160537457487
128,600,216575.83136491248,133081.68265043938,1.6273902392246122
256,200,88462.64496432332,62099.829092908214,1.4245231630504718
256,300,78934.58176996745,36491.496829709686,2.163095203749016
8192,400,135697.31235756841,88650.28112064465,1.5307036891727077
2048,900,92087.2329972105,69964.953848744,1.3161908631611803
2048,800,97354.54282676296,68517.72669542223,1.4208665045109758
8192,1000,99668.73249088001,75865.77577617505,1.313750916947455
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,286556.89370693907,158452.73359865765,1.808469233688037
256,400,72520.60290727623,33653.485663164014,2.154920997876154
256,500,83286.71635214094,33156.859648941274,2.511900018094758
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123593.5633966283,68343.28498088372,1.8084229259860516
256,400,54688.51062655689,35858.20505265218,1.5251324082244313
8192,900,98213.32431352303,73377.520108252,1.3384661156254856
128,300,97715.76903246567,39983.32086521501,2.443913284788637
1024,500,157312.53962299458,86515.89874078294,1.8183078707224785
256,200,46432.4303752029,32046.193337824792,1.4489218699307331
1024,200,57633.42626247699,43107.91686212757,1.3369568853629947
128,200,67131.22513379552,29191.23879186256,2.299704565895615
8192,400,67027.68277904818,36397.930118433396,1.841524574637903
512,600,89961.9733338843,67269.34945411752,1.337339725505221
2048,900,128961.03031603292,82904.71088729052,1.5555332011392724
2048,900,261831.4000472293,142980.70076232674,1.8312359545814867
1024,500,50063.23472378065,38170.92417670181,1.3115541686134362
256,1000,329436.0257056838,242654.66336819905,1.3576331941570996
256,600,104232.8584255911,46790.70387729099,2.2276403171651924
8192,600,94864.39467204576,59744.38146305444,1.5878379246542091
8192,700,132887.39225296158,99429.23676280367,1.336502185669744
512,200,24652.470780428186,16533.01353799436,1.4911057033718975
128,300,74036.1201075727,34381.62665711036,2.1533629239226677
256,800,131206.24967617483,47446.796352278296,2.765334221977973
2048,700,57058.1811749739,43772.72282483471,1.3035099827649197
1024,700,87844.69751746581,52547.236199896965,1.6717282176990702
8192,300,39040.05268984021,30204.690107881754,1.2925162466623987
2048,1000,121352.01289309362,92921.41629265525,1.3059638750112939
512,700,65928.32860689177,41116.05978836402,1.6034690324472602
8192,800,93904.6479093838,58069.36721056455,1.6171116101347793
512,800,86902.47779642964,54194.28811204028,1.6035357382454962
1024,600,113616.77546924766,84863.75272313808,1.3388139438037139
256,200,39838.121694392365,21539.986782643522,1.8494961067707387
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,189958.64859679763,108262.39433710498,1.754613407175429
1024,100,49311.166417507535,37728.19861438061,1.307010889163203
1024,300,50393.223503650355,36974.25329648651,1.362927415992982
8192,800,72610.98997948297,46833.72399498413,1.5503996647215064
4096,200,171195.4510223379,128455.07587072687,1.3327262458248328
2048,700,89453.02321099902,55893.73009184422,1.600412480326691
1024,200,38137.1200072183,28381.741463708036,1.343720224355667
128,600,168120.39765097943,72848.77070877024,2.3078000632718907
512,600,176459.6419972172,90169.60742991473,1.9569747171670044
2048,900,247378.91819217912,133610.9631108938,1.8514866776827343
512,900,191257.9224710901,127345.81108039568,1.5018783959084887
8192,1000,123249.69362362252,78832.83726044853,1.563430898934022
256,300,58831.61523987361,37479.227802604495,1.569712576516459
512,400,58537.108190408566,42004.26775017883,1.3935990632799296
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,228510.0334460173,97364.40382177394,2.3469566338053705
128,100,36661.50841834067,15273.252584890693,2.4003733464480677
4096,1000,229067.29744031077,136115.48474894473,1.6828893337360478
512,300,64989.526705811644,37371.90252391701,1.7389943330880762
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,568698.8843466848,423127.3894128863,1.3440370407970692
4096,400,41425.31448970837,31579.073678484558,1.3117963785597755
512,200,32997.633593529135,23096.097696600515,1.4287103400322911
4096,600,74483.39659388317,56298.14497213727,1.3230168885803615
2048,900,53381.08288194069,40795.631939715175,1.3084999629573917
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,176719.92398694062,125668.96183340531,1.406233658723239
2048,400,55870.69242578377,36833.20774008487,1.5168565502097382
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,294454.6961585577,156757.56450499504,1.8784082100814663
256,600,103937.47257750083,33581.57191906532,3.0950746685711947
2048,500,65826.03737950676,50410.2817682419,1.3058057814899315
512,400,125424.05892594674,87582.77383884622,1.4320631036044729
1024,1000,299513.9006241169,131384.11220466706,2.279681276511891
4096,800,140061.58417413934,105636.5648009827,1.3258816626422179
4096,300,35613.590651779916,24372.895781103678,1.4611965263229474
2048,300,39169.71191448142,30249.996951988345,1.2948666400413233
512,400,76280.43756584197,57457.86312448981,1.3275891830604742
256,200,56007.11186542227,33787.86890678461,1.657610073601772
8192,400,61855.79029608438,47486.545457664375,1.302596129070509
4096,1000,144646.5187828325,107671.69029516692,1.3434034367465046
512,100,25863.517175291683,19624.09282959512,1.3179471479204827
4096,200,43835.25418238628,25588.8552799911,1.7130603812771072
512,200,103736.58207297427,68968.2753748046,1.5041202858738032
512,1000,211487.70189308163,125472.49587679592,1.6855303659596113
