P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,124273.74139797385,61631.005637657836,2.0164159275382647
8192,700,168972.96491131227,116555.24523591898,1.4497242450933445
8192,1000,74501.94987494835,51177.51428416821,1.4557555386779613
4096,900,87247.25287899666,60367.665223331875,1.4452646554446489
512,700,179591.66566959137,123260.96281991307,1.457003592710684
1024,200,44800.94722233384,30960.64519433914,1.4470288632914299
4096,700,104750.85818084363,65060.34510421777,1.6100569096743507
2048,700,169679.45062644873,89844.51474818445,1.8885899835067845
8192,300,38716.77632229927,27325.43722463806,1.41687673664706
8192,500,130347.62560834363,68815.17228508745,1.8941698651619963
8192,700,88779.53159304465,46993.19158217273,1.8891998735136757
256,1000,173263.27601644874,111749.61276708746,1.550459744120727
2048,100,68456.51206559688,47958.62701914873,1.427407670329341
4096,700,140446.19884911468,86817.79328982205,1.617712147788254
1024,800,101407.9028135245,53472.408401124616,1.8964528781425098
1024,400,367239.11365380144,257567.86842644215,1.4257955229329387
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,240078.08650462303,102373.53702350879,2.3451186066716843
512,900,181211.37780322984,114159.9168451615,1.587346792210897
4096,1000,154987.72612345504,109849.57632880178,1.4109087290382054
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,208541.4206384506,134723.51647863665,1.5479214474892316
128,800,209773.96499660358,84426.00544789649,2.4847079271808683
128,100,38166.696684759,26068.19735827815,1.4641095492795508
2048,200,48935.29725279566,20752.375075557742,2.358057671694259
4096,500,49876.624770564405,35418.499695506645,1.4082082866116428
128,400,147531.57581906364,51327.80354104017,2.87430136575203
1024,700,251785.80011759323,145939.20363147225,1.725278704092468
128,300,121034.18277301893,46426.00783958498,2.6070340398689105
4096,500,189317.3808814358,110169.6014202929,1.7184175892512954
256,500,96273.73602539558,40888.66155932382,2.3545338084915217
512,500,162348.74404475378,114576.28797187006,1.4169488898489404
128,800,256931.0207765816,103240.3095790912,2.4886696080637933
128,400,210409.84670601672,142772.5734921948,1.4737413605388263
2048,600,107040.29335752784,51881.5556249558,2.0631666122601744
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,436971.6488792447,303266.1858379448,1.4408848374304004
2048,500,45202.16847248476,24114.557614326197,1.874476372132601
1024,500,104829.9863868839,69563.61906013438,1.5069656783708083
128,200,68253.95697575004,25374.187301930957,2.6898972630566167
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99077.03285474872,53333.70966416959,1.8576812578501396
512,800,71453.20236708916,36819.879889469856,1.9406147597869845
512,800,216283.75944078635,117323.0806231038,1.8434885812075648
1024,600,136937.0348465235,74481.33456651334,1.8385416378950077
128,200,95146.37224433532,60040.30731987671,1.5847082816785738
2048,600,70422.36442635125,50265.19690701414,1.4010163842912218
8192,500,59299.72107659122,34006.78819154014,1.7437612967914211
512,300,51681.38954537609,24111.71881778852,2.1434137456533353
512,600,173025.2530295809,94447.6501421378,1.8319699089303834
4096,300,160171.0004502375,112569.83265804852,1.4228590082103636
2048,200,18565.173596685167,12653.47289062971,1.4671998554984265
512,800,105283.38285215122,66646.61187663602,1.5797259588684345
128,500,358442.419516495,253115.47456998134,1.4161221083991564
4096,600,114871.39918801229,71456.619906994,1.6075683307932251
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,67810.23848438734,47410.329663996534,1.4302840533902157
2048,1000,85258.70564649459,41036.23401408571,2.0776444938204977
2048,500,192830.00180232833,102237.81420332319,1.886092766213115
2048,1000,286963.2635106081,186143.3911687721,1.541624774904981
1024,600,45535.23188561731,25425.24871719152,1.7909453863013043
1024,800,229058.89949727218,163828.9339260643,1.39815900651985
128,200,98878.36656178185,50493.626094343745,1.9582346171184986
512,100,25835.04636505781,16101.63022849706,1.6044987990926727
4096,900,137550.3829428293,97276.29608484646,1.4140174788609852
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184135.8958501945,111109.49416957432,1.6572471796979649
128,200,65383.972858126144,31673.672766490905,2.0643003209687443
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109479.7269579324,73651.67654654282,1.486452611689684
2048,500,64455.160849315755,34737.72064133729,1.8554804304752
128,300,125154.26132537035,45007.6355113429,2.7807339777675892
128,100,42552.56213420585,21221.25277948328,2.0051861488283906
128,400,115575.89081721734,50394.41325747465,2.293426658759139
4096,1000,70049.62434453952,48747.66573635519,1.436984177322314
2048,800,94112.39457738026,65485.35111688879,1.4371518663676905
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,275165.7825438422,107296.26736457921,2.564541985499491
8192,700,76476.94311274425,55097.75917161366,1.388022748339739
1024,700,125485.49922312508,77611.39331459909,1.6168437888296567
512,700,63277.8726191132,30043.338927871162,2.1062197104999676
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130186.44847619171,92756.94828493604,1.4035223331871336
1024,100,30164.40304688452,20880.261588422458,1.444637219660594
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110113.40743454918,79036.30171917535,1.393200403351288
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55403.614073633216,36009.56108391144,1.538580654857989
512,800,91785.85558878497,41133.52440023117,2.2314123802206733
2048,200,33571.867877933626,22527.539467295755,1.4902589750945245
2048,600,107055.18892185243,52514.09455749124,2.038599157501437
1024,100,35453.13016431216,21207.98779051644,1.6716875978288575
256,700,131672.63728113,61572.56259002922,2.138495325553536
128,1000,297599.6346834401,118514.74706755942,2.5110768241676555
1024,800,101874.75464172916,58330.64729665371,1.7465047854453257
1024,800,96726.68204912658,69119.67131146269,1.3994088833736336
1024,1000,113394.06194049977,80146.5687229894,1.4148336447493304
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104971.39670719202,65373.77817459692,1.6057110302978026
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,287122.5496275548,114759.30901984677,2.5019543257959063
2048,1000,127949.58487278325,70808.53547371653,1.8069796814294647
1024,1000,153725.5773590519,85399.97673139501,1.8000657991109126
2048,900,99316.70696770394,62122.524010291076,1.5987229841345687
512,600,88769.51973441843,41819.19699061202,2.122697854632318
1024,700,52884.69284877663,36022.205004696705,1.4681137049184338
1024,100,46866.447415019036,33212.05639475801,1.4111275392876954
4096,100,77414.54258020484,54461.868961599546,1.4214448394121209
128,700,204498.5079600273,87030.90404794872,2.349722896677726
128,300,91998.2750611905,36061.13127075538,2.551175512782614
2048,1000,62336.15347336388,43331.913764574194,1.4385737452548544
256,500,86149.90635682998,35358.4879143905,2.4364703198116104
128,500,162667.8393748408,59540.26409032341,2.732064458566583
2048,400,68245.2793999217,42668.98421079895,1.5994118599769647
128,900,270065.22564717784,109433.5624577617,2.4678464228139836
128,300,80581.58644886313,39356.74427840015,2.0474657628905573
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,191425.84300642172,103230.19362385968,1.8543590425096064
256,200,51301.204932534,30740.577879803866,1.6688432186643498
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,60115.790634096,41622.292262618,1.4443171523277074
4096,500,197381.62172500935,139026.15742020504,1.4197444954795488
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.90667033714,66401.40119224958,2.1129058145043036
1024,500,72762.60798992077,51556.79794042655,1.4113096797438305
2048,1000,68222.31787158374,48061.693636227064,1.419473861823304
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88110.88036446885,63377.48507506607,1.3902552343329473
8192,400,95166.30324231667,66043.58447489416,1.440962116138521
128,700,192633.94490748862,80058.73659126465,2.406157692582264
128,1000,654352.0159912807,433656.1726002424,1.5089189485479375
2048,900,98589.01367804693,61913.30626049231,1.5923719735341912
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139723.70022660558,88389.16350127902,1.5807786236667318
128,100,78228.06761387533,54856.11162168177,1.4260592904101472
128,1000,295065.6919627932,133265.43601557915,2.214120185884501
4096,300,57061.98326332179,40904.58886479182,1.3950019997007541
256,200,48236.894871614604,24965.579774245634,1.9321359771254156
4096,400,90371.51198322403,63220.3046379777,1.4294697328765489
2048,200,47291.24106110641,33705.039523403946,1.4030911023934134
256,1000,394173.0234767267,275889.8750121948,1.4287331981983884
4096,600,59613.56202320986,41495.82519943877,1.4366158941699063
256,500,150574.1467618273,68455.21386786921,2.1996008522077264
256,400,113190.22381950343,59074.844564556515,1.9160477637111692
512,500,197784.86006490924,140795.03198073205,1.4047715837869643
2048,900,124737.49743693868,68899.88456665813,1.810416638887975
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,291459.6063082302,203255.11762460766,1.4339594973767282
2048,600,65478.98424462848,44565.37639963274,1.4692792821372442
256,700,156893.58959049854,91529.91776736967,1.714123572024348
128,300,103017.63433158977,48504.48423274269,2.123878564243103
128,300,95829.58198930114,35017.52520551622,2.7366177771524915
1024,700,106169.11651719411,74644.65643978806,1.4223270838259559
256,800,139817.44730691778,54094.28604752221,2.5846990046987064
1024,1000,67801.64260718609,38617.14510172746,1.7557393854097496
4096,900,91089.91927323946,62100.064781262285,1.4668248671573754
512,600,75308.6814788846,43441.5061252218,1.733565159131556
2048,700,229540.14140519226,161072.35282367095,1.4250747405203321
256,400,115168.14003533131,57659.06193290379,1.9973987812938963
2048,500,130990.32004622964,93483.34473025288,1.4012155900519339
128,800,229475.4193313673,97648.19890207484,2.350022037390506
512,200,39612.44672400197,21008.09746191717,1.8855799196386154
128,900,250236.47797950936,120641.51190463375,2.074215367736103
512,300,61404.36472749265,43175.05575649103,1.422218539191139
8192,400,62190.91954171962,41606.18644279763,1.4947517390766625
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,145252.64102678152,52214.952048342944,2.781820825810586
512,400,205265.1170947815,143530.23617059793,1.4301176014983101
8192,700,69064.34788712833,49093.90452489389,1.4067805067757055
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,83580.6846375136,52102.623525388204,1.6041550114417362
512,700,73749.8116614995,36260.498303880806,2.0338885319070856
4096,400,81365.53073606492,53677.90002828974,1.515810616532745
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38695.69457383731,28346.010005815035,1.3651196258626555
2048,500,299494.0400928149,209404.91397304146,1.430214957283053
128,400,134247.91279974638,59222.677498968354,2.266832883435318
2048,400,44614.400718633995,32065.95222422041,1.391332476474388
4096,400,63111.99852614639,45558.52739847821,1.3852949629854479
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,137817.06645339154,97683.68369178884,1.410850422965532
512,700,152373.6320721084,87044.25929154124,1.7505305153066621
256,1000,239157.99262615218,117962.59942855392,2.027405243566223
256,700,146158.27329252122,78794.09054059889,1.8549395302330793
256,500,206421.81867818334,106790.77677264703,1.932955494065246
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,134124.210054426,58507.64553511288,2.2924219361029055
2048,900,138589.07000190206,89687.53677484854,1.545243352482919
128,200,68577.89790257436,45955.61932718424,1.4922635992418953
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44411.65527322711,25170.327772017878,1.7644448525060537
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,76720.819630999,36433.16718973165,2.1057960520276167
1024,800,77657.79481952425,55808.93110346344,1.3914940366006203
128,900,325499.6249879257,149366.22570343033,2.17920499400053
1024,900,135116.70493560506,95026.63949624964,1.4218823863695362
2048,400,109643.1992897204,58389.33677677682,1.8777949081505712
8192,900,93318.72094022001,63752.69376969122,1.4637612220330183
256,500,155985.1600043877,89207.63682998554,1.7485628534434632
512,100,6733.860294482742,4328.569975217943,1.5556778180867212
2048,400,35505.00766556881,24300.177747967304,1.4611007390075073
128,700,503992.4646464715,353412.1924421842,1.4260754875595334
2048,400,137454.35151516928,88732.91687839403,1.5490796014690538
4096,1000,555290.502377288,386071.47327980405,1.4383101078665892
4096,800,168013.45634653707,114000.34180152354,1.4737978298262584
128,1000,392603.45407934336,249927.3451774492,1.5708703415410334
128,1000,363633.68599466124,147764.26282835662,2.460904139027575
128,600,158297.84748119928,67837.41368004146,2.333488835936744
1024,400,77343.17304516607,55996.63409946781,1.381211108292331
512,600,242403.9490040083,122850.25813623035,1.973165971985205
128,700,380017.95797950233,188608.66401977988,2.0148488933660484
256,1000,544055.262298334,371124.7677284433,1.4659632274837182
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80713.18357537252,56419.31919593585,1.4305947807535166
512,400,128724.60709523567,77408.52936214146,1.6629253669582256
256,400,171810.44614953076,115642.38356796416,1.4857048155580093
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119871.70028539482,69412.80529335505,1.726939284167935
512,500,146754.53894499975,86030.55730520321,1.7058420117444002
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31729.930359706635,22033.946928467336,1.4400475077260133
1024,200,39474.72536511779,26475.276122665215,1.4910033490198003
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,118427.19189223711,39414.57005197484,3.0046551753849053
1024,100,56115.492209433476,40032.659209295554,1.4017428099406273
1024,300,49984.128355455905,30793.876435997583,1.623184026841947
512,900,580904.531416341,337507.04085377266,1.721162705070861
256,100,62901.8101976054,38444.170849535076,1.6361858978255504
128,700,238470.9584480229,97654.43951026569,2.441987887534332
128,1000,425587.28086318204,252421.36691300521,1.6860192386560402
2048,700,56810.84162999584,40157.168139067406,1.4147123480733368
2048,800,223225.71996214066,129250.2100774949,1.7270820668554472
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,72883.5109165626,46085.28628063976,1.5814919858093768
256,1000,167026.9215442827,94456.4510313677,1.7682955448835922
4096,700,84660.45132801172,46743.51996066081,1.8111697920751728
128,200,43509.70686011964,18473.245593016192,2.3552822183324666
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101131.87133066752,71564.52841553609,1.4131563998221304
1024,700,60609.965804239066,28750.615749685116,2.1081275730556444
512,900,169136.1377616487,91945.85782138453,1.839518840426887
128,300,91486.49963232523,38162.0954646318,2.3973133162227396
4096,900,85438.66388740504,59871.38519149271,1.4270366989863008
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,388864.66846218996,272591.03824391356,1.42654971699486
1024,500,165243.15213340512,98724.72664549941,1.6737767502437355
256,900,298752.0410861776,198702.34125964408,1.503515455289974
1024,700,205832.13166858332,141625.82650183098,1.4533516714617178
128,700,216051.19459660893,83003.72790694215,2.6029095324348575
1024,900,73864.99224799065,51222.124598523835,1.442052488586531
256,300,58962.944390421566,37117.846473465084,1.5885335490186148
1024,700,268766.74487905815,123706.87813287329,2.172609550379053
1024,800,169580.66988417078,107601.71209980687,1.5760034536148906
256,300,54140.76540445267,29689.086327454082,1.8235914978086625
1024,800,63895.57066227829,37267.751414926155,1.7145002914419836
2048,700,46198.57259858085,32457.00781780014,1.423377436944281
1024,200,48939.157847833245,20902.52376236325,2.341303777678383
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,155789.14890949978,111027.59974134572,1.403156956220186
512,100,36517.26033944958,24814.720098888934,1.4715967052590138
2048,700,94124.66496323589,67540.68283769223,1.3935995463567923
1024,800,177288.11039730374,85500.40690778324,2.0735352825691047
128,700,221506.91203319814,100907.3115413787,2.19515225061135
128,100,36456.47426989115,21494.514216197193,1.6960827261878462
1024,900,484430.8619402564,320958.5163021913,1.5093254652391006
2048,300,53272.472448695575,36890.090878800176,1.4440862350737647
2048,900,265777.7042029878,174891.5757525379,1.5196712766717182
512,800,126055.1580823115,77715.89252368681,1.6219997479137422
512,400,65710.28090005845,47801.488008989734,1.3746492763509939
1024,500,70987.0588864393,50519.457310624246,1.4051429422522859
2048,400,84847.50632343919,59432.502626653106,1.4276280246255095
512,800,111661.6390903763,49553.02954471504,2.253376637438816
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,80424.16731900394,50033.43716073569,1.607408402917354
1024,1000,593873.7622228293,416251.7463152748,1.4267177675046223
1024,700,140767.7419020536,87211.33334309078,1.6140991830530906
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,218289.68372721484,133081.68265043938,1.6402684379982486
256,200,93676.7363439413,62099.829092908214,1.5084862182759078
256,300,89149.70372259112,36491.496829709686,2.443026772472911
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99376.62445896672,69964.953848744,1.4203771887537764
2048,800,103992.41530236944,68517.72669542223,1.5177446818199432
8192,1000,105977.90094356122,75865.77577617505,1.3969131648534807
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,288495.5613206182,158452.73359865765,1.8207042237046154
256,400,80564.60711506667,33653.485663164014,2.393945397556545
256,500,89927.34450748461,33156.859648941274,2.7121791828182396
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131592.095893286,68343.28498088372,1.9254575768503603
256,400,55686.16466454961,35858.20505265218,1.5529546050278638
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,109844.73177204133,39983.32086521501,2.7472638438995913
1024,500,169432.89994359872,86515.89874078294,1.9584018938675063
256,200,47874.72341957163,32046.193337824792,1.493928558530666
1024,200,62015.66464915588,43107.91686212757,1.4386142769900279
128,200,59033.45778688563,29191.23879186256,2.022300533656762
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,95262.05149274967,67269.34945411752,1.4161286271651128
2048,900,138893.28211670773,82904.71088729052,1.6753364269677513
2048,900,280606.5496304291,142980.70076232674,1.9625484288042088
1024,500,56658.731917398836,38170.92417670181,1.4843426807041087
256,1000,352791.5117978374,242654.66336819905,1.4538830900707604
256,600,112339.70257262199,46790.70387729099,2.4008978977369906
8192,600,100521.30183952756,59744.38146305444,1.6825230988739808
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,25941.219511213672,16533.01353799436,1.5690557230597073
128,300,80675.2038920524,34381.62665711036,2.3464626818454564
256,800,129974.75210489033,47446.796352278296,2.73937888534911
2048,700,61608.14724766051,43772.72282483471,1.407455220325174
1024,700,92800.13265189553,52547.236199896965,1.7660326091912992
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130596.7793107175,92921.41629265525,1.4054540333242875
512,700,67538.65636531304,41116.05978836402,1.6426344526434098
8192,800,100835.69829214955,58069.36721056455,1.7364697281186237
512,800,79890.32553638195,54194.28811204028,1.4741465995681713
1024,600,122141.58780577645,84863.75272313808,1.4392668705596208
256,200,38033.27112956307,21539.986782643522,1.7657054070343952
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,198612.21681400636,108262.39433710498,1.8345448392317294
1024,100,53064.488011880276,37728.19861438061,1.406494080309841
1024,300,53269.59320082315,36974.25329648651,1.4407212709251684
8192,800,78338.71113815626,46833.72399498413,1.6726987404748401
4096,200,184237.7627371743,128455.07587072687,1.434258331080551
2048,700,95047.44657682025,55893.73009184422,1.7005028367339037
1024,200,40386.331442536015,28381.741463708036,1.4229687594814555
128,600,184570.50421531012,72848.77070877024,2.5336117880859415
512,600,187815.7067536237,90169.60742991473,2.0829158749482795
2048,900,264926.37212370377,133610.9631108938,1.9828191186962811
512,900,200559.69300980883,127345.81108039568,1.5749217921521732
8192,1000,132549.0237224108,78832.83726044853,1.6813935452366675
256,300,70784.35736174736,37479.227802604495,1.888629022309484
512,400,67474.67722598395,42004.26775017883,1.606376705036042
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,259406.14757936812,97364.40382177394,2.6642811684464522
128,100,39709.5604299821,15273.252584890693,2.599941316315649
4096,1000,245725.60083444772,136115.48474894473,1.8052729363427755
512,300,69061.01859046912,37371.90252391701,1.847939599710556
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,599913.072576196,423127.3894128863,1.4178072315493688
4096,400,44649.49474395401,31579.073678484558,1.4138950115682016
512,200,35898.37710735273,23096.097696600515,1.5543048691137364
4096,600,80290.75056880924,56298.14497213727,1.4261704467979581
2048,900,57297.10457813598,40795.631939715175,1.4044911637306043
4096,700,178497.31567551382,98922.61063555247,1.8044137182461546
256,400,179612.32166328048,125668.96183340531,1.4292496654932654
2048,400,60119.39097727852,36833.20774008487,1.632206225466802
2048,100,14600.812760297027,10180.220731062058,1.434233416545359
128,1000,322218.64116445574,156757.56450499504,2.0555221190246824
256,600,87699.40911315636,33581.57191906532,2.6115337699057095
2048,500,71107.33096907704,50410.2817682419,1.4105719800573329
512,400,134070.31112233188,87582.77383884622,1.5307840257380239
1024,1000,320580.4852103442,131384.11220466706,2.4400247475200922
4096,800,151244.95490234168,105636.5648009827,1.431748137468161
4096,300,38605.67797919069,24372.895781103678,1.5839594246786914
2048,300,41790.20442907318,30249.996951988345,1.3814945004920502
512,400,81116.1863847725,57457.86312448981,1.4117508374619485
256,200,56176.80320530038,33787.86890678461,1.6626323299727275
8192,400,65593.28098685901,47486.545457664375,1.381302437452253
4096,1000,155873.76991488828,107671.69029516692,1.4476764457545162
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,110488.6273010619,68968.2753748046,1.6020210263431565
512,1000,222682.48532729957,125472.49587679592,1.7747513809397415
8192,500,55937.32922155543,35906.47308310363,1.5578619791504291
