P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,197332.21481760888,69744.6297416748,2.829353536587723
4096,800,185441.7720359786,49156.66889863417,3.772464167952014
8192,500,215252.3325199346,93303.02350633578,2.307024193115433
4096,700,360256.9590424266,121247.84298185878,2.9712442727441233
4096,800,101341.82552694483,43369.83132383738,2.3366894090557433
4096,100,55699.8717239746,25235.008428580157,2.2072460122855024
8192,600,105812.4590247619,37566.49697046091,2.8166709051409238
8192,800,294541.6065962282,84971.24391877686,3.4663680677403934
512,300,108069.14641962163,47234.241688785194,2.2879407513655594
256,100,135767.151603864,56270.53628076332,2.412757378505338
128,600,133929.80577790862,74899.47399565695,1.7881274544821844
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110860.58122612842,45312.78094590863,2.446563175155071
4096,300,97965.4442041098,41796.45799396132,2.3438695264145033
256,500,216036.3919887408,95166.34282014595,2.270092404381096
256,700,146669.3409399551,47967.297444383694,3.057694486749285
128,500,98309.64266226951,56182.17500713485,1.7498368948832026
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,258061.8300387095,93497.3020055607,2.760099216802656
512,300,72805.21699658346,28600.5958497807,2.5455839234601716
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,238060.45289780624,109443.21737422631,2.17519603872564
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,238900.37152217526,109318.34627419793,2.18536393628708
1024,400,95075.9397963337,44207.66491546582,2.1506664054330513
8192,600,80114.44156297942,32734.27780938007,2.4474174145373224
128,400,193939.8789956389,81480.70461614145,2.3801939355985775
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,164642.07526811087,64837.41435415292,2.539306616528661
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73984.5416266073,25325.579367516788,2.9213365883151994
4096,900,118001.5024990603,44998.63267930536,2.6223352904971398
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,100217.81019226211,38152.527144095155,2.626767286312586
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,36879.32629877963,14891.07425106187,2.4766061653443034
2048,500,90703.83339381844,38078.8838745444,2.3819982143555847
512,600,114316.93095186543,50523.437090590436,2.262651504625286
512,500,81029.6537456566,33156.78306802833,2.4438333953992672
512,400,124820.16402651113,57470.31142497088,2.171906866895395
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,126702.85372122533,72849.63176490327,1.7392380805727956
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265755.80627072346,109009.50865491609,2.4379139907144096
1024,300,107237.32713505844,35788.66352580134,2.996404910670866
1024,800,286693.2271232083,105506.57662913551,2.717301956739238
1024,100,25430.026518181556,10211.848879179503,2.490247047234486
2048,200,93768.44252343097,40359.96560634527,2.3233033307810596
256,100,112047.75769786732,37681.884279448226,2.9735179076216838
1024,700,242409.24664776272,66874.51640802078,3.6248373770473905
4096,800,131943.1122496579,46857.31231092819,2.8158489196762093
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147515.73410624437,60367.665223331875,2.443621656734707
512,700,300254.99530634243,123260.96281991307,2.435929335916526
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.98724759027,65060.34510421777,2.7470648512745712
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152436.00172668783,46993.19158217273,3.2437890808105005
256,1000,273885.49065150553,111749.61276708746,2.450885366577041
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166802.59558589765,53472.408401124616,3.119414303066804
1024,400,645790.152310788,257567.86842644215,2.507262090788381
256,100,35272.67383391295,13011.59979464646,2.7108637208797086
128,900,202154.90857554082,102373.53702350879,1.9746793405127587
512,900,304523.30614326766,114159.9168451615,2.6675151363004383
4096,1000,261282.93213295282,109849.57632880178,2.3785520241869724
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347753.8641594246,134723.51647863665,2.5812409982229685
128,800,178001.9840444221,84426.00544789649,2.108378610359293
128,100,61406.35896061306,26068.19735827815,2.3556043448901165
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,80313.211573221,35418.499695506645,2.267549790749886
128,400,177296.97185758443,51327.80354104017,3.4542092126701487
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,145259.79838369242,46426.00783958498,3.1288453421540403
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,110099.71763779024,40888.66155932382,2.6926711082985855
512,500,287612.5348369001,114576.28797187006,2.5102273771298353
128,800,239560.26650203104,103240.3095790912,2.3204140657725043
128,400,359722.8992629315,142772.5734921948,2.519551833129891
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,753270.75565125,303266.1858379448,2.4838600240574547
2048,500,75760.28590755904,24114.557614326197,3.1416825935280968
1024,500,174445.34998196067,69563.61906013438,2.5077095231511906
128,200,66409.52268115274,25374.187301930957,2.6172078691993823
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166462.04496810367,53333.70966416959,3.121141319744639
512,800,105410.57689398939,36819.879889469856,2.8628712861210563
512,800,350369.20343597804,117323.0806231038,2.9863621171142496
1024,600,240542.91794107857,74481.33456651334,3.22957314528607
128,200,133682.20565097374,60040.30731987671,2.226540995847259
2048,600,109848.17258634938,50265.19690701414,2.185372371853195
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88501.59728101628,24111.71881778852,3.6704806467684863
512,600,297324.1338412025,94447.6501421378,3.148031035115731
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35071.18188716405,12653.47289062971,2.7716645216931197
512,800,166079.04571030923,66646.61187663602,2.491935314247096
128,500,603544.8655034051,253115.47456998134,2.3844645078645206
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,115022.93674018589,47410.329663996534,2.4261155228273905
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74643.36599333842,25425.24871719152,2.9357968853562326
1024,800,386976.94960346114,163828.9339260643,2.362079397880372
128,200,161638.07198275844,50493.626094343745,3.2011579378503976
512,100,36251.45079762694,16101.63022849706,2.2514149364496165
4096,900,230876.8605833867,97276.29608484646,2.3734133583993677
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,92164.7451188057,31673.672766490905,2.9098218510456797
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190555.01188235558,73651.67654654282,2.5872460861354303
2048,500,112052.31447243362,34737.72064133729,3.225666865980069
128,300,132738.13549275335,45007.6355113429,2.9492359237423273
128,100,57358.844319653275,21221.25277948328,2.702896238770024
128,400,158119.01847565564,50394.41325747465,3.1376299128198095
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,216996.7883056403,107296.26736457921,2.022407616178413
8192,700,127128.59916476838,55097.75917161366,2.307327939940341
1024,700,210048.6344763491,77611.39331459909,2.7064149412305154
512,700,75179.80315424255,30043.338927871162,2.5023784252055403
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219469.05647002402,92756.94828493604,2.3660659446863925
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176651.6792244022,79036.30171917535,2.2350701561424904
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,98201.90664225054,41133.52440023117,2.387393447902525
2048,200,50832.36920437055,22527.539467295755,2.256454562122339
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,180799.26626688824,61572.56259002922,2.936360915668078
128,1000,208939.88318918546,118514.74706755942,1.762986365486475
1024,800,174442.42166925888,58330.64729665371,2.990579219566902
1024,800,156940.42255437496,69119.67131146269,2.2705608920965488
1024,1000,187877.42141319622,80146.5687229894,2.3441729871500425
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178882.44433925423,65373.77817459692,2.7363026787514744
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,288122.591922118,114759.30901984677,2.5106685843872527
2048,1000,202320.8208925749,70808.53547371653,2.857294244811411
1024,1000,261669.27220152933,85399.97673139501,3.0640438348659833
2048,900,172359.40300286724,62122.524010291076,2.774507406915961
512,600,142049.90275150584,41819.19699061202,3.396763041227085
1024,700,87309.08670370531,36022.205004696705,2.423757421077406
1024,100,81715.88725661988,33212.05639475801,2.460428414469314
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,249610.0326291285,87030.90404794872,2.86806204485258
128,300,77580.99814090878,36061.13127075538,2.1513744967791655
2048,1000,111397.66417952036,43331.913764574194,2.570799544759387
256,500,116434.67477184621,35358.4879143905,3.292976641245415
128,500,128401.39728618844,59540.26409032341,2.156547325544303
2048,400,116370.65371593485,42668.98421079895,2.7272890571058634
128,900,273979.08696579013,109433.5624577617,2.5036111482849552
128,300,96728.10543779309,39356.74427840015,2.457726298536325
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,295323.8844560906,103230.19362385968,2.860828543363617
256,200,88667.34231171521,30740.577879803866,2.8843746092999907
1024,300,111174.11552210468,50052.420972495536,2.221153609796344
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,120968.72019580383,51556.79794042655,2.346319496714714
2048,1000,110966.2304834385,48061.693636227064,2.3088289672712743
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,144078.3356310617,63377.48507506607,2.273336271712443
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,142001.1146455731,80058.73659126465,1.7737116608590986
128,1000,1068957.1757195708,433656.1726002424,2.4649878019953113
2048,900,169648.833550716,61913.30626049231,2.7401029568173962
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,124347.09300622516,54856.11162168177,2.2667864952549284
128,1000,454058.18091118574,133265.43601557915,3.407171390322881
4096,300,92362.84899239996,40904.58886479182,2.258007024534606
256,200,61061.84913810733,24965.579774245634,2.445841422080589
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,687251.4398313008,275889.8750121948,2.4910353806964576
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,260918.9050434354,68455.21386786921,3.811527132864642
256,400,203621.01099576414,59074.844564556515,3.4468310919252394
512,500,346613.1198965199,140795.03198073205,2.4618277720477684
2048,900,204063.93986437345,68899.88456665813,2.9617457438110657
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495574.122953397,203255.11762460766,2.438187676379563
2048,600,104392.19431588953,44565.37639963274,2.3424506365607587
256,700,234482.04527900767,91529.91776736967,2.561807668995856
128,300,136368.94234276455,48504.48423274269,2.8114708258398395
128,300,85316.954029176,35017.52520551622,2.4364072997293436
1024,700,178728.3242308274,74644.65643978806,2.3943887312951624
256,800,185871.0317102869,54094.28604752221,3.4360566575737383
1024,1000,90541.30999659299,38617.14510172746,2.3445883883462635
4096,900,152752.90448770134,62100.064781262285,2.4597865561936114
512,600,125336.59799952206,43441.5061252218,2.8851807678636767
2048,700,392584.46089435695,161072.35282367095,2.4373174788359044
256,400,183250.50092754757,57659.06193290379,3.178173469779841
2048,500,215289.280879768,93483.34473025288,2.3029693845570818
128,800,181801.62863010337,97648.19890207484,1.8618021701805338
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,299915.3843801387,120641.51190463375,2.486004855585859
512,300,107278.03466222406,43175.05575649103,2.484722550615251
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,190983.5774111197,52214.952048342944,3.657641535978019
512,400,367546.33097712195,143530.23617059793,2.560758908946975
8192,700,111724.61555556906,49093.90452489389,2.275732937454938
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,87199.64311136417,36260.498303880806,2.4048109427672033
4096,400,130477.5550116898,53677.90002828974,2.430749991019107
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,60740.215012765344,28346.010005815035,2.14281357412577
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,140158.12111591827,59222.677498968354,2.366629254787742
2048,400,71154.7902795634,32065.95222422041,2.2190137932600664
4096,400,103694.95269421267,45558.52739847821,2.2760821873640364
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,231061.3444179752,97683.68369178884,2.3654036752649397
512,700,241686.34357164495,87044.25929154124,2.7765914207179825
256,1000,372580.135563461,117962.59942855392,3.1584598624339453
256,700,223082.6868589791,78794.09054059889,2.8312108855934457
256,500,342357.12785022333,106790.77677264703,3.2058679428756935
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,108331.63318757279,58507.64553511288,1.8515808010520343
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,108289.08002899622,45955.61932718424,2.356383868053753
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71917.9508328545,28552.74869818188,2.5187750430988785
256,300,109955.81650342511,36433.16718973165,3.0180142157505085
1024,800,126476.71363448029,55808.93110346344,2.2662450459767234
128,900,456637.67081634037,149366.22570343033,3.0571681694829977
1024,900,225170.1399239761,95026.63949624964,2.3695475407489575
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148990.26716309635,63752.69376969122,2.337003479434591
256,500,233185.66045603267,89207.63682998554,2.6139652247536223
512,100,11698.959659390126,4328.569975217943,2.702730861778684
2048,400,57629.141383344235,24300.177747967304,2.371552256985646
128,700,831446.3533099801,353412.1924421842,2.352624983208521
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,606146.67159596,249927.3451774492,2.425291522884757
128,1000,546954.2216162267,147764.26282835662,3.701532502832368
128,600,164722.59466680943,67837.41368004146,2.4281968567335386
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407204.2986636523,122850.25813623035,3.314639340945445
128,700,640296.5356748227,188608.66401977988,3.3948415837762003
256,1000,939484.2029486811,371124.7677284433,2.5314511038942933
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138425.53992835723,56419.31919593585,2.453513121057453
512,400,220069.3978733015,77408.52936214146,2.842960584404693
256,400,287188.86484114244,115642.38356796416,2.483422219262358
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189518.14407378432,69412.80529335505,2.730305212025872
512,500,249333.61519116157,86030.55730520321,2.8981983030357705
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70826.9787028816,26475.276122665215,2.6752120874859298
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,166835.64281005476,39414.57005197484,4.232841880300952
1024,100,87390.55697073668,40032.659209295554,2.182981562974579
1024,300,72302.94824659459,30793.876435997583,2.347965135109574
512,900,997156.9679445056,337507.04085377266,2.95447752859334
256,100,87767.65933149045,38444.170849535076,2.282990044836716
128,700,207406.2285381111,97654.43951026569,2.1238791557070793
128,1000,637688.2827154681,252421.36691300521,2.526284880373228
2048,700,90322.4749626052,40157.168139067406,2.2492242144618224
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,116221.85683858872,46085.28628063976,2.5218864027630667
256,1000,231436.03664858613,94456.4510313677,2.450187722718159
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,54850.036297479455,18473.245593016192,2.969160780183397
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172303.67197883324,71564.52841553609,2.407668656437726
1024,700,106644.27788841582,28750.615749685116,3.709286744218124
512,900,283146.0801989801,91945.85782138453,3.0794870688903044
128,300,107503.85150267761,38162.0954646318,2.8170321936936347
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,647404.5227972858,272591.03824391356,2.375002960361413
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,499660.1480702194,198702.34125964408,2.5146163095145124
1024,700,350967.00013289606,141625.82650183098,2.478128522189833
128,700,300520.4911726777,83003.72790694215,3.620566193238933
1024,900,123562.35191278573,51222.124598523835,2.412284786725669
256,300,90942.60927626268,37117.846473465084,2.4501046778475146
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288503.5153463863,107601.71209980687,2.6812167735656702
256,300,69288.71262992657,29689.086327454082,2.3338108780347993
1024,800,102545.0281027241,37267.751414926155,2.751575402578586
2048,700,75590.71886312692,32457.00781780014,2.32894909128596
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,271358.04257742583,111027.59974134572,2.4440593438891973
512,100,61091.76071954321,24814.720098888934,2.4619161721787286
2048,700,149656.34747649726,67540.68283769223,2.215795594429184
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,358484.9107007211,100907.3115413787,3.552615813708588
128,100,47849.46116951733,21494.514216197193,2.226124335178525
1024,900,844069.2379577929,320958.5163021913,2.629839044878555
2048,300,86334.66616154139,36890.090878800176,2.340321319488963
2048,900,471819.46749981877,174891.5757525379,2.6977827003366803
512,800,210550.54089986984,77715.89252368681,2.7092340326104694
512,400,105771.86280156876,47801.488008989734,2.2127315949176496
1024,500,120320.3538354511,50519.457310624246,2.381663625079118
2048,400,149539.5253570704,59432.502626653106,2.516123648644873
512,800,186345.8831394659,49553.02954471504,3.7605346202155703
2048,300,123810.6357051185,51222.569372482954,2.417110996615298
512,400,134822.3315580429,50033.43716073569,2.694644605864621
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236262.16509338754,87211.33334309078,2.709076401388434
2048,200,61422.297478992805,27018.322017385482,2.2733572217945066
128,600,315587.12572934094,133081.68265043938,2.3713791368139048
256,200,153810.24092359093,62099.829092908214,2.4768222903395403
256,300,125776.1468676781,36491.496829709686,3.446724793302449
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163534.34254562817,69964.953848744,2.3373751221099948
2048,800,170132.55936302498,68517.72669542223,2.483044426142524
8192,1000,177293.86168086174,75865.77577617505,2.336941260627552
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,456288.13303269877,158452.73359865765,2.8796482248670037
256,400,112930.63364633502,33653.485663164014,3.3556890592746274
256,500,89068.10279430173,33156.859648941274,2.6862647348795514
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214223.92168512003,68343.28498088372,3.1345277263895137
256,400,89143.74661131477,35858.20505265218,2.4860069398460154
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,133715.80150761048,39983.32086521501,3.3442895340877388
1024,500,277123.1623024169,86515.89874078294,3.2031472404017594
256,200,79484.79896196716,32046.193337824792,2.480319522635769
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,94510.69613666323,29191.23879186256,3.2376391015995294
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,157489.51539406873,67269.34945411752,2.341177916422215
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,588102.7752639268,242654.66336819905,2.4236203298164196
256,600,160225.0771184261,46790.70387729099,3.424292943714155
8192,600,165509.30094012996,59744.38146305444,2.7702906430202128
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39894.38276174064,16533.01353799436,2.413013372913519
128,300,88429.02886534992,34381.62665711036,2.571985024072797
256,800,110770.06281667697,47446.796352278296,2.334616271965811
2048,700,97297.26826667992,43772.72282483471,2.2227830938466946
1024,700,155674.1894564569,52547.236199896965,2.962557133628317
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,220183.27679909338,92921.41629265525,2.369564365071965
512,700,94450.89022362382,41116.05978836402,2.2971775678357615
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127679.50637565553,54194.28811204028,2.3559587333575314
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,61120.54387371126,21539.986782643522,2.8375385969577724
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,324071.09981204465,108262.39433710498,2.99338567003201
1024,100,86768.70931779184,37728.19861438061,2.299837058340728
1024,300,86650.1951399751,36974.25329648651,2.343527925909705
8192,800,131797.1723609674,46833.72399498413,2.8141510244857493
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157432.0006413653,55893.73009184422,2.8166307809959013
1024,200,64204.532776525564,28381.741463708036,2.2621773529515243
128,600,197112.63790209417,72848.77070877024,2.7057785050361027
512,600,309536.9466401744,90169.60742991473,3.4328301460197137
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,328710.60048459226,127345.81108039568,2.581243919182166
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,90126.80148183659,37479.227802604495,2.40471340435604
512,400,111806.48874289174,42004.26775017883,2.661788783174675
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,321581.8647868808,97364.40382177394,3.3028689352993736
128,100,60071.356453661974,15273.252584890693,3.93310829633555
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116451.60541582968,37371.90252391701,3.116020259907929
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1055457.1841502495,423127.3894128863,2.4944194362240584
4096,400,72699.03307296662,31579.073678484558,2.3021268392206795
512,200,59595.9578847928,23096.097696600515,2.5803474971256573
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,90582.22189441997,40795.631939715175,2.2203902130570206
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,302736.0009486792,125668.96183340531,2.40899579762587
2048,400,100582.05896341923,36833.20774008487,2.7307439437037604
2048,100,25381.407914985848,10180.220731062058,2.4932080143941944
128,1000,414678.92959683994,156757.56450499504,2.645351954186723
256,600,90614.57500161193,33581.57191906532,2.6983422699807322
2048,500,120129.40139773492,50410.2817682419,2.3830337221684714
512,400,228348.18153707476,87582.77383884622,2.60722710104203
1024,1000,551206.2542269963,131384.11220466706,4.195379829247088
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62729.42014562202,30249.996951988345,2.073700048472196
512,400,124166.90459397406,57457.86312448981,2.1610080473224453
256,200,75569.5191005893,33787.86890678461,2.2365873180422726
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250313.7454838596,107671.69029516692,2.3247869964487355
512,100,46837.31112425799,19624.09282959512,2.3867249065201412
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187771.46019012717,68968.2753748046,2.722577288901204
512,1000,378555.7761331608,125472.49587679592,3.0170418902392178
8192,500,98254.60936547379,35906.47308310363,2.736403799339153
128,700,168504.6468968034,84366.35857819415,1.9972966682048565
8192,600,119799.50922865393,51605.91974697675,2.3214295921093857
1024,800,115254.32494052644,40691.58848042725,2.8323869685245646
