P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196500.14189505688,111109.49416957432,1.7685270134985955
128,200,66873.95470429525,31673.672766490905,2.111341971526725
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117430.07020671068,73651.67654654282,1.5943977885215268
2048,500,69049.76941260176,34737.72064133729,1.9877461197161486
128,300,118206.23467686908,45007.6355113429,2.626359579522424
128,100,42175.70891198937,21221.25277948328,1.9874278559447196
128,400,119541.1663070865,50394.41325747465,2.3721114818090636
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101526.7316323054,65485.35111688879,1.5503731735527255
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,277337.500037319,107296.26736457921,2.5847823680106328
8192,700,82251.69370710291,55097.75917161366,1.4928319217286599
1024,700,134961.44190954394,77611.39331459909,1.7389385262351298
512,700,59554.73256262396,30043.338927871162,1.982294068765277
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138355.19500935526,92756.94828493604,1.4915884746913832
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118758.72671664465,79036.30171917535,1.502584560935144
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.24456543055,36009.56108391144,1.651179375024253
512,800,91683.96787072724,41133.52440023117,2.2289353807526395
2048,200,35060.07234418445,22527.539467295755,1.55632053802781
2048,600,114777.3105454465,52514.09455749124,2.1856477106311125
1024,100,38455.702279233876,21207.98779051644,1.8132650140637145
256,700,145036.0055083391,61572.56259002922,2.3555297913136646
128,1000,271541.60274435335,118514.74706755942,2.2912051830103546
1024,800,108118.76827953133,58330.64729665371,1.8535499482745128
1024,800,103847.35244709933,69119.67131146269,1.5024283315693003
1024,1000,120735.83096599321,80146.5687229894,1.506437928531819
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,113398.40975671282,65373.77817459692,1.7346161247381815
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,291751.0402022802,114759.30901984677,2.542286483720672
2048,1000,137525.24911073025,70808.53547371653,1.942212872935048
1024,1000,164659.32371506054,85399.97673139501,1.9280956508097964
2048,900,106816.7528107267,62122.524010291076,1.7194528798126696
512,600,87136.58775306295,41819.19699061202,2.083650429075054
1024,700,55020.700427588774,36022.205004696705,1.5274106740665925
1024,100,50316.85187225214,33212.05639475801,1.5150176572683964
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,210871.90867402632,87030.90404794872,2.422954362945015
128,300,81794.33156152484,36061.13127075538,2.268213133620072
2048,1000,66890.87732497712,43331.913764574194,1.5436862006234178
256,500,84638.24180701797,35358.4879143905,2.3937177973204893
128,500,133917.5272499951,59540.26409032341,2.2491926983535095
2048,400,73747.80058996165,42668.98421079895,1.7283701956817867
128,900,260148.58411102157,109433.5624577617,2.3772285052991093
128,300,83866.15788540119,39356.74427840015,2.1309221436649373
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,192271.51838524805,103230.19362385968,1.8625511745703844
256,200,55063.60726893104,30740.577879803866,1.7912352683879462
1024,300,74289.59758969571,50052.420972495536,1.484235850060456
2048,200,64662.040272020284,41622.292262618,1.5535434681019442
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77555.52116799502,51556.79794042655,1.5042734278728824
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94620.25476136185,63377.48507506607,1.4929632289651595
8192,400,101922.48001944485,66043.58447489416,1.5432608758264734
128,700,183436.58798436567,80058.73659126465,2.2912750787074097
128,1000,680230.5159506744,433656.1726002424,1.5685941050301428
2048,900,106988.63158730822,61913.30626049231,1.7280393836046688
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150453.43241300958,88389.16350127902,1.7021705654091008
128,100,83431.86571546299,54856.11162168177,1.5209219765858635
128,1000,305141.97920641507,133265.43601557915,2.289730843417966
4096,300,60131.168268403526,40904.58886479182,1.4700347794024835
256,200,48341.61602725349,24965.579774245634,1.9363305985436179
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51747.966975844785,33705.039523403946,1.5353183888098478
256,1000,423217.8514942801,275889.8750121948,1.534010088175846
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,160285.82163281497,68455.21386786921,2.3414698833925964
256,400,122459.63071101643,59074.844564556515,2.0729573071867082
512,500,213465.569666938,140795.03198073205,1.5161441896341272
2048,900,133289.26639509446,68899.88456665813,1.934535409361128
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309572.35881069733,203255.11762460766,1.5230728870622938
2048,600,68521.07325727565,44565.37639963274,1.5375405481336926
256,700,172053.9270900762,91529.91776736967,1.8797561637427065
128,300,97405.27103361432,48504.48423274269,2.008170431546645
128,300,89687.04209823818,35017.52520551622,2.5612044703864454
1024,700,112730.91651187632,74644.65643978806,1.5102342470128516
256,800,133157.46485570917,54094.28604752221,2.4615809651083924
1024,1000,62981.79249101388,38617.14510172746,1.6309282399075253
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,79887.40837706832,43441.5061252218,1.8389649784883106
2048,700,247499.1056990612,161072.35282367095,1.5365709965757024
256,400,110425.18206340542,57659.06193290379,1.9151401074111136
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,238147.77527483643,97648.19890207484,2.438834284221255
512,200,41088.98402636503,21008.09746191717,1.9558641186261572
128,900,238062.0558060054,120641.51190463375,1.9733013292654336
512,300,66137.87457644967,43175.05575649103,1.5318538312832721
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,128512.98188025218,52214.952048342944,2.461229529834081
512,400,219724.17754121666,143530.23617059793,1.5308563784431855
8192,700,74335.79435980902,49093.90452489389,1.5141552720076645
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88309.89094543578,52102.623525388204,1.694922154973727
512,700,71082.70472271927,36260.498303880806,1.9603344699516054
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41993.02006380444,28346.010005815035,1.481443774809569
2048,500,323053.361141424,209404.91397304146,1.5427210136196396
128,400,118128.93183602167,59222.677498968354,1.9946570608544243
2048,400,48366.50209411759,32065.95222422041,1.508344481895188
4096,400,67841.41554724111,45558.52739847821,1.4891046620946577
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148654.09115659836,97683.68369178884,1.5217903905592989
512,700,162220.83447230826,87044.25929154124,1.8636591981209782
256,1000,246608.09782750875,117962.59942855392,2.0905617460292674
256,700,152306.8669043693,78794.09054059889,1.9329732199382734
256,500,216941.6435980748,106790.77677264703,2.0314642345933507
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,129293.99422702502,58507.64553511288,2.2098649337962213
2048,900,147872.48640035113,89687.53677484854,1.648751785563807
128,200,71810.95246486405,45955.61932718424,1.5626152691709136
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48485.30028133079,25170.327772017878,1.9262879975378158
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,76854.15942833885,36433.16718973165,2.1094558984704324
1024,800,83114.53371090976,55808.93110346344,1.4892694066622567
128,900,346774.3890372453,149366.22570343033,2.3216385592133317
1024,900,144824.36605003854,95026.63949624964,1.524039646332587
2048,400,116200.85125875828,58389.33677677682,1.9901039757138468
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,154097.2179862426,89207.63682998554,1.7273993960845022
512,100,7084.757205605533,4328.569975217943,1.6367431383037345
2048,400,37696.40857449095,24300.177747967304,1.551281186724827
128,700,540575.3455864951,353412.1924421842,1.5295888403027564
2048,400,148837.5078710983,88732.91687839403,1.6773652113237292
4096,1000,598794.0920366213,386071.47327980405,1.550992843241353
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,403440.34999327816,249927.3451774492,1.6142305265029493
128,1000,371844.5936403755,147764.26282835662,2.516471753879429
128,600,149710.31642849045,67837.41368004146,2.2068989412628057
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,261073.713197205,122850.25813623035,2.1251376851621817
128,700,403241.3705102914,188608.66401977988,2.1379790403902255
256,1000,585014.248747711,371124.7677284433,1.5763276925127596
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86793.4731946696,56419.31919593585,1.5383644189900423
512,400,138132.98863068997,77408.52936214146,1.7844672902188903
256,400,180774.88588531,115642.38356796416,1.5632234506742664
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127477.91547265512,69412.80529335505,1.8365187076635656
512,500,157539.60949597825,86030.55730520321,1.8312052650907342
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.49474175599,22033.946928467336,1.5580728615353887
1024,200,42623.125809328936,26475.276122665215,1.6099218611298907
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,105997.81738719318,39414.57005197484,2.6893054331790744
1024,100,59103.13867870081,40032.659209295554,1.476373037566715
1024,300,49227.78840530388,30793.876435997583,1.5986226517346587
512,900,624899.5141150213,337507.04085377266,1.851515489970959
256,100,59539.30808350946,38444.170849535076,1.5487213475493515
128,700,231227.84523341226,97654.43951026569,2.3678170331324773
128,1000,424786.23301107466,252421.36691300521,1.68284578364348
2048,700,60281.7657439828,40157.168139067406,1.5011458361611145
2048,800,240035.46119587065,129250.2100774949,1.8571378804874044
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,78088.93130787599,46085.28628063976,1.6944438802516635
256,1000,162573.0349400706,94456.4510313677,1.721142740013409
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,55194.17589704614,18473.245593016192,2.9877898617832637
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108326.78646715032,71564.52841553609,1.513693848971601
1024,700,63969.06051956374,28750.615749685116,2.224963147798473
512,900,180670.15084681002,91945.85782138453,1.9649623716359546
128,300,89024.13664548747,38162.0954646318,2.3327895274512387
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,413219.0559227107,272591.03824391356,1.5158937673987787
1024,500,179320.9910093119,98724.72664549941,1.816373639131131
256,900,314926.0219188345,198702.34125964408,1.5849134938340816
1024,700,221880.1073239248,141625.82650183098,1.5666641657413825
128,700,201185.8047450503,83003.72790694215,2.4238164937676707
1024,900,78023.87866448428,51222.124598523835,1.5232456536317285
256,300,62679.80902090525,37117.846473465084,1.688670409952635
1024,700,289145.20370526623,123706.87813287329,2.337341367508248
1024,800,181953.78018648352,107601.71209980687,1.6909933553632563
256,300,53236.24340390056,29689.086327454082,1.793125016268081
1024,800,69791.14530426262,37267.751414926155,1.8726953640758288
2048,700,48990.75145701226,32457.00781780014,1.5094044322269489
1024,200,52130.66705400481,20902.52376236325,2.493989130052824
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,166604.8490747574,111027.59974134572,1.5005714746863539
512,100,38101.644980886485,24814.720098888934,1.5354452852600367
2048,700,101785.09802412565,67540.68283769223,1.5070190846119598
1024,800,191995.1101127103,85500.40690778324,2.2455461565204864
128,700,225505.75533844798,100907.3115413787,2.234781126300998
128,100,36395.380906600745,21494.514216197193,1.693240449192148
1024,900,522295.6115145624,320958.5163021913,1.6272994327491428
2048,300,57558.20277710498,36890.090878800176,1.560261886212437
2048,900,286993.72998156707,174891.5757525379,1.6409808691280112
512,800,133499.5394980404,77715.89252368681,1.7177894400087015
512,400,70436.46060417697,47801.488008989734,1.4735202508953364
1024,500,75643.55331546775,50519.457310624246,1.497315239361447
2048,400,90700.37472059467,59432.502626653106,1.5261072765244648
512,800,119933.89970211092,49553.02954471504,2.4203141725953703
2048,300,79007.4798610281,51222.569372482954,1.5424349232951862
512,400,85759.46717503112,50033.43716073569,1.7140430888152502
1024,1000,642563.9343558769,416251.7463152748,1.543690663267969
1024,700,149772.97285982931,87211.33334309078,1.7173567599364643
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,225828.16174834958,133081.68265043938,1.6969139347412963
256,200,98902.78148579142,62099.829092908214,1.5926417661765528
256,300,86490.1330478292,36491.496829709686,2.370144843645135
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106858.6724856027,69964.953848744,1.527317129610613
2048,800,111170.62327076055,68517.72669542223,1.6225089277252398
8192,1000,113306.80251161539,75865.77577617505,1.4935166925057444
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,314096.3165808365,158452.73359865765,1.982271365392824
256,400,77341.589196082,33653.485663164014,2.2981746963803373
256,500,76162.5917463494,33156.859648941274,2.2970387591812043
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141695.21791274863,68343.28498088372,2.0732866140745525
256,400,58701.7495360702,35858.20505265218,1.6370520903061334
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,92578.79096596803,39983.32086521501,2.3154352605691244
1024,500,180075.4319650708,86515.89874078294,2.0814143363939257
256,200,51958.30762256557,32046.193337824792,1.62135661714423
1024,200,66109.1551130673,43107.91686212757,1.5335734112252466
128,200,68132.82714824688,29191.23879186256,2.3340162996864593
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,104368.41458862489,67269.34945411752,1.5515002811170573
2048,900,148208.2452752052,82904.71088729052,1.7876938920478866
2048,900,303054.90593325906,142980.70076232674,2.1195511304495542
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,372443.0260501737,242654.66336819905,1.5348686107261682
256,600,110514.25372516844,46790.70387729099,2.361884831119297
8192,600,107666.04740489784,59744.38146305444,1.8021116759151297
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,26730.263100234195,16533.01353799436,1.6167810568113086
128,300,70595.67833105594,34381.62665711036,2.053296635296232
256,800,129764.61993024149,47446.796352278296,2.7349500895018903
2048,700,65887.90456535373,43772.72282483471,1.505227463893835
1024,700,99781.5963854803,52547.236199896965,1.898893331057361
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138412.12100854737,92921.41629265525,1.489561034806223
512,700,69961.80006104393,41116.05978836402,1.7015686916780715
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86246.30301422402,54194.28811204028,1.5914279164608636
1024,600,131495.1458923123,84863.75272313808,1.549485400690514
256,200,39429.79706052392,21539.986782643522,1.8305395197501066
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,214858.74946527122,108262.39433710498,1.9846110995499409
1024,100,57283.09071675027,37728.19861438061,1.5183097211250378
1024,300,57513.28994014837,36974.25329648651,1.5554956439272727
8192,800,83298.14992879625,46833.72399498413,1.778593347343411
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,101728.03693661274,55893.73009184422,1.8200259093364117
1024,200,43133.529775014045,28381.741463708036,1.5197633249590847
128,600,174618.1042972049,72848.77070877024,2.396994521641018
512,600,199770.26194119302,90169.60742991473,2.2154944180772502
2048,900,285459.42484659405,133610.9631108938,2.1364970224012967
512,900,210638.0062818989,127345.81108039568,1.6540630939868088
8192,1000,140492.5662637693,78832.83726044853,1.7821579324819792
256,300,60778.628701956375,37479.227802604495,1.6216617114436056
512,400,67233.48243118217,42004.26775017883,1.600634555304108
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,248274.23789017132,97364.40382177394,2.54994873018109
128,100,31501.88785692306,15273.252584890693,2.062552667274474
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74072.04865842673,37371.90252391701,1.9820250952175267
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,647251.5560148831,423127.3894128863,1.5296848471874678
4096,400,48415.7763971628,31579.073678484558,1.5331601202143375
512,200,38290.71270383444,23096.097696600515,1.6578866788163267
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60677.406534942,40795.631939715175,1.4873505728409029
4096,700,191432.35469999048,98922.61063555247,1.9351728939429174
256,400,189784.7881321127,125668.96183340531,1.5101961961275958
2048,400,64995.557698713324,36833.20774008487,1.7645912937411614
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,316395.23800852377,156757.56450499504,2.018373014454699
256,600,79434.62504878415,33581.57191906532,2.365423073113698
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,144725.90612741202,87582.77383884622,1.6524471626544979
1024,1000,344344.5433546598,131384.11220466706,2.620899419088421
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44099.4041701387,30249.996951988345,1.4578316897066672
512,400,84006.01432107997,57457.86312448981,1.4620455713619247
256,200,58410.50859094894,33787.86890678461,1.7287420154285047
8192,400,70453.64212411655,47486.545457664375,1.4836548214889207
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29880.178593856708,19624.09282959512,1.5226272548402529
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118284.47566905721,68968.2753748046,1.7150563070664915
512,1000,240216.35632861062,125472.49587679592,1.9144941259834674
8192,500,59913.338392291516,35906.47308310363,1.668594357725563
