P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,75999.32010708062,48971.50074361899,1.551909150282338
128,800,197455.72801846755,93497.3020055607,2.1118869077818307
512,300,46435.86160702705,28600.5958497807,1.6235976988354635
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.52057138435,237564.50729901434,1.5329079445063016
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,239041.84119359116,109443.21737422631,2.184163138919974
4096,300,41427.3089439157,27866.80417099782,1.486618583519917
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,223449.7146527092,109318.34627419793,2.044027578794881
1024,400,65563.63574246233,44207.66491546582,1.4830829872564752
8192,600,49180.98764893752,32734.27780938007,1.502430813819409
128,400,130082.35604921551,81480.70461614145,1.5964805000403248
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,138706.98352861838,64837.41435415292,2.1393046732397036
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48420.46474380215,25325.579367516788,1.9119193302999982
4096,900,71032.53118348926,44998.63267930536,1.5785486570163445
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,77743.82579423217,38152.527144095155,2.0377110407551218
4096,700,157965.60528075558,86344.15596057125,1.8294880935878277
256,100,22509.355831842284,14891.07425106187,1.5116005368274328
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,81197.62306800981,50523.437090590436,1.6071278547898353
512,500,52667.60439557029,33156.78306802833,1.5884413239822235
512,400,85321.90647297613,57470.31142497088,1.4846257895151012
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,147385.5434867765,72849.63176490327,2.0231474053624847
2048,800,127082.98576180803,41519.7534269463,3.0607837299758924
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,167646.86070511024,109009.50865491609,1.5379104334450162
1024,300,67542.85239356672,35788.66352580134,1.8872694797578187
1024,800,179781.25068093807,105506.57662913551,1.7039814618654938
1024,100,15762.387482071075,10211.848879179503,1.5435390465098173
2048,200,61495.47554055795,40359.96560634527,1.52367512253008
256,100,67258.92345308584,37681.884279448226,1.784914017417356
1024,700,151358.74846389185,66874.51640802078,2.2633247549845197
4096,800,83330.50551546017,46857.31231092819,1.7783885034316322
4096,800,194942.23520108257,127268.05412448723,1.5317452328641707
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79741.78138163745,51177.51428416821,1.558140962823308
4096,900,94075.86242778141,60367.665223331875,1.5583816614365507
512,700,188384.34302251984,123260.96281991307,1.5283374290833136
1024,200,48022.01636787187,30960.64519433914,1.5510663962730413
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,182941.15059242,89844.51474818445,2.0361972136547917
8192,300,41276.125766474695,27325.43722463806,1.5105385296180351
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95161.95740702274,46993.19158217273,2.0250158417229795
256,1000,172442.59650975777,111749.61276708746,1.5431158304697556
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106307.48403283877,53472.408401124616,1.9880810910062345
1024,400,394830.9623835224,257567.86842644215,1.5329200990622815
256,100,19664.22757629495,13011.59979464646,1.5112843836763004
128,900,209621.13845654455,102373.53702350879,2.0476105891350387
512,900,194224.8164800166,114159.9168451615,1.701339855944793
4096,1000,165983.27520677244,109849.57632880178,1.5110051468013974
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,220826.87862473668,134723.51647863665,1.639111599790773
128,800,172859.72923133825,84426.00544789649,2.047470187820489
128,100,39524.76005898639,26068.19735827815,1.5162061079929259
2048,200,52129.71175242617,20752.375075557742,2.511987739361208
4096,500,53451.46237969857,35418.499695506645,1.5091396541135724
128,400,122568.54582110741,51327.80354104017,2.387956182911768
1024,700,270861.32216044364,145939.20363147225,1.8559873935205684
128,300,101316.58453607035,46426.00783958498,2.182323857914897
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,93018.05429320678,40888.66155932382,2.2749107147528025
512,500,174079.7757009697,114576.28797187006,1.5193350978843765
128,800,234813.66922696267,103240.3095790912,2.274437864282794
128,400,225424.4974186952,142772.5734921948,1.578906171576566
2048,600,115709.66753962092,51881.5556249558,2.2302659614925435
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,466973.5839890219,303266.1858379448,1.539814215352571
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,111953.8381419867,69563.61906013438,1.6093734002713116
128,200,55622.35025270351,25374.187301930957,2.192084010055001
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106345.4714285333,53333.70966416959,1.993963519473273
512,800,61348.883331401565,36819.879889469856,1.6661891216257545
512,800,231612.5289701165,117323.0806231038,1.9741429200462564
1024,600,147106.3385622616,74481.33456651334,1.9750765667456276
128,200,88561.78806204327,60040.30731987671,1.4750388866301547
2048,600,75065.59789880869,50265.19690701414,1.4933911039416188
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,56050.36690389799,24111.71881778852,2.3246110046101984
512,600,183920.91268321712,94447.6501421378,1.9473318013357415
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20142.238070525815,12653.47289062971,1.5918347669944248
512,800,107275.95286749055,66646.61187663602,1.6096235029330541
128,500,384904.72203289566,253115.47456998134,1.5206684723121393
4096,600,123739.42505164156,71456.619906994,1.7316719600324986
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,73425.69512135,47410.329663996534,1.5487277907942827
2048,1000,91811.57864937338,41036.23401408571,2.2373295419326
2048,500,208066.32584487318,102237.81420332319,2.035121030963024
2048,1000,309806.52501391585,186143.3911687721,1.6643434025171548
1024,600,48600.57378274161,25425.24871719152,1.911508293324182
1024,800,246175.68391821388,163828.9339260643,1.5026386244404943
128,200,101284.92946248884,50493.626094343745,2.005895343567625
512,100,24300.030012419265,16101.63022849706,1.5091658215708168
4096,900,148105.6314130189,97276.29608484646,1.5225253980048543
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,68859.99992077656,31673.672766490905,2.1740453160716764
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117433.15433375609,73651.67654654282,1.5944396630203845
2048,500,69184.52565129625,34737.72064133729,1.9916253678707938
128,300,97894.77774195536,45007.6355113429,2.1750704437091293
128,100,40978.12352307825,21221.25277948328,1.9309945529085788
128,400,103537.90074273106,50394.41325747465,2.054551170458841
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101539.17452205587,65485.35111688879,1.5505631838304175
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,234055.46599145417,107296.26736457921,2.181394299544113
8192,700,82246.0071667544,55097.75917161366,1.4927287135322829
1024,700,134936.1401316669,77611.39331459909,1.7386125202610523
512,700,58824.16278387419,30043.338927871162,1.9579768721812443
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138390.75436688418,92756.94828493604,1.4919718352717646
1024,100,32183.34043138985,20880.261588422458,1.541328411768301
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118758.66080173451,79036.30171917535,1.5025837269524207
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.68918655094,36009.56108391144,1.6511917223316626
512,800,87269.81697930282,41133.52440023117,2.1216226484792142
2048,200,35058.443342910876,22527.539467295755,1.5562482264788304
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38329.09097774703,21207.98779051644,1.8072950322466057
256,700,132207.62756448452,61572.56259002922,2.1471841028408587
128,1000,245996.7254850533,118514.74706755942,2.0756634222475507
1024,800,108133.09013590137,58330.64729665371,1.85379547711799
1024,800,104188.7740251072,69119.67131146269,1.5073679033515412
1024,1000,120944.47603010878,80146.5687229894,1.509041222315196
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112860.20730125855,65373.77817459692,1.7263834285336441
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,251295.33193838966,114759.30901984677,2.1897598903713336
2048,1000,137486.1480994912,70808.53547371653,1.9416606653377935
1024,1000,164529.0849767051,85399.97673139501,1.9265706066196198
2048,900,106829.95403991881,62122.524010291076,1.7196653829168564
512,600,87458.1538878011,41819.19699061202,2.0913398673684376
1024,700,55606.55507839832,36022.205004696705,1.5436743828188235
1024,100,50321.83274046969,33212.05639475801,1.515167628958145
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,193029.41321078147,87030.90404794872,2.217941032813287
128,300,89025.29959503375,36061.13127075538,2.4687328560663016
2048,1000,67032.84057969299,43331.913764574194,1.5469623830576202
256,500,78233.77125207524,35358.4879143905,2.212588146910971
128,500,130859.28570135646,59540.26409032341,2.197828439303546
2048,400,73749.40278661402,42668.98421079895,1.728407745126237
128,900,227099.12657956293,109433.5624577617,2.0752237383043877
128,300,75048.01110477318,39356.74427840015,1.9068653284403199
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,192288.24689165133,103230.19362385968,1.8627132250889007
256,200,54582.94064156574,30740.577879803866,1.7755990422491692
1024,300,74159.13140690836,50052.420972495536,1.4816292592052596
2048,200,64677.62262864194,41622.292262618,1.5539178433651646
4096,500,213044.1491237738,139026.15742020504,1.5324033482407933
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.50097434406,66401.40119224958,2.278905237801014
1024,500,77537.154936841,51556.79794042655,1.503917194904822
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94520.29349989905,63377.48507506607,1.4913859928008593
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,157668.569428098,80058.73659126465,1.9694111616208232
128,1000,692584.9029457514,433656.1726002424,1.5970830042449262
2048,900,106958.85101148463,61913.30626049231,1.7275583791546998
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150455.6024629705,88389.16350127902,1.7021951164951727
128,100,83788.78646472497,54856.11162168177,1.5274284667236169
128,1000,295174.8107166229,133265.43601557915,2.2149389934995303
4096,300,60141.22017809659,40904.58886479182,1.4702805197942594
256,200,46332.6551596334,24965.579774245634,1.8558613730825484
4096,400,96545.95908740068,63220.3046379777,1.5271353031317663
2048,200,51797.99234230582,33705.039523403946,1.536802599099122
256,1000,421905.3441223647,275889.8750121948,1.5292527284798538
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,160509.11308633856,68455.21386786921,2.3447317452860466
256,400,120190.1764771246,59074.844564556515,2.0345407146316186
512,500,213586.3599433654,140795.03198073205,1.517002105391012
2048,900,133322.2807520858,68899.88456665813,1.9350145735454947
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,310041.25972076086,203255.11762460766,1.5253798445231612
2048,600,69176.53424887144,44565.37639963274,1.5522484008334667
256,700,154860.80464652463,91529.91776736967,1.691914604797475
128,300,97140.0633482856,48504.48423274269,2.0027027373834385
128,300,90110.76035433516,35017.52520551622,2.5733046474723533
1024,700,113008.00110633591,74644.65643978806,1.5139462956399774
256,800,134019.65530720694,54094.28604752221,2.4775196254456473
1024,1000,63462.16192346072,38617.14510172746,1.6433675186574543
4096,900,98076.53137925483,62100.064781262285,1.579330580808796
512,600,80201.62851535702,43441.5061252218,1.846198156301781
2048,700,247496.23082361752,161072.35282367095,1.5365531482274706
256,400,108690.00707313757,57659.06193290379,1.8850463991179227
2048,500,140761.55852603275,93483.34473025288,1.5057394333953458
128,800,207330.57439262452,97648.19890207484,2.12324012858182
512,200,40919.17376263178,21008.09746191717,1.947781032376149
128,900,218786.5843651219,120641.51190463375,1.8135265458051548
512,300,66422.20041420084,43175.05575649103,1.5384392504047846
8192,400,66547.9010851554,41606.18644279763,1.5994712992177005
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,127011.38862144997,52214.952048342944,2.43247161280273
512,400,219962.96036929634,143530.23617059793,1.5325200197389184
8192,700,74293.41423765739,49093.90452489389,1.5132920258967313
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88446.21119397348,52102.623525388204,1.697538534712672
512,700,58899.9008135594,36260.498303880806,1.6243544233713851
4096,400,87575.39884553403,53677.90002828974,1.6314982292410727
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41881.89283665208,28346.010005815035,1.477523391407123
2048,500,323185.5854141162,209404.91397304146,1.5433524423200629
128,400,127094.46893505215,59222.677498968354,2.1460439531337654
2048,400,48501.56352293211,32065.95222422041,1.512556470607393
4096,400,67842.12800747328,45558.52739847821,1.4891203004454312
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148283.58049992088,97683.68369178884,1.517997426958064
512,700,161097.91415694339,87044.25929154124,1.8507586309324653
256,1000,232493.84841302928,117962.59942855392,1.970911539244633
256,700,150958.8382106503,78794.09054059889,1.9158649738189226
256,500,216183.99049978406,106790.77677264703,2.024369491758923
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,117476.64713071736,58507.64553511288,2.007885397818901
2048,900,147876.96466345756,89687.53677484854,1.6488017173967846
128,200,71513.79552393573,45955.61932718424,1.5561490971275627
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48479.114184615035,25170.327772017878,1.9260422281234568
2048,100,43217.055473673616,28552.74869818188,1.5135865177290444
256,300,72648.35611910302,36433.16718973165,1.994017037848367
1024,800,83287.77834582908,55808.93110346344,1.4923736523715707
128,900,320358.8984657643,149366.22570343033,2.1447880667604426
1024,900,144887.69347071133,95026.63949624964,1.5247060638867433
2048,400,116189.53293426262,58389.33677677682,1.9899101333939908
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,150681.68622899937,89207.63682998554,1.6891119592840782
512,100,6825.395507715683,4328.569975217943,1.5768245741186213
2048,400,37455.93013701857,24300.177747967304,1.5413850271178258
128,700,536305.9179325384,353412.1924421842,1.5175082507100386
2048,400,148838.12983613988,88732.91687839403,1.6773722207297475
4096,1000,598833.78771242,386071.47327980405,1.551095662741228
4096,800,180836.70147989097,114000.34180152354,1.5862820990022173
128,1000,391945.8158412869,249927.3451774492,1.5682390238771358
128,1000,352306.87673498684,147764.26282835662,2.3842495471603136
128,600,137134.48998964872,67837.41368004146,2.0215170736969776
1024,400,83286.27949452546,55996.63409946781,1.48734438835346
512,600,260803.28060012797,122850.25813623035,2.1229363662461305
128,700,397955.59577200934,188608.66401977988,2.1099539506322715
256,1000,586664.1265063619,371124.7677284433,1.5807733073089625
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86765.4135076915,56419.31919593585,1.5378670771685174
512,400,137785.93546452807,77408.52936214146,1.779983893246726
256,400,181166.76921075681,115642.38356796416,1.566612202387573
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127470.00232519975,69412.80529335505,1.8364047064008024
512,500,157284.61039432013,86030.55730520321,1.828241212437286
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.859149506956,22033.946928467336,1.5580894000045131
1024,200,42623.231127191284,26475.276122665215,1.6099258391002
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,106316.5274617399,39414.57005197484,2.697391531140474
1024,100,59112.45952429515,40032.659209295554,1.4766058686046337
1024,300,50260.596536918245,30793.876435997583,1.632162051483858
512,900,625585.510644756,337507.04085377266,1.8535480298788654
256,100,58259.64189988604,38444.170849535076,1.5154349960597628
128,700,207324.39508159645,97654.43951026569,2.1230411655765224
128,1000,412843.8143668671,252421.36691300521,1.635534342499421
2048,700,60754.7885880782,40157.168139067406,1.5129251240445947
2048,800,240061.1757937385,129250.2100774949,1.8573368325653348
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77863.0088680166,46085.28628063976,1.6895416119119677
256,1000,157465.14065120526,94456.4510313677,1.6670660281203369
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,44798.50847584647,18473.245593016192,2.4250480647960715
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108626.7202661213,71564.52841553609,1.5178849448344762
1024,700,66195.87512268849,28750.615749685116,2.302415909941459
512,900,180844.47911815086,91945.85782138453,1.9668583599433287
128,300,80797.56034178581,38162.0954646318,2.1172202248869714
4096,900,92573.11489495155,59871.38519149271,1.5461996511165659
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,413125.1577571211,272591.03824391356,1.5155493020554038
1024,500,179319.53295072005,98724.72664549941,1.8163588702009816
256,900,307662.5310669319,198702.34125964408,1.5483588623895965
1024,700,221882.0148905863,141625.82650183098,1.5666776348007243
128,700,193068.57307521685,83003.72790694215,2.326022914195752
1024,900,77845.05394603206,51222.124598523835,1.5197544919539605
256,300,59006.543383238604,37117.846473465084,1.5897081589962763
1024,700,289503.01593239023,123706.87813287329,2.340233787335864
1024,800,181723.02275000146,107601.71209980687,1.6888488036458262
256,300,46785.927359469126,29689.086327454082,1.5758628218951036
1024,800,70104.36331824935,37267.751414926155,1.8810998962006535
2048,700,49353.470288507655,32457.00781780014,1.5205797948337407
1024,200,52142.029322916715,20902.52376236325,2.494532713643068
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167264.51544694693,111027.59974134572,1.5065129376534567
512,100,38159.69279375122,24814.720098888934,1.5377845344086634
2048,700,101757.76900528235,67540.68283769223,1.5066144541330382
1024,800,192064.57798566343,85500.40690778324,2.2463586423958817
128,700,234104.3092686382,100907.3115413787,2.3199935236867337
128,100,40553.47167430918,21494.514216197193,1.8866893788067147
1024,900,523288.06333843933,320958.5163021913,1.630391582586172
2048,300,57516.70240440059,36890.090878800176,1.5591369127652113
2048,900,286858.0314518719,174891.5757525379,1.6402049682356368
512,800,135224.21570756717,77715.89252368681,1.7399815059236765
512,400,70645.11030973567,47801.488008989734,1.4778851716174584
1024,500,75681.23917207113,50519.457310624246,1.498061206531515
2048,400,90729.67260203937,59432.502626653106,1.5266002371125245
512,800,120293.40116430125,49553.02954471504,2.427569056211839
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,85611.71869591772,50033.43716073569,1.711090094028209
1024,1000,644069.536096386,416251.7463152748,1.5473077093316479
1024,700,149772.0966828334,87211.33334309078,1.7173467133408862
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,211057.23614369862,133081.68265043938,1.585922509697106
256,200,97617.9865797328,62099.829092908214,1.5719525803152452
256,300,83403.6511823632,36491.496829709686,2.2855639923890383
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106870.64295887329,69964.953848744,1.5274882220306334
2048,800,111317.40919873843,68517.72669542223,1.6246512335934769
8192,1000,113280.68304090267,75865.77577617505,1.4931724072144454
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,293512.5489771073,158452.73359865765,1.8523665847289226
256,400,70459.04119785549,33653.485663164014,2.093662508040812
256,500,77437.09459975151,33156.859648941274,2.3354773467584447
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141693.74318271314,68343.28498088372,2.0732650358019264
256,400,58227.35253998272,35858.20505265218,1.6238222871023504
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,89757.93625567078,39983.32086521501,2.244884474660009
1024,500,180265.07834422772,86515.89874078294,2.08360637718547
256,200,49614.30396717746,32046.193337824792,1.5482120900961007
1024,200,66041.45899641539,43107.91686212757,1.5320030241228397
128,200,67586.08399832805,29191.23879186256,2.315286599524805
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,101698.70392605264,67269.34945411752,1.511813400178909
2048,900,148206.68988425887,82904.71088729052,1.7876751308589303
2048,900,303111.8853730065,142980.70076232674,2.1199496418531467
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,369238.89764626883,242654.66336819905,1.5216641317376767
256,600,102246.33976876138,46790.70387729099,2.185184904183174
8192,600,107664.2193950473,59744.38146305444,1.8020810787308292
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,25022.067344511357,16533.01353799436,1.5134607666659428
128,300,77951.3367225033,34381.62665711036,2.267238182181308
256,800,110104.18212731535,47446.796352278296,2.3205820116878844
2048,700,65987.98055396532,43772.72282483471,1.5075137276250645
1024,700,99620.89402642605,52547.236199896965,1.8958350853592827
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138529.72621409153,92921.41629265525,1.490826676358368
512,700,69210.30109811517,41116.05978836402,1.6832911872966465
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86173.16365887984,54194.28811204028,1.590078339634742
1024,600,131581.776730819,84863.75272313808,1.5505062233117963
256,200,38463.61110716714,21539.986782643522,1.785684062636488
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,211928.103301592,108262.39433710498,1.9575412551997982
1024,100,57378.23420851461,37728.19861438061,1.5208315349210475
1024,300,57606.331420159244,36974.25329648651,1.5580120295663498
8192,800,83294.23417439208,46833.72399498413,1.77850973762652
4096,200,198470.5986386529,128455.07587072687,1.5450584361367508
2048,700,102012.96012920419,55893.73009184422,1.8251234970644676
1024,200,43137.76708796001,28381.741463708036,1.5199126221032146
128,600,155498.78914043657,72848.77070877024,2.134542390043599
512,600,199268.75416074976,90169.60742991473,2.20993259081929
2048,900,285590.8845650204,133610.9631108938,2.137480921591644
512,900,208826.70413006234,127345.81108039568,1.639839601777135
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,64742.69898484468,37479.227802604495,1.7274288394048931
512,400,67346.64002287429,42004.26775017883,1.6033285099366497
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,209177.25059134202,97364.40382177394,2.148395536568396
128,100,33908.4071392382,15273.252584890693,2.2201169626948114
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,73969.37711767474,37371.90252391701,1.9792778028984834
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,651538.0120016836,423127.3894128863,1.539815262031915
4096,400,48501.341363310064,31579.073678484558,1.535869666637973
512,200,38291.34034171062,23096.097696600515,1.657913853877864
4096,600,86397.54068431005,56298.14497213727,1.534642761800933
2048,900,60579.96934388717,40795.631939715175,1.4849621506882857
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,195310.48849964235,125668.96183340531,1.554166483515303
2048,400,65008.31516468068,36833.20774008487,1.7649376514642623
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,294038.1125269555,156757.56450499504,1.8757507075046833
256,600,80954.6542936235,33581.57191906532,2.410686863876762
2048,500,75657.91625464833,50410.2817682419,1.500842955063827
512,400,145087.6076152661,87582.77383884622,1.6565769871850573
1024,1000,344727.71552847343,131384.11220466706,2.6238158461006664
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.578513340166,24372.895781103678,1.6967445676029353
2048,300,44750.08851195195,30249.996951988345,1.4793419180496978
512,400,84148.00043300317,57457.86312448981,1.464516705932585
256,200,62025.65336626012,33787.86890678461,1.8357373629387248
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118707.1474025035,68968.2753748046,1.721184802104961
512,1000,240560.01637989376,125472.49587679592,1.917233053338675
8192,500,59922.17515637638,35906.47308310363,1.6688404627680833
