P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,93133.99561369594,41133.52440023117,2.264187107029723
2048,200,30372.40843096446,22527.539467295755,1.3482346119094566
2048,600,98343.54800664337,52514.09455749124,1.8727076765834567
1024,100,32394.47775547965,21207.98779051644,1.5274658810377788
256,700,123824.80213369736,61572.56259002922,2.011038633525202
128,1000,308144.1127912959,118514.74706755942,2.600048689431351
1024,800,92937.81555003872,58330.64729665371,1.5932930604624087
1024,800,88805.93741494835,69119.67131146269,1.284814232040784
1024,1000,106478.41253772318,80146.5687229894,1.3285461153769982
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43024.33452109007,33587.36450215761,1.2809678627308267
1024,700,96994.42004595319,65373.77817459692,1.4836899863260997
8192,800,153521.4148398083,113903.40354683883,1.3478211366763764
128,1000,277211.3275371046,114759.30901984677,2.415589026326073
2048,1000,118258.89936591165,70808.53547371653,1.6701220915634987
1024,1000,141953.31036968346,85399.97673139501,1.6622172019573644
2048,900,91295.84131047994,62122.524010291076,1.469609336789923
512,600,76926.7661269345,41819.19699061202,1.839508447381325
1024,700,52033.531059858244,36022.205004696705,1.4444848962764474
1024,100,42742.971184870235,33212.05639475801,1.2869715345785253
4096,100,70767.47381795396,54461.868961599546,1.299394882460815
128,700,204877.9050026386,87030.90404794872,2.354082233705896
128,300,86066.95619053999,36061.13127075538,2.386695956494798
2048,1000,56579.38690371279,43331.913764574194,1.3057209337928897
256,500,92336.26859797862,35358.4879143905,2.611431484896695
128,500,149390.6705538,59540.26409032341,2.5090696663214707
2048,400,62959.84633815724,42668.98421079895,1.4755412509263095
128,900,280483.1370829927,109433.5624577617,2.563044926836329
128,300,88348.88516529305,39356.74427840015,2.2448219939214047
4096,200,39346.474693685486,29955.14266930692,1.3135131796251216
128,500,178553.83037838625,103230.19362385968,1.7296667196904003
256,200,49071.079387251775,30740.577879803866,1.596296581642689
1024,300,63805.32767701146,50052.420972495536,1.2747700598153549
2048,200,54471.142896640886,41622.292262618,1.3087011775553445
4096,500,180911.0630907369,139026.15742020504,1.3012735620961973
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.26003293996,66401.40119224958,1.941318371576562
1024,500,66993.61206939402,51556.79794042655,1.299413748441177
2048,1000,62186.70000113371,48061.693636227064,1.293893229643904
8192,1000,201481.4140583099,152180.5493602882,1.3239629828205026
2048,1000,81054.0576851707,63377.48507506607,1.2789093412142813
8192,400,87041.47737898015,66043.58447489416,1.3179399342273457
128,700,195767.5802294255,80058.73659126465,2.445299395978553
128,1000,629252.6220042377,433656.1726002424,1.4510403904346176
2048,900,90411.46245456477,61913.30626049231,1.4602912994852852
4096,200,39672.21205839718,27777.016549631757,1.4282387738622389
2048,300,127764.89590167708,88389.16350127902,1.4454814463746823
128,100,74579.52273690778,54856.11162168177,1.3595481074424234
128,1000,317460.1867745083,133265.43601557915,2.3821644701436027
4096,300,52722.62039578176,40904.58886479182,1.2889170105108227
256,200,49231.367309337205,24965.579774245634,1.9719697180885836
4096,400,82014.66041670865,63220.3046379777,1.2972835370907214
2048,200,43523.25335071083,33705.039523403946,1.2912980956598303
256,1000,373079.4328763437,275889.8750121948,1.3522766388576348
4096,600,54383.03473805591,41495.82519943877,1.3105664118421108
256,500,143797.48331302457,68455.21386786921,2.100606735238303
256,400,108025.67291818895,59074.844564556515,1.8286239043784427
512,500,181889.4158932793,140795.03198073205,1.2918738206485232
2048,900,113427.34567478846,68899.88456665813,1.6462632178295107
8192,300,175678.10424449912,134426.74428370426,1.3068686977476365
512,900,268099.00039151695,203255.11762460766,1.3190270607929764
2048,600,62325.67643077651,44565.37639963274,1.398522383652304
256,700,166883.65048769093,91529.91776736967,1.8232688781807778
128,300,88948.85847690783,48504.48423274269,1.833827529225914
128,300,96423.29790147874,35017.52520551622,2.7535725993077724
1024,700,98543.66354144279,74644.65643978806,1.320170367733326
256,800,143133.09189609397,54094.28604752221,2.645992809117594
1024,1000,64263.42547403624,38617.14510172746,1.6641164256122483
4096,900,82617.5407867979,62100.064781262285,1.3303937939164023
512,600,79883.93542184542,43441.5061252218,1.8388850329354818
2048,700,209472.58767184394,161072.35282367095,1.3004875386724974
256,400,110062.31391326412,57659.06193290379,1.9088467662089355
2048,500,120525.17771232252,93483.34473025288,1.2892689928895795
128,800,235595.55492488807,97648.19890207484,2.412697393027718
512,200,35463.997031710656,21008.09746191717,1.6881108389752426
128,900,246342.17963775853,120641.51190463375,2.0419354478290215
512,300,57170.50733530749,43175.05575649103,1.3241559584254239
8192,400,56611.49415414258,41606.18644279763,1.3606508789738523
8192,500,63785.803836111416,42838.649147952376,1.48897794642902
128,400,137555.06889727752,52214.952048342944,2.634399985083255
512,400,186209.27739631964,143530.23617059793,1.2973522678175908
8192,700,63018.305123641716,49093.90452489389,1.2836278909469754
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,76843.935302882,52102.623525388204,1.474857312423779
512,700,78610.65670805426,36260.498303880806,2.167941986049345
4096,400,75267.55162372359,53677.90002828974,1.4022074556578312
8192,300,61791.819683282956,46505.060024839695,1.3287117498671792
512,200,35918.80903743899,28346.010005815035,1.2671557312676611
2048,500,273705.4888205704,209404.91397304146,1.307063352180011
128,400,127478.50842703547,59222.677498968354,2.1525286226590503
2048,400,42353.90668201142,32065.95222422041,1.3208373288231932
4096,400,58574.17066038119,45558.52739847821,1.2856906051431711
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,126134.21289763412,97683.68369178884,1.2912516003758854
512,700,139581.43290890433,87044.25929154124,1.603568506929308
256,1000,232036.20037702442,117962.59942855392,1.9670319364025302
256,700,148180.94938776983,78794.09054059889,1.8806099337033295
256,500,194134.06552488066,106790.77677264703,1.8178916887006424
8192,700,104339.58065495623,62218.1646853655,1.676995475237768
128,500,140602.34078683553,58507.64553511288,2.4031447428944
2048,900,126629.53914135082,89687.53677484854,1.4118967216062743
128,200,65731.95738047973,45955.61932718424,1.430335579039779
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41248.82847331828,25170.327772017878,1.6387878952921322
2048,100,37297.58515032941,28552.74869818188,1.3062695134743496
256,300,72046.70330975506,36433.16718973165,1.9775031617361216
1024,800,72117.22139371275,55808.93110346344,1.2922164959586055
128,900,309470.7639668391,149366.22570343033,2.0718925078906363
1024,900,125518.66824404614,95026.63949624964,1.3208787442073011
2048,400,100508.43904955735,58389.33677677682,1.7213492154192878
8192,900,84926.91682300431,63752.69376969122,1.332130641095821
256,500,144133.92815007578,89207.63682998554,1.6157128836936947
512,100,6199.614362706918,4328.569975217943,1.432254624090897
2048,400,32477.6554008891,24300.177747967304,1.3365192525641438
128,700,477588.7049354704,353412.1924421842,1.3513645401851853
2048,400,125911.91064895483,88732.91687839403,1.418998891037399
4096,1000,505162.8918161423,386071.47327980405,1.3084698735304567
4096,800,153546.93729483776,114000.34180152354,1.346898920374866
128,1000,370880.5482155366,249927.3451774492,1.4839534583629104
128,1000,346992.4502880584,147764.26282835662,2.348283973717825
128,600,174177.09467766556,67837.41368004146,2.5675668518139636
1024,400,71599.00125560975,55996.63409946781,1.2786304464019602
512,600,223333.49418009707,122850.25813623035,1.8179326406660008
128,700,363712.84310444375,188608.66401977988,1.928399445458668
256,1000,503263.55083597737,371124.7677284433,1.3560494868513375
4096,700,231039.9359498563,145036.31470502613,1.5929799127876612
8192,700,73551.39118393969,56419.31919593585,1.3036561275847147
512,400,119823.2641610553,77408.52936214146,1.5479336082007753
256,400,157433.5014104807,115642.38356796416,1.3613823630499235
8192,600,223072.99559284683,160143.11588582143,1.3929602553249496
8192,900,377127.4104825206,287479.8079991563,1.3118396492167805
4096,800,109985.46663303222,69412.80529335505,1.5845126294522667
512,500,136062.17242632582,86030.55730520321,1.581556329382242
8192,800,194601.08036257874,148603.37174093782,1.3095334115421642
2048,200,28784.91575293525,22033.946928467336,1.3063894474460145
1024,200,36476.65840059589,26475.276122665215,1.3777630960898115
8192,500,64135.168454072824,40311.48463667873,1.590989987893359
256,500,121629.93000613872,39414.57005197484,3.085912895808552
1024,100,51026.26515949247,40032.659209295554,1.2746159302763531
1024,300,41960.64809775746,30793.876435997583,1.3626296184232942
512,900,534053.6917239716,337507.04085377266,1.582348298195516
256,100,61572.19320933918,38444.170849535076,1.601600238702607
128,700,246586.12989598472,97654.43951026569,2.525088783803454
128,1000,410727.7705225399,252421.36691300521,1.6271513602257515
2048,700,51483.55894709185,40157.168139067406,1.2820515323391397
2048,800,204156.33922736187,129250.2100774949,1.5795435775690831
8192,1000,291922.29497984715,129989.63690302538,2.245735136544973
2048,700,66855.59055602389,46085.28628063976,1.4506927471145958
256,1000,184524.32115557842,94456.4510313677,1.953538579321601
4096,700,77900.47377705121,46743.51996066081,1.6665512961499689
128,200,52345.4601085309,18473.245593016192,2.833582211905421
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92769.2931717208,71564.52841553609,1.2963027246272096
1024,700,59734.248405351034,28750.615749685116,2.077668489795919
512,900,160423.0884476594,91945.85782138453,1.7447560145591312
128,300,95999.30141735935,38162.0954646318,2.515566827464452
4096,900,77699.1849481534,59871.38519149271,1.297768286129346
4096,200,64880.224097354294,49379.87132482686,1.313900226077225
256,900,359511.85892494937,272591.03824391356,1.3188689593062093
1024,500,153169.18782705313,98724.72664549941,1.5514774568791951
256,900,283747.7184330955,198702.34125964408,1.4280039008816847
1024,700,188936.849783547,141625.82650183098,1.3340564673146276
128,700,220558.84494550084,83003.72790694215,2.6572161336268616
1024,900,70089.31671167153,51222.124598523835,1.3683406781938021
256,300,61347.41232844716,37117.846473465084,1.6527740199664702
1024,700,245477.01338210676,123706.87813287329,1.9843440970068005
1024,800,156473.5078319,107601.71209980687,1.4541916181292887
256,300,52030.62071198362,29689.086327454082,1.7525167375686426
1024,800,60977.88953276927,37267.751414926155,1.6362105900584853
2048,700,42748.58313266988,32457.00781780014,1.3170833051722537
1024,200,44295.97944942453,20902.52376236325,2.119168955529818
8192,900,108781.5875131708,83647.85040139803,1.3004708069742903
256,300,143429.14333594745,111027.59974134572,1.2918332348901143
512,100,32050.20526210456,24814.720098888934,1.2915803657821467
2048,700,86248.38032955801,67540.68283769223,1.276984133204908
1024,800,163780.04343778107,85500.40690778324,1.9155469472142583
128,700,236274.7826963355,100907.3115413787,2.3415030991034493
128,100,38298.39354660925,21494.514216197193,1.7817752549043187
1024,900,443667.725926361,320958.5163021913,1.382321089460158
2048,300,48640.62698529533,36890.090878800176,1.3185282504480869
2048,900,243726.2283191282,174891.5757525379,1.3935847239662795
512,800,117976.99114504986,77715.89252368681,1.5180548960316191
512,400,61473.230596614245,47801.488008989734,1.2860108159196497
1024,500,64840.94766204271,50519.457310624246,1.2834846436168397
2048,400,77486.07412347363,59432.502626653106,1.3037659647319684
512,800,106243.99388939627,49553.02954471504,2.144046385570132
2048,300,66923.20322940224,51222.569372482954,1.306517889462877
512,400,74478.56425083481,50033.43716073569,1.4885758100441422
1024,1000,544329.671735279,416251.7463152748,1.307693424841505
1024,700,127771.67092238479,87211.33334309078,1.4650810396365457
2048,200,35035.68129517635,27018.322017385482,1.296737868200399
128,600,217385.71023799755,133081.68265043938,1.633475816570462
256,200,87115.59088800366,62099.829092908214,1.4028314113017784
256,300,79052.44221534273,36491.496829709686,2.16632500947404
8192,400,133112.9513818813,88650.28112064465,1.501551373545304
2048,900,90424.15848910737,69964.953848744,1.2924207551768527
2048,800,95389.69959600712,68517.72669542223,1.3921900827217644
8192,1000,97935.99513808615,75865.77577617505,1.2909114042018672
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,277371.236472606,158452.73359865765,1.7504982727224834
256,400,72096.30508867053,33653.485663164014,2.142313156214447
256,500,92077.72175905075,33156.859648941274,2.7770338546518794
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121474.17422403206,68343.28498088372,1.7774119909221449
256,400,53199.98695680144,35858.20505265218,1.4836210256114482
8192,900,96354.40587900174,73377.520108252,1.3131324925788241
128,300,97083.07028168156,39983.32086521501,2.4280892177253492
1024,500,154895.05008736879,86515.89874078294,1.7903651507044038
256,200,44088.74013283863,32046.193337824792,1.3757871229217036
1024,200,56576.69076925918,43107.91686212757,1.3124431632873588
128,200,57664.334749871174,29191.23879186256,1.9753986859216766
8192,400,65636.62884027713,36397.930118433396,1.8033066338306987
512,600,89941.3261766687,67269.34945411752,1.33703279289203
2048,900,126804.08047215753,82904.71088729052,1.5295159842550863
2048,900,257214.69056500067,142980.70076232674,1.7989469151683781
1024,500,49270.77344220577,38170.92417670181,1.2907933068143767
256,1000,320174.720631301,242654.66336819905,1.319466587565534
256,600,138665.69015469015,46790.70387729099,2.9635307585528543
8192,600,93169.75302424427,59744.38146305444,1.5594730540788992
8192,700,130453.81811191184,99429.23676280367,1.3120267474557787
512,200,22757.228905088814,16533.01353799436,1.3764719210318581
128,300,77383.6173123759,34381.62665711036,2.250725891596884
256,800,140398.55040896984,47446.796352278296,2.959073345364617
2048,700,55923.32101642726,43772.72282483471,1.2775837875157001
1024,700,86305.81533380842,52547.236199896965,1.6424425255305368
8192,300,38301.1778372308,30204.690107881754,1.2680539909673272
2048,1000,119519.78221382707,92921.41629265525,1.286245808365646
512,700,70658.52082848275,41116.05978836402,1.718513913837613
8192,800,92132.65757885121,58069.36721056455,1.5865965483104063
512,800,77579.95319421208,54194.28811204028,1.4315153108723322
1024,600,111144.51478584736,84863.75272313808,1.3096818278641105
256,200,38663.96314086327,21539.986782643522,1.7949854626660169
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,187815.77548827266,108262.39433710498,1.7348200789228452
1024,100,49359.000068937145,37728.19861438061,1.308278737965594
1024,300,49591.08488439547,36974.25329648651,1.34123289757167
8192,800,71410.77723419727,46833.72399498413,1.5247725600860895
4096,200,168223.25857152825,128455.07587072687,1.309588254346779
2048,700,87847.46490858732,55893.73009184422,1.5716872852149415
1024,200,37237.937174828054,28381.741463708036,1.3120384886334233
128,600,176175.99571315094,72848.77070877024,2.4183798024191114
512,600,172689.48870136397,90169.60742991473,1.9151629204506482
2048,900,243005.36764166562,133610.9631108938,1.8187532069503698
512,900,186516.64812093924,127345.81108039568,1.4646469054501365
8192,1000,121114.69667547118,78832.83726044853,1.5363483147933839
256,300,61281.1620496413,37479.227802604495,1.6350700279204464
512,400,58012.57925304148,42004.26775017883,1.381111547952041
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,235659.03956195703,97364.40382177394,2.4203818881624555
128,100,35032.110760511794,15273.252584890693,2.2936902644540735
4096,1000,225056.90923478873,136115.48474894473,1.653426203858364
512,300,63528.02669569607,37371.90252391701,1.6998874128776251
4096,500,126036.27209686824,87256.9188585018,1.4444272585564486
512,1000,554979.9099408234,423127.3894128863,1.3116142415429315
4096,400,40854.20372020877,31579.073678484558,1.293711276529417
512,200,33034.27237947944,23096.097696600515,1.4302967026478117
4096,600,73171.26123823838,56298.14497213727,1.2997099864383073
2048,900,52394.75798018686,40795.631939715175,1.284322744592167
4096,700,163208.61774999116,98922.61063555247,1.6498616110251998
256,400,170513.8020465853,125668.96183340531,1.3568489749491934
2048,400,54833.16482924242,36833.20774008487,1.4886882841205422
2048,100,13260.83640771383,10180.220731062058,1.3026079451550738
128,1000,315353.3274855709,156757.56450499504,2.0117263781265384
256,600,89409.23541807954,33581.57191906532,2.662449382463812
2048,500,64999.80106160473,50410.2817682419,1.289415547416244
512,400,122556.88103295033,87582.77383884622,1.3993263248142502
1024,1000,293895.90165267256,131384.11220466706,2.236921167415193
4096,800,136886.3101377701,105636.5648009827,1.2958231876970001
4096,300,35067.533659774344,24372.895781103678,1.438792254097366
2048,300,40382.74908073024,30249.996951988345,1.3349670462719125
512,400,78616.95016805246,57457.86312448981,1.3682539846238064
256,200,64829.44019424474,33787.86890678461,1.9187194188866694
8192,400,60765.233082899766,47486.545457664375,1.2796305247572435
4096,1000,142103.76162796933,107671.69029516692,1.3197875991211032
512,100,25475.63981291897,19624.09282959512,1.2981817826757893
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101828.90610508712,68968.2753748046,1.476460090551824
512,1000,206466.4772676157,125472.49587679592,1.6455118376727715
8192,500,51569.78800259748,35906.47308310363,1.4362253815138553
