P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,34240.949557557724,25235.008428580157,1.35688282627153
8192,600,65158.60811850347,37566.49697046091,1.7344871993185482
8192,800,172718.51667202133,84971.24391877686,2.03267021531568
512,300,64482.52190790798,47234.241688785194,1.3651647534169695
256,100,76609.62588040963,56270.53628076332,1.3614518528517994
128,600,180851.5357932996,74899.47399565695,2.4145901986412652
2048,900,217802.84742020303,156586.64072292217,1.3909414392866508
8192,1000,62484.776642662204,45312.78094590863,1.3789658312353938
4096,300,57080.151369536805,41796.45799396132,1.3656695832403705
256,500,131540.15364783324,95166.34282014595,1.3822129730931223
256,700,116909.78369841987,47967.297444383694,2.43728102117849
128,500,138797.37117760588,56182.17500713485,2.4704876797663906
2048,700,68348.38162686856,48971.50074361899,1.3956766811107864
128,800,218677.29799936604,93497.3020055607,2.338862120174979
512,300,42192.43480173988,28600.5958497807,1.4752292233122617
4096,200,79730.3887289806,50831.013653404065,1.5685382407014266
4096,500,327408.83587256516,237564.50729901434,1.3781891899384904
8192,1000,166157.93186842572,112393.23827909636,1.4783623500180694
128,900,265551.74878630677,109443.21737422631,2.4263883606262087
4096,300,37713.71964191346,27866.80417099782,1.3533564670886715
4096,400,106543.99699746938,56915.493482307924,1.8719682546649339
128,900,271609.02023123327,109318.34627419793,2.48456942030544
1024,400,60173.18983211028,44207.66491546582,1.3611483426499418
8192,600,44932.14577540786,32734.27780938007,1.3726328723993557
128,400,134446.29393294328,81480.70461614145,1.650038430157479
4096,700,94623.01809081741,53915.74341202593,1.755016477612209
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,155104.76758594695,64837.41435415292,2.3922108728571203
8192,1000,207620.4210388064,124535.58998606945,1.6671573247617877
8192,600,43776.051379993834,25325.579367516788,1.7285310928026418
4096,900,63385.16538927769,44998.63267930536,1.4086020311107854
8192,700,256812.66330858352,185768.68163866145,1.3824325017717984
128,300,82566.73966384784,38152.527144095155,2.164122427644394
4096,700,142631.58667195166,86344.15596057125,1.6518962410968945
256,100,20889.609505808152,14891.07425106187,1.402827569966521
2048,500,52389.47061500931,38078.8838745444,1.3758142383482908
512,600,68933.75240786733,50523.437090590436,1.364391584924567
512,500,49675.9745156468,33156.78306802833,1.4982145407087823
512,400,79525.59384359838,57470.31142497088,1.3837682774247935
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,168869.63048707577,72849.63176490327,2.3180574341411018
2048,800,116020.50751872949,41519.7534269463,2.794344810425397
8192,200,37265.354926659515,26972.824218293383,1.3815889142741522
512,400,152403.17558642614,109009.50865491609,1.398072310085154
1024,300,60764.5245475364,35788.66352580134,1.6978707378589049
1024,800,161641.910617039,105506.57662913551,1.5320553067058928
1024,100,14252.128612464021,10211.848879179503,1.395646251828312
2048,200,55374.72650449704,40359.96560634527,1.372021151965283
256,100,62741.67257224575,37681.884279448226,1.6650354347185652
1024,700,136375.44805351258,66874.51640802078,2.039273782877868
4096,800,76271.45051293833,46857.31231092819,1.6277384841629106
4096,800,176337.35251924905,127268.05412448723,1.38555864417291
8192,1000,121165.04955821093,61631.005637657836,1.9659755394965768
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72363.1032425986,51177.51428416821,1.4139628361157854
4096,900,85006.85939887699,60367.665223331875,1.408152180217534
512,700,176831.5584610964,123260.96281991307,1.4346112054913212
1024,200,43687.25147894747,30960.64519433914,1.4110575281853388
4096,700,102575.6210027097,65060.34510421777,1.5766227621202684
2048,700,164609.19039033353,89844.51474818445,1.832156262980539
8192,300,37764.44706366209,27325.43722463806,1.3820253543687735
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86244.9683597989,46993.19158217273,1.835265183233834
256,1000,180513.65414774147,111749.61276708746,1.6153403101626356
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,96666.032383647,53472.408401124616,1.807774051591324
1024,400,356256.4995267969,257567.86842644215,1.3831558326870221
256,100,17857.736247454042,13011.59979464646,1.372447395346535
128,900,241978.4874904264,102373.53702350879,2.3636820073419864
512,900,178185.66159340076,114159.9168451615,1.5608426014805117
4096,1000,150901.23353745285,109849.57632880178,1.3737079247877593
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,201162.3940545534,134723.51647863665,1.4931498175855
128,800,205094.44204397095,84426.00544789649,2.42928042083603
128,100,34918.119667299536,26068.19735827815,1.3394911503618423
2048,200,47329.980020436924,20752.375075557742,2.2807018400598604
4096,500,48383.064288111185,35418.499695506645,1.366039349607157
128,400,131289.1201599719,51327.80354104017,2.5578558033366274
1024,700,245591.35841673418,145939.20363147225,1.682833346390631
128,300,101882.80004815571,46426.00783958498,2.1945199423605337
4096,500,183984.52013762592,110169.6014202929,1.670011670785046
256,500,89927.5497839436,40888.66155932382,2.1993273038167587
512,500,157702.09134787883,114576.28797187006,1.3763937908915038
128,800,261908.45542071818,103240.3095790912,2.536881732421319
128,400,207577.17517566748,142772.5734921948,1.4539009145689699
2048,600,104266.41965033967,51881.5556249558,2.00970110464818
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,424192.6079355853,303266.1858379448,1.398746803121201
2048,500,44583.84243748554,24114.557614326197,1.848835178755208
1024,500,102598.6718309257,69563.61906013438,1.474889794653066
128,200,67000.53930989352,25374.187301930957,2.6404999108994054
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96132.96033309087,53333.70966416959,1.802480287578317
512,800,70345.37476608329,36819.879889469856,1.910527002729344
512,800,212316.02860725595,117323.0806231038,1.8096697382956863
1024,600,133812.0175112886,74481.33456651334,1.7965845844476882
128,200,82227.97800080878,60040.30731987671,1.3695462543641364
2048,600,68274.0319936498,50265.19690701414,1.358276425733501
8192,500,57883.019643431806,34006.78819154014,1.702101924986593
512,300,49618.85992456842,24111.71881778852,2.0578731984864516
512,600,168288.2008942273,94447.6501421378,1.7818145887268142
4096,300,156010.7604499934,112569.83265804852,1.3859020375725764
2048,200,18049.714368659923,12653.47289062971,1.426463274128188
512,800,101576.05534299543,66646.61187663602,1.5240993125204083
128,500,346660.99595281575,253115.47456998134,1.369576461264406
4096,600,111522.76204271613,71456.619906994,1.560705812671676
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,67115.19163713521,47410.329663996534,1.4156238126330216
2048,1000,82791.58592128677,41036.23401408571,2.0175239738828985
2048,500,188239.86253274587,102237.81420332319,1.8411960779833185
2048,1000,280038.09511307714,186143.3911687721,1.504421367606722
1024,600,44685.62743127916,25425.24871719152,1.7575296087886272
1024,800,224736.44978217178,163828.9339260643,1.3717750851238215
128,200,94312.67332457399,50493.626094343745,1.8678134374496589
512,100,22193.203605497576,16101.63022849706,1.3783202874836549
4096,900,133455.91972245314,97276.29608484646,1.371926410582595
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178867.66932910847,111109.49416957432,1.609832451006592
128,200,76206.19698261558,31673.672766490905,2.4059791721797974
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106702.54969079593,73651.67654654282,1.4487456999484218
2048,500,62861.54767404957,34737.72064133729,1.8096048477989488
128,300,110529.06666913674,45007.6355113429,2.4557847888116897
128,100,38736.911115273644,21221.25277948328,1.8253828611251695
128,400,114036.05371781408,50394.41325747465,2.2628709483168734
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91580.48285050679,65485.35111688879,1.3984880784564964
2048,100,29554.550073169754,22142.388512887606,1.334749864765855
128,900,267647.6784426838,107296.26736457921,2.4944733401885335
8192,700,75306.12413272061,55097.75917161366,1.3667729008391014
1024,700,122290.43943647612,77611.39331459909,1.5756763822132374
512,700,63268.980855354646,30043.338927871162,2.105923745934248
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126463.04519375978,92756.94828493604,1.3633808305689774
1024,100,29296.365363549343,20880.261588422458,1.4030650545007246
8192,1000,297859.67653789255,217060.7610016852,1.3722410036864288
4096,900,107199.79059449644,79036.30171917535,1.3563361172362172
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53929.67421665204,36009.56108391144,1.4976487519795696
512,800,87161.03050013147,41133.52440023117,2.118977932745331
2048,200,32480.290140122568,22527.539467295755,1.441803717058211
2048,600,104190.96351474544,52514.09455749124,1.9840571258575073
1024,100,34537.174508624215,21207.98779051644,1.628498415303133
256,700,121107.91178024095,61572.56259002922,1.96691361681043
128,1000,293984.9239940151,118514.74706755942,2.480576732163372
1024,800,98715.12290768253,58330.64729665371,1.692337175784188
1024,800,94345.93939053598,69119.67131146269,1.3649651047297415
1024,1000,111305.32259853535,80146.5687229894,1.3887721504739643
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,103944.77423188664,65373.77817459692,1.5900071425316171
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,277468.2053471722,114759.30901984677,2.41782743131702
2048,1000,124958.30103579485,70808.53547371653,1.7647350026350737
1024,1000,150019.90538268845,85399.97673139501,1.7566738437709393
2048,900,96758.1136920299,62122.524010291076,1.5575367426475004
512,600,84888.61054322003,41819.19699061202,2.02989575725896
1024,700,49889.99618296256,36022.205004696705,1.3849789644042536
1024,100,45842.46671532255,33212.05639475801,1.3802959434501638
4096,100,75335.87572473213,54461.868961599546,1.383277459277988
128,700,195001.76449279196,87030.90404794872,2.2406036870001707
128,300,81913.03682220419,36061.13127075538,2.271504912233119
2048,1000,60135.382523377455,43331.913764574194,1.3877850595313623
256,500,79696.0026457698,35358.4879143905,2.2539426131210334
128,500,152100.52880374712,59540.26409032341,2.554582703445999
2048,400,66813.26984472584,42668.98421079895,1.565850958969309
128,900,261191.64595119408,109433.5624577617,2.3867599672815802
128,300,73381.17965756435,39356.74427840015,1.8645134653030122
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,186060.17460082215,103230.19362385968,1.8023813389207661
256,200,52236.805129476066,30740.577879803866,1.6992785670367936
1024,300,67345.12181511926,50052.420972495536,1.3454917965332045
2048,200,58186.20841280086,41622.292262618,1.3979578069768952
4096,500,192829.85494644474,139026.15742020504,1.3870041330684169
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.45389374424,66401.40119224958,2.052267745061533
1024,500,71901.09189737437,51556.79794042655,1.3945996409717973
2048,1000,67243.60411999674,48061.693636227064,1.399110165133904
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86024.88648991415,63377.48507506607,1.3573414342336851
8192,400,92551.96879825529,66043.58447489416,1.4013771289690982
128,700,183230.92202549044,80058.73659126465,2.2887061403549938
128,1000,644076.5463139415,433656.1726002424,1.4852239792921638
2048,900,95993.51980682687,61913.30626049231,1.5504505510163908
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135389.3205014416,88389.16350127902,1.531741167563855
128,100,76168.81891795427,54856.11162168177,1.388520197043071
128,1000,293148.7987122485,133265.43601557915,2.1997361617304767
4096,300,55600.64231687743,40904.58886479182,1.3592764005198223
256,200,44684.238290961606,24965.579774245634,1.7898337909643758
4096,400,87623.27851319381,63220.3046379777,1.3859989921743712
2048,200,46096.31963113381,33705.039523403946,1.3676387947602218
256,1000,388229.2078534786,275889.8750121948,1.407189038149074
4096,600,58092.04645650096,41495.82519943877,1.399949179882478
256,500,149037.70561588396,68455.21386786921,2.1771563799881384
256,400,115827.61685446971,59074.844564556515,1.9606927061465937
512,500,193475.7241299299,140795.03198073205,1.3741658452580008
2048,900,121299.68458076223,68899.88456665813,1.7605208679763344
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,282713.8456790961,203255.11762460766,1.3909310081984798
2048,600,63994.50552902132,44565.37639963274,1.4359691468812255
256,700,160748.0026944937,91529.91776736967,1.7562345363736382
128,300,91773.4121692063,48504.48423274269,1.8920603655703891
128,300,88065.6371035705,35017.52520551622,2.5149017980773167
1024,700,103348.93245632754,74644.65643978806,1.3845456243702283
256,800,131261.0418183889,54094.28604752221,2.4265232321039445
1024,1000,63271.12078135795,38617.14510172746,1.6384204636227149
4096,900,88383.28382794687,62100.064781262285,1.4232398007838332
512,600,75427.82931070552,43441.5061252218,1.7363078778457157
2048,700,223469.12320505548,161072.35282367095,1.3873834912543401
256,400,108123.7753478522,57659.06193290379,1.8752260568108579
2048,500,128147.88569278287,93483.34473025288,1.3708098064158367
128,800,239973.36587815656,97648.19890207484,2.4575298733242437
512,200,37813.822807799836,21008.09746191717,1.799964174592562
128,900,246789.88615825737,120641.51190463375,2.0456464964840877
512,300,60013.739076890204,43175.05575649103,1.3900095327118973
8192,400,60200.68157886251,41606.18644279763,1.4469165940413589
8192,500,67215.91810447573,42838.649147952376,1.5690484980591073
128,400,131167.98660939827,52214.952048342944,2.512077124727742
512,400,198524.25087530538,143530.23617059793,1.3831528197260288
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80713.3743441281,52102.623525388204,1.549123036094308
512,700,77480.0805938942,36260.498303880806,2.136762709231766
4096,400,79150.01014060751,53677.90002828974,1.47453626350683
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38400.627485463716,28346.010005815035,1.3547101506556312
2048,500,291262.00192811363,209404.91397304146,1.3909033766304566
128,400,134982.97929337516,59222.677498968354,2.279244792600377
2048,400,43191.418328268686,32065.95222422041,1.3469557375453476
4096,400,62190.47132548134,45558.52739847821,1.3650676366584817
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134585.1077379778,97683.68369178884,1.377764460261554
512,700,148789.2802994445,87044.25929154124,1.7093520182772526
256,1000,234199.06842882544,117962.59942855392,1.9853671380874591
256,700,145040.98630483792,78794.09054059889,1.8407596979637086
256,500,202160.0708436387,106790.77677264703,1.8930480417239477
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,131346.0491215655,58507.64553511288,2.244938211412716
2048,900,135046.6961561135,89687.53677484854,1.5057465174356892
128,200,66801.84599574095,45955.61932718424,1.4536164885547629
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43437.1423790923,25170.327772017878,1.7257281181448036
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,72740.75053251834,36433.16718973165,1.9965530351426504
1024,800,75719.20680110437,55808.93110346344,1.356757875558117
128,900,317228.5106892391,149366.22570343033,2.123830264809012
1024,900,134026.21451515247,95026.63949624964,1.4104067577854524
2048,400,106768.93608310811,58389.33677677682,1.8285690843053608
8192,900,90734.04896972876,63752.69376969122,1.4232190611036546
256,500,150452.36180016008,89207.63682998554,1.6865412777035724
512,100,6657.079553011476,4328.569975217943,1.537939687038626
2048,400,34463.08534827609,24300.177747967304,1.4182235910253334
128,700,495267.35271039506,353412.1924421842,1.4013872845980473
2048,400,133863.71925751548,88732.91687839403,1.508613984153952
4096,1000,538761.0483410626,386071.47327980405,1.3954956157835503
4096,800,163508.52047585745,114000.34180152354,1.4342809669862961
128,1000,383459.40898475226,249927.3451774492,1.5342835283289824
128,1000,349905.37258590356,147764.26282835662,2.367997280860492
128,600,168652.82801944678,67837.41368004146,2.4861329297562293
1024,400,76114.2116973073,55996.63409946781,1.3592640508017728
512,600,236414.0792504497,122850.25813623035,1.9244084858843915
128,700,377179.6683419611,188608.66401977988,1.999800328909627
256,1000,532344.7521310122,371124.7677284433,1.4344091217337873
4096,700,244885.10475970944,145036.31470502613,1.6884399280122022
8192,700,78382.7917353046,56419.31919593585,1.3892899250182886
512,400,125687.41780372182,77408.52936214146,1.6236895189639442
256,400,172076.88923253116,115642.38356796416,1.4880088417703694
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116600.20993642011,69412.80529335505,1.6798083501111913
512,500,142838.69610330538,86030.55730520321,1.660325128390937
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.550056480788,22033.946928467336,1.3946003481010583
1024,200,38359.623646070075,26475.276122665215,1.4488847431974767
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,114320.59907579797,39414.57005197484,2.900465460489528
1024,100,54430.74007622039,40032.659209295554,1.35965836772546
1024,300,43888.716375796546,30793.876435997583,1.425241686184442
512,900,565256.9174242908,337507.04085377266,1.6748003715548927
256,100,61162.00076848452,38444.170849535076,1.5909304171980647
128,700,239693.6054582923,97654.43951026569,2.454508025035514
128,1000,417861.4305602414,252421.36691300521,1.6554122801508069
2048,700,54438.34838889336,40157.168139067406,1.3556321551452313
2048,800,218060.00941755174,129250.2100774949,1.68711531909162
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,72499.1995314516,46085.28628063976,1.5731528516490567
256,1000,174024.21539237356,94456.4510313677,1.842375120938881
4096,700,82079.65000202933,46743.51996066081,1.755957832681563
128,200,45137.39384959479,18473.245593016192,2.4433927228607284
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98779.16696380933,71564.52841553609,1.3802811134344757
1024,700,60646.35339343497,28750.615749685116,2.1093932012255836
512,900,163532.34291905854,91945.85782138453,1.7785721596805268
128,300,92701.5161563189,38162.0954646318,2.4291516235588695
4096,900,83067.71400767942,59871.38519149271,1.387435980343457
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,378210.08762622427,272591.03824391356,1.3874633959455525
1024,500,160953.40056900197,98724.72664549941,1.6303251073761205
256,900,295455.21587258275,198702.34125964408,1.4869236768907108
1024,700,200724.78367352844,141625.82650183098,1.4172894071049493
128,700,218969.21200015812,83003.72790694215,2.6380647896399396
1024,900,72074.74985561584,51222.124598523835,1.4071019197374908
256,300,63557.62245747214,37117.846473465084,1.7123197732634732
1024,700,260807.83794798446,123706.87813287329,2.108272732158444
1024,800,165528.5807083747,107601.71209980687,1.5383452314851391
256,300,50146.77096292186,29689.086327454082,1.6890641365595058
1024,800,63770.81000415803,37267.751414926155,1.7111526073616854
2048,700,44411.588471892625,32457.00781780014,1.3683204786220722
1024,200,47336.634096157155,20902.52376236325,2.264637257888961
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152923.93846689377,111027.59974134572,1.3773506661690553
512,100,34284.94940170126,24814.720098888934,1.381637562909136
2048,700,91583.06210882899,67540.68283769223,1.355968851083624
1024,800,172862.76606996314,85500.40690778324,2.0217771157089914
128,700,225660.89512139442,100907.3115413787,2.236318574683842
128,100,38427.19996290627,21494.514216197193,1.7877677800203295
1024,900,472082.81428179936,320958.5163021913,1.4708530551571979
2048,300,51878.40240127083,36890.090878800176,1.4062964109173304
2048,900,258823.67061481936,174891.5757525379,1.4799093066726143
512,800,121598.33904403483,77715.89252368681,1.5646521592346534
512,400,64112.69662669093,47801.488008989734,1.341228051617005
1024,500,69304.38109737105,50519.457310624246,1.371835423156779
2048,400,82089.65282630899,59432.502626653106,1.3812249055367063
512,800,108844.0897949559,49553.02954471504,2.1965173632166834
2048,300,71797.28533491031,51222.569372482954,1.4016728605082471
512,400,77856.09840097681,50033.43716073569,1.5560813491757324
1024,1000,578739.9203274789,416251.7463152748,1.3903603419098531
1024,700,136502.04858155982,87211.33334309078,1.5651870387597284
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,211158.29194838303,133081.68265043938,1.5866818614175815
256,200,92559.93456535597,62099.829092908214,1.4905022432006385
256,300,79042.32444992608,36491.496829709686,2.1660477458292005
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96343.5868266474,69964.953848744,1.3770263757327832
2048,800,101046.45796875645,68517.72669542223,1.4747491319718218
8192,1000,104098.68497833153,75865.77577617505,1.3721428920130117
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,292473.0228115611,158452.73359865765,1.845806103619274
256,400,71623.68660154767,33653.485663164014,2.128269485022307
256,500,83843.91643479222,33156.859648941274,2.528704989631593
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128224.15835979847,68343.28498088372,1.876177862911682
256,400,57000.265179626724,35858.20505265218,1.5896017409664185
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,98631.58452107733,39983.32086521501,2.4668182228676647
1024,500,163530.74551908445,86515.89874078294,1.8901814336929184
256,200,47539.899242752814,32046.193337824792,1.4834803853798284
1024,200,59882.23474752628,43107.91686212757,1.3891238340059011
128,200,64913.470537311005,29191.23879186256,2.223731270884142
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,93694.38853956314,67269.34945411752,1.392824359085996
2048,900,134383.0615422851,82904.71088729052,1.6209339626668469
2048,900,273909.019819009,142980.70076232674,1.9157062341883548
1024,500,52881.79416038365,38170.92417670181,1.3853946505351014
256,1000,338886.67486345675,242654.66336819905,1.3965801034255718
256,600,119467.06575763055,46790.70387729099,2.553222239847768
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,27416.056251061433,16533.01353799436,1.6582612835861323
128,300,79294.54084827499,34381.62665711036,2.306305680039031
256,800,126937.24722811393,47446.796352278296,2.6753597078639992
2048,700,59492.591908821254,43772.72282483471,1.3591247715362085
1024,700,90033.70729006485,52547.236199896965,1.713386160740484
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126535.70660500914,92921.41629265525,1.3617496552838362
512,700,71884.91912350165,41116.05978836402,1.7483416332575066
8192,800,98049.68302317795,58069.36721056455,1.6884923623782795
512,800,79200.2537909216,54194.28811204028,1.4614133066419186
1024,600,118427.16261860616,84863.75272313808,1.395497592534781
256,200,42041.31349357322,21539.986782643522,1.9517799113715915
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,204081.37467829272,108262.39433710498,1.885062453383663
1024,100,51619.05747070348,37728.19861438061,1.3681824037850612
1024,300,52799.139510912224,36974.25329648651,1.4279974523766645
8192,800,76256.94694668219,46833.72399498413,1.628248630300022
4096,200,179341.10955914535,128455.07587072687,1.3961387539066854
2048,700,93497.54630792295,55893.73009184422,1.6727734247524433
1024,200,39065.65328351263,28381.741463708036,1.3764360912619191
128,600,166671.4666023265,72848.77070877024,2.2879104888212063
512,600,179911.46569735292,90169.60742991473,1.9952561714011119
2048,900,257267.25427504204,133610.9631108938,1.9254950962483266
512,900,193011.86547521158,127345.81108039568,1.5156514677452544
8192,1000,129025.33455611637,78832.83726044853,1.636695304138826
256,300,62845.50741377912,37479.227802604495,1.676809024582195
512,400,64202.8942905466,42004.26775017883,1.5284850261500693
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,231947.64495771646,97364.40382177394,2.382263289798373
128,100,39975.73046963368,15273.252584890693,2.6173685171147043
4096,1000,238996.00170291477,136115.48474894473,1.755832572199451
512,300,67126.9005331687,37371.90252391701,1.796186332504996
4096,500,134828.5563658411,87256.9188585018,1.5451904345199579
512,1000,586266.5239384285,423127.3894128863,1.3855556000567752
4096,400,43548.17368743713,31579.073678484558,1.3790199842722857
512,200,35051.33217578776,23096.097696600515,1.5176300618500984
4096,600,78190.16917802302,56298.14497213727,1.3888587131373584
2048,900,54900.19894335107,40795.631939715175,1.3457371863850178
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,177044.82206178515,125668.96183340531,1.4088190073256666
2048,400,58594.91827929943,36833.20774008487,1.590817685301183
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,304516.2536012053,156757.56450499504,1.9425936768206293
256,600,92615.40643761611,33581.57191906532,2.757923502235922
2048,500,68816.74482378343,50410.2817682419,1.3651331119346664
512,400,129671.01547018709,87582.77383884622,1.4805538781950884
1024,1000,312923.5216057549,131384.11220466706,2.381745527330504
4096,800,146435.09551937762,105636.5648009827,1.386215992495199
4096,300,37185.64990591987,24372.895781103678,1.525696833067736
2048,300,41775.00203628983,30249.996951988345,1.380991942002293
512,400,78540.4055910976,57457.86312448981,1.3669217983434183
256,200,56191.31004068118,33787.86890678461,1.663061680383102
8192,400,63839.538854558996,47486.545457664375,1.3443710895220582
4096,1000,151367.9891183747,107671.69029516692,1.4058290410731036
512,100,27339.65217248902,19624.09282959512,1.3931676949294722
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,107915.20310317333,68968.2753748046,1.5647078677364867
512,1000,217907.8756279301,125472.49587679592,1.7366983425746023
8192,500,54712.11598481324,35906.47308310363,1.5237396292914913
