P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,73707.25418267198,26611.894241008282,2.769710923812815
8192,600,76450.59110616082,18661.250273283804,4.0967561115457825
128,400,103173.10174503735,46532.57276323225,2.217223239944292
4096,700,106972.37520907912,36793.786558940206,2.9073489089718825
8192,500,78132.69847494332,27177.07231873392,2.874949058478394
256,900,89700.9999996074,51088.94408718974,1.7557810520906698
8192,1000,352406.3107393352,94799.79607328854,3.7173741435782652
8192,600,49224.26524155588,18779.00655706,2.6212390464845927
4096,900,119562.90298454415,40761.55353335776,2.9332273336122547
8192,700,277080.9891668572,103650.17673083996,2.6732321922265943
128,300,80717.55009304543,32755.432020731212,2.464249289765391
4096,700,262220.0183950494,80356.03512507299,3.263227435088202
256,100,38420.904080219116,14135.174116163842,2.7181061771488246
2048,500,106877.88881589139,36276.16196639806,2.9462292321577572
512,600,82282.28591865109,30580.976963775065,2.6906362741817964
512,500,100478.83312475773,35496.811911768345,2.8306438723147904
512,400,99279.45640098456,34415.68964887445,2.8847150068437304
8192,1000,391186.3975532082,146820.54879419197,2.664384520872211
128,600,80844.16637901541,69365.62215019029,1.1654788621944716
2048,800,119322.04068432667,42695.059714644456,2.7947505280897658
8192,200,44736.008215039714,16319.454371522042,2.7412686231168024
512,400,176064.0917524906,68462.06472805722,2.5717029197387875
1024,300,69184.90296322406,16760.521743464207,4.127849002684109
1024,800,200921.27480423995,75591.86163784155,2.657974951944537
1024,100,49540.77158541544,17347.873752067557,2.8557258539831754
2048,200,72821.38035587223,27814.232772578187,2.6181337069871007
256,100,55207.65982670161,18702.315368100946,2.9519157783460828
1024,700,151528.04751519824,42452.09110493904,3.569389482855625
4096,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,800,197219.37390570636,78733.61137126268,2.504894294454913
8192,1000,143929.20471144962,45809.33523320091,3.1419186499596936
8192,700,167228.51603804692,57793.63501321383,2.893545560853061
8192,1000,78878.34106347183,33915.21825046568,2.325750655087964
4096,900,82675.86961611775,32655.352187910106,2.5317708760380966
512,700,209717.1097516142,85438.48061711625,2.454597837377748
1024,200,103825.70090999974,39819.40708715139,2.6074145374078506
4096,700,204961.48295750172,132452.11299022113,1.5474383785227641
2048,700,262986.2022901727,91119.24221630921,2.8861763541214067
8192,300,49721.1741074757,19674.24141386905,2.527221917304803
8192,500,201086.71182471447,53378.57096652857,3.76718050303009
8192,700,93069.19891608306,49777.7756414471,1.8696938084672001
256,1000,211956.2429711091,90498.72860811553,2.3420908363137136
2048,100,91889.66469645074,34300.968848800694,2.6789233010152596
4096,700,207855.68387565552,82072.46511123,2.532587312857678
1024,800,138890.54057915148,101845.3758611526,1.3637392901225396
1024,400,521670.3483310202,193515.84305327947,2.6957500745165968
256,100,49001.283043885276,17587.547381984677,2.786135097727066
128,900,172847.32128860118,96720.06020199122,1.787088644564788
512,900,200029.9008022605,72227.30001714897,2.7694500660382886
4096,1000,211956.2429711091,90498.72860811553,2.3420908363137136
8192,300,89558.68000296789,25922.78608210399,3.4548246364921193
512,500,235475.22331557763,86843.01321389293,2.7115045252472525
128,800,108914.58304890225,79920.49096406845,1.3627867113312566
128,100,64634.97815880045,22982.09428187623,2.8124059263725085
2048,200,67828.83813173785,21228.428234486382,3.195188893992036
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,98507.12667175771,48772.78954290394,2.0197148367965294
1024,700,277338.3354601897,107260.20847207752,2.585659112646492
128,300,75149.2605427571,36726.85726982461,2.046166378752504
4096,500,265698.77664204204,71401.30747796739,3.721203238806654
256,500,90981.08857577127,49937.16420129462,1.8219113966710305
512,500,346872.59322811314,147481.94731846493,2.3519664578275083
128,800,128836.9391616779,97370.5352483193,1.3231614557022962
128,400,345792.9361298412,125078.80246001596,2.764600630393636
2048,600,185636.26401512063,51282.51062023954,3.6198747247342458
4096,100,64471.78536794526,22656.454190491233,2.845625569909507
256,900,522543.13498962,184098.91857787647,2.8383824251991836
2048,500,75916.72221526978,37441.44378906292,2.0276120398286013
1024,500,105505.21725175699,44576.14394763512,2.3668538349951715
128,200,76413.26681645315,27723.977542298137,2.756215867649956
8192,200,181023.4600404172,67151.768032449,2.695736320046603
2048,800,138890.54057915148,101845.3758611526,1.3637392901225396
512,800,148261.766188688,52828.81053104514,2.806456641713732
512,800,240926.4207891976,76577.73322810722,3.146168091337125
1024,600,168455.1685497223,48408.82573041455,3.4798441401540625
128,200,68753.29565709746,24735.736732623263,2.7795127511371307
2048,600,82282.28591865109,30580.976963775065,2.6906362741817964
8192,500,61891.955542117255,19560.487282935454,3.1641315805108663
512,300,113655.04211494446,33160.64237859692,3.427407732858081
512,600,187153.53538442295,44462.8864987731,4.209207951210888
4096,300,205721.70871309872,77306.4040908596,2.6611211727208306
2048,200,25942.043791984615,10040.691196847953,2.583691031164123
512,800,134212.5462717054,50772.066671360866,2.6434327982045884
128,500,450372.35558066895,173629.6110728368,2.5938683661034054
4096,600,221217.03646808997,72740.10717064606,3.041197560365447
8192,400,132668.29136901165,45126.38541333707,2.9399272765551845
256,100,63081.92887877338,22363.056566867846,2.820809789133784
2048,1000,117946.99886017895,28109.406843986402,4.195997429430355
2048,500,283572.10140853375,62891.775190494496,4.508890082202561
2048,1000,275865.3362055043,75796.72432283711,3.6395416644989194
1024,600,49224.26524155588,18779.00655706,2.6212390464845927
1024,800,293778.3647089432,112592.55358879731,2.609216643063804
128,200,88295.42520292001,22186.36413155776,3.9797158596765794
512,100,31068.81208839322,12506.156799285585,2.4842813493405127
4096,900,237977.24246192438,85663.51049156082,2.778046814756311
8192,900,308423.07203174016,114082.80036744605,2.703501939278744
8192,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,1000,273676.97012407426,97058.77161015228,2.819703624761802
128,200,95853.41375957674,34129.72158000343,2.8085026575703784
4096,200,108075.18534306153,38939.460754354994,2.77546692351086
8192,600,278396.3460060572,85848.15788843864,3.2428924842841558
4096,800,152588.95570771664,60650.662845165505,2.515866250254503
2048,500,141913.99338484305,35523.310698868714,3.9949540342072476
128,300,71188.59489999575,42868.394179046576,1.6606312474095812
128,100,46516.363262848296,17899.559780833548,2.5987434234364235
128,400,133124.46013634955,47063.4505065966,2.828616659071572
4096,1000,106542.10792948736,30918.141407431434,3.4459415436879746
2048,800,133854.24633497812,50763.481713515124,2.636821624852047
2048,100,59885.23108500622,21949.84902967429,2.728275306315164
128,900,159755.8129816357,102028.33792508653,1.5657984461036218
8192,700,78076.65335245163,31684.037608755014,2.4642267603822465
1024,700,204402.41157403545,66320.27242801076,3.082050240307892
512,700,137717.2510111372,61346.24441089266,2.2449173919876357
8192,1000,1404953.090604615,544585.7100480688,2.579856695983823
8192,1000,132163.79770050224,52314.885183268474,2.526313442866378
1024,100,95394.12902315549,31319.451246236975,3.045842925955386
8192,1000,327513.401340063,120557.43492411824,2.7166586743174146
4096,900,85709.18752566105,31640.39833817212,2.7088529862867876
8192,600,316213.16980530403,122634.8967329771,2.57849256801529
8192,1000,129289.01756527569,49557.77241888677,2.6088544996022227
2048,100,64735.29027611052,23097.256435111492,2.802726395577555
512,800,93774.833572634,38336.594525084816,2.4460919060318265
2048,200,76443.56793596601,37946.30536557415,2.014519389951401
2048,600,126628.16897221319,33916.34753113008,3.733543797898275
1024,100,91017.9335477743,29554.958545859663,3.0796163495389153
256,700,137404.0741872998,47523.960799855195,2.8912588907723884
128,1000,152559.41444745474,111804.66682439692,1.3645174104142557
1024,800,118418.80951953914,40421.19798120487,2.9296214717486047
1024,800,89707.79560574802,34904.751507598776,2.570074036659983
1024,1000,167660.4904216044,55735.236402641,3.0081596713862657
8192,600,163082.6276476849,60144.36411673883,2.7115196917061963
4096,200,38361.370626665586,15726.677746397436,2.4392545739962883
1024,700,204961.48295750172,132452.11299022113,1.5474383785227641
8192,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,218366.66431283797,109237.63657662571,1.9990057562226984
2048,1000,209350.11707565864,56446.32882143322,3.7088349489996655
1024,1000,244357.40743198476,70250.77350904822,3.4783589592862176
2048,900,182307.7693369921,82690.26725018611,2.2047064956919917
512,600,126072.8866633321,28950.864730709705,4.354719205661583
1024,700,64707.13182461003,29025.881672657724,2.2292908292795777
1024,100,49365.52165507771,17402.954696611207,2.8366172592916317
4096,100,51439.855257032774,17809.6328420409,2.888316436013512
128,700,151370.60652546582,83214.36890509089,1.8190440967966683
128,300,87333.45435440647,34512.68583773153,2.530474004979578
2048,1000,92383.96866483029,71261.14520805598,1.296414313790545
256,500,142655.75903008916,35523.310698868714,4.0158351297654304
128,500,78229.29589162127,56026.380959696515,1.3962939342431697
2048,400,85076.21785929581,30788.555312709123,2.7632416329770897
128,900,192669.9325046964,103152.02937065497,1.8678249345185232
128,300,51813.70320307891,30815.59640870832,1.6814116629732547
4096,200,84264.94569839233,28939.495392742734,2.9117627849006573
128,500,189270.45827047343,62386.64500506909,3.033829728383289
256,200,95758.98123388634,34123.56738045935,2.8062418025121874
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,155547.4003059378,61372.60518345501,2.5344760881662993
4096,500,296590.26327638404,114521.14245494771,2.589829763469761
8192,100,43391.152829446044,12056.98525864028,3.598839336587151
4096,700,151528.04751519824,42452.09110493904,3.569389482855625
1024,500,111191.59206400023,38397.17028659358,2.8958277715278125
2048,1000,186846.8078897544,90612.693267471,2.0620379016681367
8192,1000,434077.4772444645,162392.86932151654,2.6730082364949665
2048,1000,167287.41998353045,60543.78817954,2.7630814822397105
8192,400,92452.24191107939,30165.425795839306,3.0648412701613927
128,700,96108.13054639882,75809.96321061933,1.2677506554037763
128,1000,845282.8741404479,288023.0601366038,2.934774992459099
2048,900,136881.99900902636,42076.23356110103,3.2531903980961863
4096,200,68840.76746284816,18050.62303154285,3.813761294696103
2048,300,128204.9960744412,45111.95494347674,2.8419295114804117
128,100,42372.99616409645,14446.766271911083,2.9330436560382696
128,1000,400526.6907917172,110076.46947736123,3.6386222477283496
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76315.92735378988,27723.977542298137,2.7527048468191695
4096,400,177566.33868254768,66926.42590403692,2.6531573482969617
2048,200,91561.20884872909,32540.902931029297,2.8137267439319
256,1000,505151.7556034394,194547.19755313522,2.596551181188159
4096,600,144323.09140553538,57412.70684815128,2.5137830861598305
256,500,294018.7003195097,73196.94614990943,4.016816490094423
256,400,133357.5823052244,45126.42140747785,2.95519959584311
512,500,296852.3084511416,114523.64185050332,2.592061374005606
2048,900,165701.33253017568,52757.84825268096,3.140790195546979
8192,300,222973.5863259425,84396.74424018276,2.6419690514528273
512,900,387525.19752299844,149649.57060028278,2.589551015539407
2048,600,97869.11708167402,32874.997452313044,2.977007594407831
256,700,168150.428082573,51196.085489777375,3.284439161196193
128,300,79025.41063458774,27253.416999670506,2.899651468861433
128,300,55571.51761488231,33300.695014947356,1.668779513158463
1024,700,138272.45542784815,49201.53957608187,2.8103278193974632
256,800,163979.02029960227,57826.93902776309,2.8356856346983
1024,1000,94575.37986649133,30928.88515915138,3.057833458265079
4096,900,115844.41273647241,42308.40617125458,2.7380944644324625
512,600,69267.1586427509,21988.935751463338,3.15009145625164
2048,700,295736.12865742645,110859.18311471,2.6676737131593113
256,400,138815.14625508155,53259.20525974124,2.6064066404688213
2048,500,171050.0703245167,66624.56129320196,2.5673725575731456
128,800,133775.33727639352,92351.37447544445,1.448547333878213
512,200,78282.29654573569,23117.237029627373,3.3863171643483176
128,900,166522.17021332358,94518.05570423097,1.7618027473439601
512,300,87216.33600860552,32331.936268961428,2.697529009183807
8192,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,500,74561.83907235485,30238.042864909574,2.465828870124456
128,400,119562.77043635902,48720.51320368562,2.4540540026026307
512,400,355539.9420390218,186703.3320474569,1.9043042142849889
8192,700,60983.96181925715,21733.392272247234,2.8060029035196448
8192,400,94133.67530912491,26546.468859735378,3.545996109934723
1024,600,108314.60685379,29865.350306368007,3.626764988277895
512,700,64707.13182461003,29025.881672657724,2.2292908292795777
4096,400,92100.3731266732,36227.84755042349,2.542253524681087
8192,300,79008.78100840801,27248.226586824265,2.899593511403501
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,406629.53076374735,150425.0517802286,2.703203528610608
128,400,103446.57796859869,42797.12681057494,2.4171383846973016
2048,400,51794.55821548587,17742.443550288524,2.9192460479686066
4096,400,67659.51534662543,27155.933418576842,2.491518678578762
8192,800,117406.60474169865,48235.14390825591,2.4340469464548105
1024,900,237977.24246192438,85663.51049156082,2.778046814756311
512,700,262239.74676137575,80357.08323268619,3.263430381140398
256,1000,296077.3383655376,95719.83817352499,3.09316588927779
256,700,205012.1906145186,66354.8129063725,3.089635576303914
256,500,286492.8195932006,63127.950965255164,4.538287956643527
8192,700,158507.89510622103,73742.01759573007,2.149492247082201
128,500,100478.83312475773,55659.95529531376,1.8052266228323302
2048,900,127784.78671918997,47139.992713958745,2.7107510918505358
128,200,125398.25910750989,42776.4318576044,2.931480108601385
4096,400,174009.38355388283,66503.6244481076,2.616539850240213
2048,400,68011.89883188182,23700.07824770922,2.8696908981072937
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,69187.40234285635,16760.521743464207,4.1279981257048926
1024,800,87580.15588345114,35597.83621265971,2.460266274619941
128,900,312283.6482371748,110304.68081578685,2.831100601784078
1024,900,192669.9325046964,75449.13454700036,2.5536400604393203
2048,400,56790.69121962182,19252.6280861351,2.9497630643226307
8192,900,89700.9999996074,33158.57017036733,2.7052131481763975
256,500,215438.6303323065,84910.77897470127,2.537235353788184
512,100,29478.977996867263,9011.915100790524,3.2711113750152143
2048,400,81204.48792291178,32352.598258555856,2.5099835034559157
128,700,646005.5123238395,237800.98990500558,2.716580417019708
2048,400,183590.7592359247,50876.400696790595,3.60856422076859
4096,1000,753617.8332611724,281398.91676139703,2.6781120621732097
4096,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,430356.15441262606,163336.4654407616,2.6347830734019797
128,1000,317351.26467171084,115948.15552755489,2.737010030282826
128,600,72838.7279488284,64016.28039679616,1.1378156852811114
1024,400,52216.646778222734,18307.43976342798,2.8522091266160428
512,600,280743.4566311179,90097.16084726775,3.116007807471678
128,700,481731.85180578893,142838.5537233773,3.37256181365933
256,1000,790201.226966988,320464.419199229,2.4658001937985166
4096,700,277338.3354601897,107260.20847207752,2.585659112646492
8192,700,103087.26943158983,40106.49652901174,2.570338432752904
512,400,157261.64670625946,52638.32287426997,2.9875884739316074
256,400,166639.4408687121,60987.569802147,2.7323508939496346
8192,600,360857.03197302605,127907.92965534359,2.821224868117085
8192,900,503347.91024828446,183126.6918346876,2.748632136612108
4096,800,120214.37469231008,36672.2149998591,3.278077822481461
512,500,218931.72505972235,62600.06932840837,3.4973080287048424
8192,800,408455.0766935752,148024.03103293112,2.7593835530847395
2048,200,37554.260717456884,13337.35876144625,2.8157194680863973
1024,200,86243.98768334811,26688.32812098575,3.231524556067345
8192,500,121687.06377220486,41189.47869015632,2.9543239594650728
256,500,148103.99789110463,64106.45222511053,2.310282237598109
1024,100,19586.110643227446,7152.901243328333,2.738205097057063
1024,300,65397.90099032997,24078.953359370287,2.7159777260368534
512,900,706853.3766455189,229800.42209317343,3.075944640166599
256,100,61500.31584256755,25440.224664257337,2.4174438965931553
128,700,154790.03352020067,92417.89181801837,1.6748924961954372
128,1000,426027.04341784737,155765.44053451647,2.7350549772524344
2048,700,57854.372417039616,26067.12107591305,2.219438512160789
2048,800,280013.82220091723,82940.54724397566,3.376078787824201
8192,1000,450364.05972135486,111577.13934558528,4.036347072194177
2048,700,70084.16799167432,25871.051952994367,2.7089802192431773
256,1000,136175.7428895516,58569.061920395274,2.325045654216491
4096,700,179717.26312231392,60285.399819468286,2.9811075925596975
128,200,68498.38058285817,21601.854967306153,3.170949008153637
8192,800,205797.55667515995,48425.21287150835,4.249801796870238
2048,1000,152942.715336279,60202.342442558154,2.540477814168257
1024,700,129321.46107587303,58796.06304945136,2.1994918429675328
512,900,182398.60870044772,63466.880684134354,2.873917966887638
128,300,74797.5794795936,34119.012930735975,2.1922550816882658
4096,900,160757.91737838366,68817.41819972453,2.3360062260956362
4096,200,76090.99938519177,23681.10697554874,3.213152132784898
256,900,545669.8005372717,253651.7844619295,2.1512555162771623
1024,500,183772.8841233972,62373.284305942194,2.9463397056660923
256,900,367469.69626732095,132038.8394742635,2.783042457283538
1024,700,328642.86880890705,116488.33981442524,2.8212512027595213
128,700,127239.81899599728,78479.10754470208,1.6213209219220652
1024,900,91397.7104744981,52575.017380802,1.7384247315127352
256,300,73958.27008213439,21515.230474413613,3.437484444802355
1024,700,346058.81961375725,85672.54241504308,4.039320065199716
1024,800,258914.2953960272,83711.93042021694,3.092919899186769
256,300,56989.47744182322,22793.463249481996,2.500255306447052
1024,800,128610.05339056684,53281.95779009162,2.413763658933781
2048,700,57115.92574909123,20241.050244316226,2.8217866691541675
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,211619.5575003045,80517.55870716526,2.628241105395965
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,99995.36852970149,37075.37110490693,2.6970834154770493
1024,800,188243.61925002644,62102.16000225037,3.0311927836842574
128,700,281581.5414039928,91940.15576527944,3.062661130603937
128,100,90234.9318784217,31016.524467410036,2.909253484323628
1024,900,701719.6027894196,255315.3157889041,2.748443040407355
2048,300,72607.02383754296,24009.73900443229,3.024065518752179
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144249.51004328637,48658.058952929256,2.9645553716565267
512,400,75265.75433197047,28824.379087289086,2.6111838906934515
1024,500,72265.6030908119,27319.151569382047,2.6452359952423854
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,164519.47705702716,64362.85987349461,2.5561244074671428
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,850819.6821656537,318823.5863822797,2.66862214248319
1024,700,207855.68387565552,82072.46511123,2.532587312857678
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,267324.88369451347,102083.55250788486,2.6186871158687928
256,200,129799.41638539537,44503.178337827754,2.9166325020670647
256,300,90828.05893836176,25925.04840988032,3.5034865702987923
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,122829.07543803897,53309.00486140186,2.304096198332391
2048,800,139319.42819292293,50851.16746299596,2.7397488620945567
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,313611.9501142671,89210.20923574897,3.515426684915724
256,400,79695.83097930143,26808.94972573375,2.97273230748021
256,500,54753.20227758226,29868.4267369777,1.833146511523378
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,45500.592320987744,16466.24380733385,2.76326482550455
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,86823.55689047424,32718.346740617188,2.653665772870174
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103877.19964867628,39820.04492620314,2.6086660585438226
1024,200,61373.31567402969,24000.475759263372,2.557170794847334
128,200,83444.67755935501,25552.63257851312,3.2656000239099656
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127669.71668266348,53722.666447453994,2.3764590465280966
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106877.88881589139,36276.16196639806,2.9462292321577572
256,1000,503931.0019547694,178404.20743107868,2.8246587298085366
256,600,118405.06924824117,37319.166647534046,3.1727683087496024
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,43251.67354250783,29869.66446699064,1.4480133712350811
256,800,95315.85352345287,44884.135805066064,2.123597832815901
2048,700,71340.19507965105,18573.466244444164,3.840973684758001
1024,700,150379.5887332551,35819.1385364328,4.198302775492469
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132163.79770050224,52314.885183268474,2.526313442866378
512,700,110649.43265452459,26960.090062369884,4.10419373223704
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137161.92993914505,45863.92468154658,2.9906278385794653
1024,600,147552.8982804964,57234.00896316298,2.578063304554894
256,200,60705.53375254557,21352.04078691819,2.8430787650863887
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317241.9384094911,101772.97572271765,3.1171530178484965
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72607.02383754296,24009.73900443229,3.024065518752179
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81103.13574269217,25552.63257851312,3.1739639934748154
128,600,121169.40622977735,68959.49422032459,1.7571098454208909
512,600,278461.11648297694,85860.7325228005,3.2431719169066135
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259717.83088319772,101546.8599937516,2.557615576682319
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,72694.3073965268,24009.73900443229,3.027700858518585
512,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,260486.82815188446,92675.16199414137,2.8107512579082585
128,100,80922.62770118742,72967.22941615328,1.109027002240447
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100199.95661616967,22146.00515886802,4.524516087545756
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,855125.6280720618,318872.8660565887,2.6817133694916113
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,50980.57543380623,18786.158172106803,2.7137307674488156
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,94047.83025136084,38773.95122637488,2.425541562743481
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,289709.81647698994,108365.40803212737,2.67345291950637
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,289827.92083776486,115440.97043804495,2.5106157695833837
256,600,76450.59110616082,32190.559785344685,2.374938230833944
2048,500,72265.6030908119,27319.151569382047,2.6452359952423854
512,400,201992.20617141746,60333.80288876994,3.3479110631200526
1024,1000,450367.7062204633,111577.13934558528,4.036379753611982
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50315.78904586547,18378.334353517806,2.7377774328191227
256,200,33577.27728462032,12441.910416424595,2.6987236011838567
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21581.936605614996,9574.086555025397,2.2542032058699877
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123069.41975890231,48339.89611714323,2.5459181678972835
512,1000,386694.2018303972,101940.34443496184,3.7933381918000966
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,118660.77893318437,80381.02878996897,1.4762286663839324
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
1024,800,141253.8984430512,75114.39828637919,1.8805169403675484
