P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,101323.56830830476,80381.02878996897,1.260540824540296
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96366.00508731348,75114.39828637919,1.2829232116046643
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154608.68430642408,121618.88196705427,1.2712555962182461
1024,300,101525.29653871557,86170.66124077488,1.1781886674286663
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,110117.9412707326,83700.23600340706,1.3156228289039733
128,200,56335.4907168865,36595.856922978,1.539395315580499
1024,500,159456.493484576,147480.7458449727,1.08120210927189
256,600,64089.576847644064,42749.93105715173,1.4991738059638902
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,96226.51154977422,60599.398399554455,1.587911994031969
256,100,22858.310832136816,17055.23313554162,1.3402520300060916
256,200,20960.231275339946,15726.677746397436,1.332781889051003
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,118343.42101713481,75650.02876185662,1.5643539461125038
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104994.11522917268,85706.05508068645,1.2250489785153198
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,37918.60731231176,28980.424713004046,1.308421380563722
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,234627.33389761977,164211.80971601093,1.428809135612024
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,93887.964009262,76932.73817319293,1.2203902556789157
1024,600,46174.51811486647,39588.435453367885,1.166363802612419
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,88097.89244507316,68977.11224126474,1.2772047072212693
128,400,81144.91844406062,49027.35786518295,1.6550946650479432
2048,200,52845.411992676585,44311.444499564175,1.1925905957138532
1024,600,63004.35298261024,54360.02424755477,1.1590199573070334
128,300,44264.56489209302,31753.51478726137,1.3940052050505833
128,900,126061.94948648862,100393.00888181973,1.2556845430829329
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,43023.866132911746,22337.66806533914,1.92606793184786
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74856.48489830548,57706.6904436543,1.297189014355216
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,68916.57734882599,50363.62225938312,1.368380077864362
256,400,70866.00027469346,58595.613062953016,1.2094079500210635
128,700,160089.11448350357,86538.92833380034,1.849908677699398
1024,500,100355.8751321993,62598.35627795712,1.6031710910520793
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14696.322581511766,12506.156799285585,1.1751270048326352
512,800,61373.96060699635,44366.085532812314,1.3833530695784584
1024,700,140490.5831563844,117219.7735553616,1.1985229018552257
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102899.98577634708,86191.01916507911,1.193859717324676
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44979.82171382406,32569.65752594252,1.3810345312349859
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,60724.12641695563,42723.60226027847,1.4213250569794025
128,300,54126.57820646618,33207.329205691334,1.6299587922653396
256,600,127105.853800612,94961.903825476,1.338493108080596
256,400,32866.64223076401,26944.926090923545,1.2197711034670533
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24921.654999513004,18620.644394921266,1.3383884290443957
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156281.09220801794,94799.91351609524,1.648536231855152
1024,100,19737.5464000571,16761.07212005239,1.1775825710124923
128,500,81008.57399726058,62235.40719591476,1.301647689750765
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126187.0784946581,94912.1411777341,1.3295146113957963
2048,700,157502.27387040594,101971.47650017287,1.5445718673117275
128,200,28010.229249978565,22407.83808966297,1.2500192628087603
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,134153.88373608675,76617.57157086262,1.7509545262996167
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60605.16368054518,42586.891465992514,1.4230943277215018
128,500,80372.98806549166,59301.683299989054,1.355323889524507
256,800,135733.99532919226,112709.77703380244,1.2042788026142994
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134543.06891372227,101772.97572271765,1.3219920903196085
512,1000,53729.55524421713,31152.82778783593,1.724708768338411
128,900,121208.2054694009,92800.87521868643,1.3061105855281239
128,100,30247.736145993425,13798.527712172872,2.1920988077089767
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41172.07728271535,24597.69281353905,1.6738186623768807
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,26447.319691172645,20821.733470226685,1.2701785722591288
128,1000,155456.4718834025,108573.46405908014,1.4318090818103677
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,105732.94502436304,71828.30656007184,1.472023358032754
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,149178.0135625585,112758.77583353377,1.3229836210956263
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240570.93181522805,185588.29528429307,1.2962613372072302
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,175948.10482554804,105648.99440198131,1.6654025513587696
1024,200,31575.161204056923,27032.28717728225,1.1680536314586238
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48683.66016796662,34690.24422950583,1.403381880100996
256,300,49109.87589521909,22146.00515886802,2.2175500973164817
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,36188.96627298718,22557.733121605976,1.6042820472206536
128,500,70152.87756144181,56208.21260609286,1.2480894571950396
1024,300,21470.5899904212,19555.262961639615,1.09794432488782
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14113.282439331646,11936.420001605858,1.1823714679470834
512,1000,57385.99723529554,40844.58099378827,1.4049843538368754
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260303.43261241663,236191.38873228242,1.1020868881357258
128,600,81195.15048826972,61581.31829191577,1.3185029606442966
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,32773.812112189094,20442.695272351662,1.603204062651906
2048,900,42018.74402990373,38891.783213405324,1.0804015799260291
512,900,116925.89428560396,91856.52223014132,1.2729188025718279
512,900,110454.96382688904,96310.49967324318,1.1468631582395938
1024,600,52245.65469106109,37315.749872411354,1.4000966045087535
512,100,15588.282645207524,15312.764243852314,1.0179927279599974
256,600,135991.62416204615,82210.52420515442,1.6541875322760657
128,800,147524.12583629132,88007.77202189426,1.6762624759957654
256,1000,162934.98878690976,117216.61555814055,1.3900332133893805
128,300,42931.03975232478,34152.10038414554,1.2570541568288052
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27911.691927784497,21519.631696399152,1.2970339047417303
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20347.586000216335,17402.954696611207,1.1692029517366107
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,95950.04412041706,81301.47690523788,1.1801759054420748
128,1000,143420.3164536565,108467.36333138205,1.3222439639791794
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67657.03236244783,58164.57654757025,1.1631999470865935
512,100,20226.57833232545,16761.07212005239,1.2067592208571816
1024,300,85468.28658645965,71342.42663188108,1.198000833746046
128,400,123407.61940857435,93117.14843824577,1.325294228596539
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41816.966370223934,31663.06987732136,1.3206857873302833
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,80106.78051760978,55871.60268351879,1.433765574461317
1024,300,36052.791859602185,27248.226586824265,1.3231243414951386
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24375.991389297767,20722.565533660163,1.1763018121334088
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,66235.44340879311,36575.40564901358,1.8109284704701412
512,400,33434.677794471325,28990.714279328946,1.153289203995606
256,200,37904.57278965657,22182.883245990513,1.7087306627062424
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,46101.11505303561,34123.56738045935,1.351005143718799
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54492.36675952458,47268.417986599445,1.1528282324780388
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130674.51467653974,118964.10663554122,1.0984364811554006
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,253138.87290267088,205600.62385254813,1.2312164630600344
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,42574.30481254763,30799.159109877237,1.3823203633794703
8192,800,37455.670314281844,34002.287907534934,1.1015632364544987
256,900,323231.2010408254,230159.98859425177,1.40437616031798
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,82840.83859228017,57575.34732942383,1.4388248171269726
128,500,74425.76231373059,58198.746717059876,1.278820705118622
512,200,24011.81518438827,20173.677302438762,1.190254747531107
128,300,64872.76386967198,42886.675174210075,1.5126554718021894
512,700,131259.3904662321,107262.5973375693,1.2237200452375936
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,73606.32235789509,48142.95380320393,1.5289116380099752
512,800,79915.46700040752,72564.78502388351,1.1012981982114969
512,900,172420.52009632715,107835.44573164219,1.5989224964619748
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,77693.70620363811,54695.76403720911,1.4204702607460364
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38865.678600235755,25922.78608210399,1.4992863219693426
512,600,104930.31743361025,77283.67991443432,1.3577293103768515
512,200,46021.782235285296,36722.781297896625,1.2532215864031326
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,25826.915340705382,17827.437375652476,1.4487172102468333
2048,600,62771.21499830177,53722.666447453994,1.1684307416069555
512,500,62191.01967359173,50986.98493784023,1.2197430334311918
128,200,39596.57610873131,28752.091133108686,1.3771720437799722
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49960.48462688144,42692.918385157594,1.1702288462962152
128,1000,160363.3658539173,119877.02488971625,1.3377322802384144
1024,400,32680.84677458361,27677.385709128852,1.1807779505636062
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30562.38760589083,26077.67380743252,1.1719752241543915
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,189098.75882152247,154489.75373513065,1.2240213622563487
128,600,145140.32084333227,90318.97399063353,1.606974862871936
256,700,57986.05313527558,41935.33336202956,1.3827493067642853
512,800,112483.71255227042,101845.3758611526,1.1044557654303444
2048,900,31747.462774023734,25632.20759839876,1.2385769993532274
8192,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,300,48898.26468013578,30116.443643117553,1.6236400705071428
512,500,39097.974856310095,33191.11398476165,1.1779651286865618
128,700,190602.49702680518,103514.09104961141,1.8413193324129633
128,700,134849.7122973238,88156.94624075736,1.5296549852015984
512,700,177510.86058631315,156144.92700669277,1.1368339912746865
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56828.67608657644,49110.74686009548,1.1571535706526201
128,900,132992.78108803104,102336.6893389555,1.2995611050845866
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,158514.62791922805,131821.8771527211,1.202491053405212
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.85989441183,106758.6671591515,1.122867707927692
512,400,239811.38952392133,199256.12813637196,1.2035333204898628
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49815.33646246881,36379.94568810993,1.369307609459955
512,700,34910.3432258545,25871.051952994367,1.3493979019207956
256,500,103385.54867514655,62646.179782811574,1.6503089100336932
2048,1000,664706.988800287,578726.0804275025,1.148569264943565
128,600,92252.24643393414,65760.98539115372,1.402841607150614
128,200,39235.3620376023,27814.232772578187,1.4106217618299401
256,300,30463.470725352578,19556.161831988105,1.557742822291608
512,400,37721.242557690966,27854.974889369056,1.354201276702188
256,1000,354234.6000743183,282352.83372106106,1.2545813527207943
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284663.5112697626,253619.1459229753,1.1224054486652026
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,101295.1059691814,77115.47929902589,1.3135508835573164
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,75250.49433546088,52221.72197707259,1.4409807161950507
128,1000,145223.63330794915,112135.50198644286,1.2950727533685686
128,600,137181.4151206937,78385.53990888693,1.7500857336716618
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,31620.672562791253,24001.323039952378,1.3174553965277571
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90316.94586083996,48425.21287150835,1.8650810291838529
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,83759.92869096625,59696.58443065613,1.4030941550477185
256,300,54765.65884359091,42876.67356603513,1.2772832938927814
1024,400,81391.17011304385,60333.80288876994,1.3490144200440142
512,700,149808.47696964015,79385.89031895016,1.8870919802971517
1024,600,133664.87492023915,60935.422956383656,2.1935496372268353
1024,800,26376.896006434596,21523.526764125163,1.2254913562957024
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123994.8263491749,106838.68689460534,1.1605798419395945
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,126806.8607375624,92708.63347505928,1.367799912309961
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43323.60153443774,38240.07191018615,1.1329372401859283
128,700,275279.95992140396,188120.42398621296,1.4633177732024396
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11200.123225460788,9669.996324546642,1.1582344862975822
256,600,74628.66601380592,60144.36411673883,1.2408255887277053
256,1000,73478.473177439,53373.921035885694,1.3766736966548907
1024,600,127520.45448290449,98570.30723941623,1.293700487035833
128,700,128322.23166025372,81990.87854229896,1.5650793593344958
2048,700,122972.40731411087,112840.09344125881,1.089793561524536
256,900,64211.423088490556,48180.01047654898,1.3327399154415847
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96315.3658924661,62743.09571777348,1.5350751312256732
128,400,72361.09126865995,45577.515792113525,1.5876488661363353
128,500,80581.77026034998,58953.46568758445,1.366870790724699
256,100,27391.492625021783,22657.026405086697,1.2089623825866291
128,400,83637.54387589432,65575.75754197258,1.2754338952525417
256,1000,82921.35502096453,59303.79193163881,1.3982470988794506
512,300,35462.06934651126,30136.71866331647,1.1767063874036494
128,700,99869.91635674087,80281.32480017202,1.243999356080966
512,900,41624.58840590685,28000.950357785674,1.4865419878269637
128,1000,128425.05962653918,103156.1218404,1.244958198653828
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,74060.07262280156,72899.20165737675,1.0159243302948755
1024,700,129677.99944576396,110859.18311471,1.169754239588627
128,400,47497.70106112071,37234.73001022396,1.2756289906782923
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,26265.195145432463,18951.21109794996,1.385937553525204
256,1000,83428.26756154776,61544.84579607809,1.35556871550183
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,59712.37145139147,49861.11429733623,1.1975739470102762
512,600,54743.665725868814,42366.510409600676,1.292144790699197
128,500,71830.2438565923,57751.23288601085,1.2437871932253037
1024,700,42473.02715192762,36367.46158537439,1.1678853926117476
256,700,61128.02867867575,36804.73990335795,1.6608738124270406
128,600,103640.85406483796,66694.55216133053,1.5539628156455165
256,500,53887.00032526678,36276.16196639806,1.485465865302435
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,83508.1680526007,67322.36886313646,1.2404223063268804
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,195368.69808504474,118390.41659287378,1.6502070328621894
256,200,23941.24513209781,17417.097389354636,1.374582951274691
1024,1000,146269.50735683632,126915.44900670389,1.1524956851321553
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,24182.272891914297,12853.18145079113,1.8814231312688616
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,51010.99994280014,38161.73671411596,1.3367054105776914
1024,1000,93712.51907408125,71753.33995595953,1.3060370309117282
256,1000,89120.99627846581,60202.342442558154,1.4803576183684262
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46174.51811486647,39588.435453367885,1.166363802612419
1024,300,56514.112105767505,45111.95494347674,1.2527524505771732
512,800,255984.18562451247,205909.12032910428,1.2431901278358786
512,300,32738.061230717187,17754.018043071766,1.8439803965104515
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,295291.1687629,185455.41127141757,1.5922488685473604
256,600,74702.09690840966,60947.46333963169,1.225680164769612
1024,100,29572.892629535134,22966.616877245033,1.2876468827603205
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379299.99497926485,326585.71281524695,1.161410251874181
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58537.566607621804,49634.30850272633,1.1793770956717657
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.97753479984,18668.090115124316,1.8406798618869324
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,54005.46181284,45768.474478069315,1.1799707643460473
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,110380.41379742451,84846.08854279631,1.3009487613768866
128,200,42184.54988298071,27229.664207085396,1.549213003956322
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,490958.6857807716,338702.04289260175,1.4495297447510482
256,800,108239.35551967475,83720.49717761383,1.2928656561850551
256,500,202561.7770105523,168436.94284215264,1.202597088219412
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,26018.822006143375,17418.244921114812,1.4937682943361725
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91465.6368308242,57983.443607786474,1.5774440278076458
256,1000,75785.4724689843,55640.122759479964,1.3620651556896857
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52214.78134980912,44731.78923694513,1.167285776860533
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,70952.02862949143,46494.13725231726,1.5260424823982552
128,200,45626.82620597709,40631.50178593928,1.1229421557282055
1024,100,26691.104255056212,23406.310004142215,1.1403379793881516
256,900,131762.73436003938,109178.41073047477,1.2068570469057092
512,500,34963.85881340375,27177.07231873392,1.286520431757551
512,500,104652.03019589155,83700.2145046859,1.2503197371140868
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,65927.52138958524,49150.780725377634,1.3413321297569014
256,700,60724.868865502925,38442.1107621229,1.5796445008252584
512,700,140789.02532858824,117219.7735553616,1.2010689072189271
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,16255.423872877422,11203.919044831486,1.4508694509334448
256,700,121619.8774532257,91180.96638460988,1.333829660679638
128,300,49525.75977435504,35497.12014444446,1.3952050074154019
128,1000,147526.97340183455,117138.12384079055,1.2594274909366596
2048,500,159431.9528239191,147480.7458449727,1.0810357101903265
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,115469.12683317506,85497.95080545712,1.350548472160633
256,800,204892.42686078514,172736.1432098089,1.186158397735664
1024,100,20535.484740334363,17055.23313554162,1.2040576975485724
128,600,91380.12393197589,60795.15345049714,1.5030823798542226
256,900,96011.42127396353,67774.43745665345,1.4166317696900048
256,700,52119.85027755413,41611.35817859911,1.2525390316233316
128,700,107239.81728466683,79467.31686824554,1.3494833034625704
512,400,245735.12468620608,206581.12796171213,1.189533270104667
1024,500,122179.52761098252,96130.13367832509,1.270980523337511
128,800,109585.77263601085,85356.69591600649,1.283856778428332
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29743.573721198,25570.574939108395,1.163195344337264
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,92258.64864380167,86768.76873065204,1.0632702295245349
1024,400,188382.47307562365,165750.015347174,1.1365457353415294
1024,300,22567.72002865904,19296.06042391556,1.1695506509032583
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,54438.308687682715,41869.496402295794,1.3001901949004036
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,433499.972121846,370329.8703327854,1.1705779275441506
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69840.56220542967,52808.3450619316,1.322528894316293
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68479.3761622077,65224.14081258479,1.0499084435466388
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26114.434051950608,21991.561029855697,1.1874752327266676
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,86978.7151412372,66112.1861711238,1.3156230368196082
1024,300,81590.8711817434,69759.15177939474,1.1696081317009859
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,66500.13558599667,41136.22764878972,1.6165832257093995
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,113215.06062008312,57987.80143842503,1.9523944314443746
128,500,282066.2978849761,221529.7019201307,1.2732662728299566
4096,900,62401.127243562114,56582.92351860468,1.1028261419374061
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,90310.03441288501,64365.04481652209,1.4030913001042922
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,116421.02737641157,87204.24932258134,1.3350384675149611
512,100,21083.097572975857,17734.942567173664,1.1887886015486417
256,300,26625.163846912998,17384.468310224045,1.5315489304469767
1024,1000,60917.41218307175,52314.885183268474,1.164437463059836
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,76347.34778467436,58407.96924960856,1.3071392271558222
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25718.09997752274,20808.7058656712,1.2359298143548045
512,500,40506.416260496415,25985.590155750757,1.558803014197933
128,100,36215.391630642844,26334.026394242417,1.3752318421979275
1024,200,14958.439657861145,12852.994725313132,1.1638096784091474
128,100,57457.57876975999,37075.777084129346,1.5497336344261081
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,246534.94142164936,209656.4276123502,1.1758997528923207
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41486.84192988353,35230.280282919535,1.1775904590233226
1024,500,178045.35100399487,137454.56157220542,1.2953033276416
128,600,92032.9862589615,68626.08174271135,1.3410788423562612
256,1000,193107.62566957183,162325.13891493177,1.1896347476454152
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94548.14433860977,81292.85491094316,1.1630560206329064
