P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18783.4684758111,17954.53769414384,1.0461683166555509
128,600,122510.54498922951,70900.57950763027,1.7279202206809186
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75734.39434826151,66627.75825410518,1.136679311037682
256,700,100989.90463597266,61827.216222082076,1.6334215060438597
128,500,91189.14308093635,53535.80791606614,1.703329913763577
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155901.84104610624,89245.39881899078,1.7468893983241571
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,180708.7371601945,103084.41806074536,1.7530169986865216
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,171796.68156960816,103160.92321660006,1.6653271046140041
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,81973.26684349186,46532.57276323225,1.7616319488842684
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94293.231877397,51088.94408718974,1.8456680513199428
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69901.79834345593,32755.432020731212,2.1340520955185216
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14617.532816895986,14135.174116163842,1.0341247088127876
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39166.58250313443,30580.976963775065,1.2807498775964388
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38563.3887480409,34415.68964887445,1.1205176807869692
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115433.52002133142,69365.62215019029,1.6641315459031711
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71489.51040427414,68462.06472805722,1.0442207766920621
1024,300,24884.360268374934,16760.521743464207,1.4847008135697584
1024,800,76881.27280667283,75591.86163784155,1.0170575395405503
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22501.859573662325,18702.315368100946,1.2031590276807096
1024,700,57689.70054651627,42452.09110493904,1.358936604651836
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85880.38323893967,85438.48061711625,1.0051721732248935
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,102476.57333849784,90498.72860811553,1.1323537348491346
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103491.12773463487,101845.3758611526,1.0161593185705942
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17632.68911411832,17587.547381984677,1.0025666871652543
128,900,168349.1184340833,96720.06020199122,1.7405811998307401
512,900,83314.55893269548,72227.30001714897,1.1535051000510064
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90919.19621178824,86843.01321389293,1.0469373740850716
128,800,134486.34595778966,79920.49096406845,1.6827517490883976
128,100,26750.35976030878,22982.09428187623,1.1639652780209948
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,81633.52356348398,48772.78954290394,1.6737513750710002
1024,700,112546.98330664428,107260.20847207752,1.0492892463092969
128,300,63943.95252265757,36726.85726982461,1.741067907141485
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73074.92830006196,49937.16420129462,1.4633375656955607
512,500,149954.34896179524,147481.94731846493,1.0167640968151277
128,800,170273.7657313866,97370.5352483193,1.7487196234173488
128,400,153519.4806740108,125078.80246001596,1.2273820795740868
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206712.64298252398,184098.91857787647,1.1228346400909552
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,45303.546026481534,27723.977542298137,1.63409258131747
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,70853.90758050226,52828.81053104514,1.341198237633319
512,800,86220.20941952498,76577.73322810722,1.1259174930484699
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40865.08253846181,24735.736732623263,1.652066521413369
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42381.599172890514,33160.64237859692,1.2780693054440084
512,600,74154.12758618724,44462.8864987731,1.6677758334073394
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63616.824935852834,50772.066671360866,1.2529886826871546
128,500,192713.68514052534,173629.6110728368,1.1099125543723234
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24593.495013198968,22363.056566867846,1.0997376382634405
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20027.84288204428,18779.00655706,1.066501724741918
1024,800,112718.64639787619,112592.55358879731,1.0011199036264813
128,200,40012.608155948656,22186.36413155776,1.8034774836781367
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48906.76311353824,34129.72158000343,1.4329669522470603
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77829.88559125716,42868.394179046576,1.8155540248647624
128,100,24584.050581299987,17899.559780833548,1.3734444244614352
128,400,85903.76126908376,47063.4505065966,1.8252754599249612
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176511.63216189542,102028.33792508653,1.730025557129997
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75397.36483218774,66320.27242801076,1.1368675379617894
512,700,76665.76274328404,61346.24441089266,1.2497221872260407
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32876.70485874352,31319.451246236975,1.049721612306143
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57037.468454179194,38336.594525084816,1.487807385104533
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85991.40093039874,47523.960799855195,1.809432536411417
128,1000,211761.47001367586,111804.66682439692,1.8940306878806186
1024,800,47752.39307366561,40421.19798120487,1.1813700597362211
1024,800,37716.49468781253,34904.751507598776,1.0805547399356685
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145753.12336892716,132452.11299022113,1.1004212773841369
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208416.67897884332,109237.63657662571,1.9079200677565704
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96839.86778027158,70250.77350904822,1.3784882776813656
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58482.12912571807,28950.864730709705,2.0200477488219204
1024,700,31289.780676678325,29025.881672657724,1.0779958738050388
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144535.26137432875,83214.36890509089,1.736902692120115
128,300,61717.12610705247,34512.68583773153,1.7882446587097913
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58248.222496602706,35523.310698868714,1.6397182962582848
128,500,98097.15841766167,56026.380959696515,1.750910137997838
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,174495.07601097508,103152.02937065497,1.6916300830492048
128,300,55801.2411057811,30815.59640870832,1.8108116541275823
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105994.11928015699,62386.64500506909,1.6989873276811833
256,200,40611.9255793108,34123.56738045935,1.1901430212881836
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.5745769374,90612.693267471,1.0101076491211105
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,136540.9332482487,75809.96321061933,1.8010948358978003
128,1000,360953.91470110137,288023.0601366038,1.2532118592515054
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28628.931616665348,14446.766271911083,1.98168441835518
128,1000,233184.57309444898,110076.46947736123,2.1183871012724174
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30477.949281518264,27723.977542298137,1.099335376210662
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204871.8885148991,194547.19755313522,1.0530703659143894
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116477.13003715978,73196.94614990943,1.5912840106554622
256,400,60323.53622457888,45126.42140747785,1.336767559737913
512,500,115883.07091970839,114523.64185050332,1.01187029199595
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151497.5818395114,149649.57060028278,1.0123489244360393
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,88042.892128364,51196.085489777375,1.7197192184926724
128,300,53718.45260842006,27253.416999670506,1.9710722001967504
128,300,64364.780744615586,33300.695014947356,1.9328359577998238
1024,700,49362.18628885779,49201.53957608187,1.0032650749175747
256,800,84444.90235340518,57826.93902776309,1.4603038613692252
1024,1000,40281.33110277627,30928.88515915138,1.3023854851379162
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34212.13968367887,21988.935751463338,1.5558797419926107
2048,700,110859.18311471,110859.18311471,1.0
256,400,66214.37074297706,53259.20525974124,1.2432474427670188
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,168065.78466602074,92351.37447544445,1.8198514707619018
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166617.99005705726,94518.05570423097,1.7628165202471346
512,300,32733.19273133712,32331.936268961428,1.012410529918089
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83711.21599828191,48720.51320368562,1.7181924100083024
512,400,186893.95469029076,186703.3320474569,1.0010209921844642
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.43283074663,29865.350306368007,1.2860533171967192
512,700,41767.29447978469,29025.881672657724,1.4389672965258908
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,77739.77707119125,42797.12681057494,1.8164718724057467
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,97605.0380217217,80357.08323268619,1.2146413744148905
256,1000,149206.6958508845,95719.83817352499,1.5587855004559898
256,700,90087.30234262986,66354.8129063725,1.3576604076895553
256,500,120308.13907331145,63127.950965255164,1.9057824186235277
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95269.24297947882,55659.95529531376,1.7116298867652868
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52460.69275109203,42776.4318576044,1.226392442589062
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35681.332139085476,16760.521743464207,2.128891491877302
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,215432.6790162846,110304.68081578685,1.9530692389751403
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92346.6682209871,84910.77897470127,1.0875729717248421
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,269276.3692889693,237800.98990500558,1.1323601697223262
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222504.7847807836,163336.4654407616,1.362248069837663
128,1000,201501.57541125375,115948.15552755489,1.7378592569621967
128,600,106709.52824540988,64016.28039679616,1.666912347671334
1024,400,21105.81372624718,18307.43976342798,1.1528544678546147
512,600,111159.46661997431,90097.16084726775,1.2337732462892064
128,700,207114.79008531637,142838.5537233773,1.4499922092911774
256,1000,335678.72967922955,320464.419199229,1.0474758181205197
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58884.705557714435,52638.32287426997,1.118666065755255
256,400,75151.78911033488,60987.569802147,1.2322476424972952
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86584.00790895129,62600.06932840837,1.3831295849645142
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70279.05044994752,64106.45222511053,1.096286692065907
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,267360.20018482517,229800.42209317343,1.163445209323519
256,100,31659.69307871491,25440.224664257337,1.2444738007049017
128,700,156005.439749815,92417.89181801837,1.688043696744435
128,1000,231892.2154626524,155765.44053451647,1.4887269901905282
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,113028.33120686808,58569.061920395274,1.929829973382392
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42975.272959162794,21601.854967306153,1.989425122250138
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58815.88860630587,58796.06304945136,1.000337191910925
512,900,73353.76137503212,63466.880684134354,1.155780157844898
128,300,62749.200788573355,34119.012930735975,1.8391270848297605
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265352.40638719563,253651.7844619295,1.046128679717695
1024,500,68164.80473231981,62373.284305942194,1.092852580889762
256,900,161996.65237346094,132038.8394742635,1.2268863693325378
1024,700,117300.49273768139,116488.33981442524,1.0069719675338318
128,700,137530.42923414108,78479.10754470208,1.7524463967152413
1024,900,52575.017380802,52575.017380802,1.0
256,300,38890.625545010545,21515.230474413613,1.8075858211818896
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,28888.912207556034,22793.463249481996,1.267420922014234
1024,800,58832.5297455066,53281.95779009162,1.1041735736753873
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82101.59819841772,80517.55870716526,1.0196732180742523
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,151230.28325352003,91940.15576527944,1.6448773878478797
128,100,37240.59935092334,31016.524467410036,1.2006696427271573
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69921.29172396622,48658.058952929256,1.4369930331912038
512,400,33147.5493952197,28824.379087289086,1.1499831200123591
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78434.93340180768,64362.85987349461,1.2186365484065154
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319556.0065643347,318823.5863822797,1.0022972584631076
1024,700,92039.05101392967,82072.46511123,1.1214364146269067
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145017.4461210955,102083.55250788486,1.4205760140439319
256,200,49218.32504322408,44503.178337827754,1.1059507855731834
256,300,42457.80995103932,25925.04840988032,1.6377138156030668
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158013.9168677777,89210.20923574897,1.7712537412641467
256,400,44595.289711646015,26808.94972573375,1.6634478473746126
256,500,55386.16845715269,29868.4267369777,1.8543383267182105
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29674.838333744636,16466.24380733385,1.8021619672926166
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59445.00007347455,32718.346740617188,1.8168705327545898
1024,500,78580.28502868807,57888.8463754861,1.3574339436476328
256,200,40823.16093413378,39820.04492620314,1.0251912324506331
1024,200,24102.093068156275,24000.475759263372,1.0042339706059236
128,200,39692.82965526757,25552.63257851312,1.5533753531385552
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55657.88723489266,53722.666447453994,1.0360224262012665
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,41283.29422253497,36276.16196639806,1.1380281701458639
256,1000,206147.46417396853,178404.20743107868,1.1555078612908143
256,600,66187.85776079375,37319.166647534046,1.7735620515300887
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50743.465109942954,29869.66446699064,1.6988294316469548
256,800,87374.8953932618,44884.135805066064,1.9466765668104902
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57362.093479763804,35819.1385364328,1.6014369921660447
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,53732.24822069454,26960.090062369884,1.9930292553322166
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49417.18745807676,45863.92468154658,1.0774740234552984
1024,600,57791.347559742324,57234.00896316298,1.009737891974998
256,200,25500.632491037388,21352.04078691819,1.194294856661239
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118066.13662503246,101772.97572271765,1.1600931955326317
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25453.03785951219,24009.73900443229,1.0601130589055325
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,118606.79931563395,68959.49422032459,1.7199487997502845
512,600,105183.57233936277,85860.7325228005,1.2250486252424069
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,110835.68349562894,101546.8599937516,1.0914732715757918
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46350.944977775114,24009.73900443229,1.9305059904740554
512,400,36233.056582606005,33618.972390895855,1.0777562193548205
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171190.01682516705,92675.16199414137,1.8472049375644917
128,100,82044.80780045093,72967.22941615328,1.1244062362917138
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40823.10507168175,22146.00515886802,1.8433620320608828
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323510.5560801662,318872.8660565887,1.0145440095952047
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19561.264299821352,18786.158172106803,1.0412594273194935
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113357.04396402312,108365.40803212737,1.0460630013077223
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203979.70731356967,115440.97043804495,1.7669611277483313
256,600,59124.55459197763,32190.559785344685,1.836704766435752
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74561.28955801383,60333.80288876994,1.2358128609176744
1024,1000,172958.9252326532,111577.13934558528,1.5501286934499328
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26330.540551505,18378.334353517806,1.432694609044647
256,200,26459.5009953084,12441.910416424595,2.126642943866494
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11089.504447655265,9574.086555025397,1.1582832872797073
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,150981.82991995264,101940.34443496184,1.4810802411628046
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,133337.7428172896,80381.02878996897,1.6588210529837022
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91499.85938665638,75114.39828637919,1.2181400833140725
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139712.5523660656,121618.88196705427,1.1487735301160946
1024,300,86323.22933689586,86170.66124077488,1.0017705341229155
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102665.43674601406,83700.23600340706,1.2265847941197563
128,200,52968.16220842118,36595.856922978,1.447381388551753
1024,500,147627.05478609548,147480.7458449727,1.0009920545240298
256,600,72239.70352648414,42749.93105715173,1.6898203515207542
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109577.79565707779,60599.398399554455,1.8082324008332638
256,100,24017.713229773526,17055.23313554162,1.4082313058343778
