P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,23970.579290150108,15726.677746397436,1.5241985419101711
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104593.14609395627,75650.02876185662,1.38259228457416
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33887.50922892689,23682.09487621599,1.4309337668839521
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93753.17198759771,85706.05508068645,1.0938920464760098
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,38054.82594266745,28980.424713004046,1.3131217475081223
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,279113.59520886006,164211.80971601093,1.6997169429626353
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126644.30840972584,76932.73817319293,1.6461692566384543
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,119821.13585569253,68977.11224126474,1.737114413206921
128,400,91276.720450904,49027.35786518295,1.8617507535670135
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54852.09823329146,54360.02424755477,1.0090521296218669
128,300,56921.99186738847,31753.51478726137,1.7926201949216656
128,900,168854.82707746472,100393.00888181973,1.6819381046367146
1024,600,36825.33848061551,32874.997452313044,1.1201624740513714
256,300,41502.3910605621,22337.66806533914,1.857955402469268
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65072.98590326584,57706.6904436543,1.1276506312002783
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90903.09090872368,50363.62225938312,1.8049355235124644
256,400,67170.28696835626,58595.613062953016,1.1463364483650154
128,700,173252.40650170692,86538.92833380034,2.0020170094253182
1024,500,86084.48297687406,62598.35627795712,1.375187594297698
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15978.681193970246,12506.156799285585,1.2776651892676596
512,800,54876.11485389359,44366.085532812314,1.2368933205366577
1024,700,124967.77452810545,117219.7735553616,1.0660980714920472
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87951.14755123282,86191.01916507911,1.0204212504180115
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27139.54842496309,19252.6280861351,1.4096542198572777
1024,400,38322.44343716161,32569.65752594252,1.1766302242090465
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,76261.42400680407,42723.60226027847,1.7849951776586686
128,300,60850.40192236577,33207.329205691334,1.8324389036362716
256,600,114833.16527962389,94961.903825476,1.2092550870785819
256,400,43332.466519069785,26944.926090923545,1.6081865050528537
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22475.04607847166,18620.644394921266,1.206996149102212
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137619.4401450887,94799.91351609524,1.4516831824084262
1024,100,17858.436457250842,16761.07212005239,1.065471011003264
128,500,111679.6489294857,62235.40719591476,1.7944712497489137
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110338.06204520178,94912.1411777341,1.1625284255107136
2048,700,137019.65366628926,101971.47650017287,1.3437056946611632
128,200,36315.601144401204,22407.83808966297,1.620665099376725
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127596.62430835499,76617.57157086262,1.6653702498302558
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52566.586894312626,42586.891465992514,1.234337259301711
128,500,106020.95636400435,59301.683299989054,1.7878237254695926
256,800,124292.99142247204,112709.77703380244,1.1027702715195302
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.64300205445,101772.97572271765,1.1546252054397195
512,1000,68248.62164274079,31152.82778783593,2.1907681096413807
128,900,166873.69581179574,92800.87521868643,1.7981909698432885
128,100,26336.32565265367,13798.527712172872,1.908633022450658
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,37888.68414378746,24597.69281353905,1.5403348773805643
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,36873.71446787014,20821.733470226685,1.770924333490121
128,1000,195582.0666979009,108573.46405908014,1.8013800001027427
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,132710.52287495567,71828.30656007184,1.8476075690851277
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197775.475446839,112758.77583353377,1.7539696931333817
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208751.31910564535,185588.29528429307,1.1248086458570572
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194182.48231737464,105648.99440198131,1.8379965035780121
1024,200,27032.330322921156,27032.28717728225,1.000001596078002
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41603.22867226064,34690.24422950583,1.1992774797726837
256,300,49512.733930170725,22146.00515886802,2.2357410998048164
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38629.08066100877,22557.733121605976,1.7124540153376284
128,500,93976.27833518226,56208.21260609286,1.6719314487683143
1024,300,21017.979558434985,19555.262961639615,1.074799126949338
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,65038.715678700624,40844.58099378827,1.592346257355213
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,109466.46017897778,61581.31829191577,1.777592023283273
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34956.635205187886,20442.695272351662,1.709981719116365
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106546.8870864619,91856.52223014132,1.1599272920382802
512,900,103442.06085807594,96310.49967324318,1.0740475982268634
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15359.057767005566,15312.764243852314,1.0030231983210893
256,600,121199.90388320867,82210.52420515442,1.474262633099835
128,800,172955.56708825738,88007.77202189426,1.9652306053746038
256,1000,154037.38335257585,117216.61555814055,1.3141258397464297
128,300,55148.52160881292,34152.10038414554,1.6147915058956246
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23852.135109136507,21519.631696399152,1.1083895600837652
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17416.19627893941,17402.954696611207,1.0007608812732691
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,83795.55881050255,81301.47690523788,1.0306769569287368
128,1000,204474.80377957923,108467.36333138205,1.8851274475519595
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,19258.22315671621,16761.07212005239,1.1489851614966986
1024,300,73225.23853626921,71342.42663188108,1.0263911951594138
128,400,113135.72561531038,93117.14843824577,1.214982712774336
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,101909.8975549529,55871.60268351879,1.8240016870862854
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71172.06896153466,36575.40564901358,1.9458996475533046
512,400,30033.495669732212,28990.714279328946,1.0359694963137487
256,200,32334.730050817176,22182.883245990513,1.4576432509809822
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.55368308404,34123.56738045935,1.1839780182601816
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134249.65864211126,118964.10663554122,1.1284887722764894
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235434.89118533282,205600.62385254813,1.1451078638466639
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44831.34529671119,30799.159109877237,1.4556028993120742
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274151.26192457956,230159.98859425177,1.191133452860392
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84666.30957557482,57575.34732942383,1.4705305916983358
128,500,96984.74596158824,58198.746717059876,1.6664404550340424
512,200,21822.942561824162,20173.677302438762,1.081753328094825
128,300,73808.86521871752,42886.675174210075,1.7210209212744596
512,700,116499.37059649354,107262.5973375693,1.0861136452798632
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91487.9113342942,48142.95380320393,1.9003385564640127
512,800,79280.73413874254,72564.78502388351,1.09255107849694
512,900,154679.62694769137,107835.44573164219,1.4344042990523262
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,82362.90231008566,54695.76403720911,1.5058369466062271
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33784.63613168141,25922.78608210399,1.3032795172817058
512,600,93212.67674369761,77283.67991443432,1.2061107448157138
512,200,42425.07082968493,36722.781297896625,1.1552793478666856
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36401.23788814361,17827.437375652476,2.0418659800122474
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,60009.3761931564,50986.98493784023,1.176954790841538
128,200,36863.39803134275,28752.091133108686,1.2821118944247403
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,209218.72700542718,119877.02488971625,1.7452779396043818
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26342.903460641133,26077.67380743252,1.0101707558414592
2048,700,103378.02991028017,87919.86057306842,1.1758211311580138
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175209.19654076907,154489.75373513065,1.1341153203024807
128,600,145655.51010638502,90318.97399063353,1.6126789717683254
256,700,78500.18311792021,41935.33336202956,1.8719341620638785
512,800,115317.9971773329,101845.3758611526,1.1322850566583185
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61144.13910351868,30116.443643117553,2.0302576170042514
512,500,37035.31709895774,33191.11398476165,1.115820249840394
128,700,187424.5135928876,103514.09104961141,1.8106183582586866
128,700,157404.34326031624,88156.94624075736,1.785501312970207
512,700,159204.88615339453,156144.92700669277,1.0195969168218357
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49835.86999229222,49110.74686009548,1.0147650601662084
128,900,177161.94525784723,102336.6893389555,1.7311674473957086
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141566.85364822086,131821.8771527211,1.073925335505652
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108459.9836504931,106758.6671591515,1.0159360971489588
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45607.04337593456,36379.94568810993,1.2536314310892531
512,700,44971.00970159116,25871.051952994367,1.7382752654704527
256,500,91968.69705847181,62646.179782811574,1.468065528932788
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,117681.64198804571,65760.98539115372,1.789535866715836
128,200,49351.47127199109,27814.232772578187,1.7743243782962181
256,300,35978.16748279104,19556.161831988105,1.8397356184658578
512,400,35424.55885949107,27854.974889369056,1.2717498041260478
256,1000,305563.49201979814,282352.83372106106,1.0822044460926754
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253844.5936808688,253619.1459229753,1.0008889224710267
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,133837.17268011914,77115.47929902589,1.7355422529521871
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82709.14511736578,52221.72197707259,1.583807312092818
128,1000,186106.68034627105,112135.50198644286,1.6596588685068827
128,600,141506.71965865616,78385.53990888693,1.8052656117842583
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,34086.274745553994,24001.323039952378,1.4201831577706903
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78282.7695700069,48425.21287150835,1.6165704790544277
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110289.3860343744,59696.58443065613,1.847499100429894
256,300,52170.00644430195,42876.67356603513,1.2167456592441572
1024,400,74081.7328396366,60333.80288876994,1.227864468881765
512,700,128079.0962668751,79385.89031895016,1.6133735573448802
1024,600,114623.75479759015,60935.422956383656,1.881069322840928
1024,800,28805.06473308696,21523.526764125163,1.3383059871534841
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108911.93535275286,106838.68689460534,1.0194054093925053
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129581.21667418117,92708.63347505928,1.3977254524956562
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39625.49275795549,38240.07191018615,1.0362295565506066
128,700,248883.69780206302,188120.42398621296,1.3230020033353918
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9677.15764844231,9669.996324546642,1.000740571521986
256,600,80909.41098170658,60144.36411673883,1.3452534110205783
256,1000,102435.8094879539,53373.921035885694,1.919210871149633
1024,600,120181.15171949548,98570.30723941623,1.219242945318096
128,700,144136.4788751056,81990.87854229896,1.757957487926487
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,87047.62895407787,48180.01047654898,1.8067166879601908
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85630.39371076622,62743.09571777348,1.3647779525566088
128,400,85825.10046566476,45577.515792113525,1.8830578844430008
128,500,100761.40963376324,58953.46568758445,1.7091685528334173
256,100,22790.907945593903,22657.026405086697,1.0059090517049116
128,400,90525.41774536668,65575.75754197258,1.380470788879942
256,1000,114121.14046794083,59303.79193163881,1.9243481192482863
512,300,30568.60844730668,30136.71866331647,1.0143310155566445
128,700,132980.03913162716,80281.32480017202,1.656425569242004
512,900,52180.710658512704,28000.950357785674,1.863533558388808
128,1000,169008.86817217787,103156.1218404,1.6383794306814212
2048,1000,86260.66552873081,86205.71645145744,1.0006374180220903
256,100,73259.2419005525,72899.20165737675,1.004938877724175
1024,700,110922.37123224468,110859.18311471,1.0005699854153651
128,400,64290.89835974587,37234.73001022396,1.7266379625175956
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33554.755293337126,18951.21109794996,1.7705863292803963
256,1000,111579.71547563518,61544.84579607809,1.8129822901066646
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,67269.14686866556,49861.11429733623,1.349130435944937
512,600,53158.02855276444,42366.510409600676,1.2547181261527334
128,500,101394.42193223891,57751.23288601085,1.7557100838413409
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,75109.90403014865,36804.73990335795,2.0407671464972332
128,600,127560.14680968023,66694.55216133053,1.9126021942709668
256,500,77327.1300002827,36276.16196639806,2.1316237939368943
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96670.9233946014,67322.36886313646,1.4359406097419019
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,223037.20327599457,118390.41659287378,1.8839126484619513
256,200,26432.084748978243,17417.097389354636,1.517594129383096
1024,1000,127174.0827442596,126915.44900670389,1.002037842828276
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,29180.844733238286,12853.18145079113,2.2703207641593024
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54332.9607288371,38161.73671411596,1.4237549285522801
1024,1000,81615.49805044063,71753.33995595953,1.137445282693938
256,1000,111432.59765045832,60202.342442558154,1.8509678050614282
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36103.25241229464,27791.12101437876,1.2990930590246896
512,600,42208.92510918759,39588.435453367885,1.0661933119056053
1024,300,48200.65144123688,45111.95494347674,1.0684673608499151
512,800,219449.95142371437,205909.12032910428,1.0657612012181288
512,300,33154.112031661585,17754.018043071766,1.8674145734914058
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261072.64734525006,185455.41127141757,1.407738094862949
256,600,82600.96538209723,60947.46333963169,1.3552814318423838
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57538.75518971866,45650.69479994113,1.260413569648295
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50848.48454461993,49634.30850272633,1.0244624349269802
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.98273699982,18668.090115124316,1.560951471591167
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21006.04064623374,18951.21109794996,1.1084273473427808
512,700,51279.9382838227,45768.474478069315,1.1204205267622431
1024,800,82539.32089596086,73049.88481197703,1.1299035050966704
256,300,91791.19295989582,84846.08854279631,1.081855328116822
128,200,45601.36817466577,27229.664207085396,1.6746944739333176
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46963.555841101086,46223.89145421828,1.0160017766486709
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,394233.74120661005,338702.04289260175,1.1639544238935007
256,800,109860.47845978939,83720.49717761383,1.3122291692405905
256,500,181521.95011994298,168436.94284215264,1.077684901287081
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33365.02248456961,17418.244921114812,1.915521491153436
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79533.3866852038,57983.443607786474,1.3716568340298338
256,1000,105310.1255074555,55640.122759479964,1.892701171107908
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44920.978466234534,44731.78923694513,1.0042294134108356
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86174.01594761944,46494.13725231726,1.853438326642453
128,200,50422.55465215713,40631.50178593928,1.24097196598345
1024,100,23656.2612614832,23406.310004142215,1.0106787980376553
256,900,125311.1242056961,109178.41073047477,1.1477646850442589
512,500,32727.071129490218,27177.07231873392,1.20421621378733
512,500,93515.87049379671,83700.2145046859,1.1172715750753697
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70759.30410100774,49150.780725377634,1.4396374392578704
256,700,75591.91154651664,38442.1107621229,1.9663829599335507
512,700,125873.36428932667,117219.7735553616,1.0738236431575947
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19854.404039099485,11203.919044831486,1.7720945643800043
256,700,113756.8548922015,91180.96638460988,1.2475943105534153
128,300,60278.19966403771,35497.12014444446,1.6981152110017483
128,1000,199829.96273422608,117138.12384079055,1.7059344659286755
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,152855.20172694154,85497.95080545712,1.7878229862461823
256,800,179702.08464660734,172736.1432098089,1.0403270636205966
1024,100,19653.226081084733,17055.23313554162,1.1523281989109326
128,600,104990.05306814275,60795.15345049714,1.7269477435176077
256,900,104886.96764012403,67774.43745665345,1.5475889077973781
256,700,69484.90930189098,41611.35817859911,1.6698543941694108
128,700,140360.02093140778,79467.31686824554,1.7662609795184168
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105739.00018426181,96130.13367832509,1.099956861998032
128,800,147152.92241913822,85356.69591600649,1.723976318904624
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26047.403751617687,25570.574939108395,1.0186475592998894
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90059.383130034,86768.76873065204,1.0379239494523276
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19446.08857870409,19296.06042391556,1.0077750665935201
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64845.12124709573,41869.496402295794,1.5487437590374298
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64430.99026570308,52808.3450619316,1.2200910706469004
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23519.503755941394,21991.561029855697,1.069478593357305
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,114981.26296526156,66112.1861711238,1.7391840993980408
1024,300,69866.86063590956,69759.15177939474,1.0015440104096367
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,74963.4070402919,41136.22764878972,1.822320891461165
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128915.62042952309,57987.80143842503,2.223150683966067
128,500,241992.66815878137,221529.7019201307,1.0923712082907433
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,109580.09400234767,64365.04481652209,1.7024783298872057
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124931.4941995618,87204.24932258134,1.4326308083614347
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,33082.74111329676,17384.468310224045,1.903005632553073
1024,1000,55215.41481405524,52314.885183268474,1.0554436776574332
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102878.17569981483,58407.96924960856,1.7613722411775907
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22699.979802666163,20808.7058656712,1.090888590054755
512,500,35369.08360685261,25985.590155750757,1.3611037269063229
128,100,32055.12006288559,26334.026394242417,1.2172510038151254
1024,200,12991.036453192388,12852.994725313132,1.0107400439220122
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17596.66424153949,17587.547381984677,1.0005183701488787
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,224785.94701449288,209656.4276123502,1.0721633940559017
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35381.38342402152,35230.280282919535,1.004289013311519
1024,500,155931.34154373183,137454.56157220542,1.134421002549417
128,600,124580.68480834752,68626.08174271135,1.8153547695673156
256,1000,171078.15035036186,162325.13891493177,1.0539227102711257
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81346.73980560339,81292.85491094316,1.0006628490870355
512,300,70263.41986466282,70018.5887807258,1.0034966583617353
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202474.87528011017,109027.86800752781,1.8570928605714854
1024,600,145008.94602329662,144998.64652732457,1.0000710316697343
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88731.37047516383,77257.17482380915,1.1485194828509124
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100349.42923234608,76638.84971024984,1.3093806811002429
128,300,57601.623872667304,33498.244300831684,1.7195415782204797
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23090.201381938063,16571.57534387376,1.3933618803763357
2048,600,38895.525510718275,38888.55219463944,1.0001793153945135
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,28169.92352565041,27498.558447783562,1.0244145553717547
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49946.404727914705,43244.960742362484,1.1549647374055199
1024,800,67035.03045854285,48658.058952929256,1.3776758033729022
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36088.69185661611,22146.00515886802,1.6295802153809649
128,100,28717.881222959913,17055.23313554162,1.6838163978605691
1024,400,26029.36196774483,25217.910930007634,1.0321775677608418
512,700,210556.12189958093,185615.93158269516,1.1343644917988867
