P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,199304.01828300086,76577.73322810722,2.602636691913048
1024,600,161011.6111265966,48408.82573041455,3.326079670332416
128,200,59757.54287748679,24735.736732623263,2.415838409157802
2048,600,69460.73423788857,30580.976963775065,2.271370673349279
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,113541.55664455585,33160.64237859692,3.423985438769416
512,600,175243.93045010025,44462.8864987731,3.941352985594759
4096,300,182836.91773415185,77306.4040908596,2.3650940680058063
2048,200,25941.654064177863,10040.691196847953,2.5836522163256705
512,800,131148.36286498889,50772.066671360866,2.5830810416658907
128,500,400022.3851408675,173629.6110728368,2.3038834371002537
4096,600,204634.9439852221,72740.10717064606,2.8132340182721314
8192,400,127569.48171769077,45126.38541333707,2.8269377338604147
256,100,55383.08811557127,22363.056566867846,2.476543756439113
2048,1000,115056.06620345077,28109.406843986402,4.093151692671357
2048,500,264722.6574635056,62891.775190494496,4.20917769711032
2048,1000,251996.89487085736,75796.72432283711,3.3246409673001156
1024,600,49224.04670683797,18779.00655706,2.6212274093025494
1024,800,276543.1091079056,112592.55358879731,2.456140306737132
128,200,81681.2468983414,22186.36413155776,3.681596786837121
512,100,31042.396420811623,12506.156799285585,2.482169136291728
4096,900,214603.96920620836,85663.51049156082,2.50519699665297
8192,900,279781.3295063237,114082.80036744605,2.4524409341739855
8192,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,1000,251439.7452461673,97058.77161015228,2.5905927004321048
128,200,94818.80255123535,34129.72158000343,2.778188574699349
4096,200,67710.67050218406,38939.460754354994,1.7388702665742821
8192,600,245079.92620630236,85848.15788843864,2.8548070480998384
4096,800,143675.6898537075,60650.662845165505,2.368905517496087
2048,500,98203.15504263055,35523.310698868714,2.764470797080238
128,300,70646.61189008356,42868.394179046576,1.6479882963429162
128,100,44762.52191239728,17899.559780833548,2.500761050019118
128,400,128761.99454711813,47063.4505065966,2.7359233792063407
4096,1000,93371.49139991116,30918.141407431434,3.019958094165018
2048,800,131077.31819448146,50763.481713515124,2.5821183608764136
2048,100,47611.82981196675,21949.84902967429,2.1691187828945746
128,900,176339.83704119053,102028.33792508653,1.7283417590382255
8192,700,73505.76540243212,31684.037608755014,2.319962067653929
1024,700,179005.54430838005,66320.27242801076,2.6991074939067348
512,700,133997.59985469014,61346.24441089266,2.1842836695459957
8192,1000,1308698.9469187302,544585.7100480688,2.403109231057891
8192,1000,118835.38940141514,52314.885183268474,2.2715406711706114
1024,100,52900.13411221968,31319.451246236975,1.6890504784490954
8192,1000,291123.70519007836,120557.43492411824,2.414813365706716
4096,900,84843.59782527454,31640.39833817212,2.6814958812612724
8192,600,284132.3326932771,122634.8967329771,2.3168962527194967
8192,1000,119262.65764557911,49557.77241888677,2.4065379016133375
2048,100,58526.084061187925,23097.256435111492,2.5338976612052933
512,800,93614.22312231071,38336.594525084816,2.441902424615625
2048,200,76270.09466694569,37946.30536557415,2.0099478442541563
2048,600,120233.13340713519,33916.34753113008,3.544990606573404
1024,100,48871.54249718633,29554.958545859663,1.6535818320081088
256,700,125999.99129276251,47523.960799855195,2.651293982490332
128,1000,161190.34504572785,111804.66682439692,1.441713925044804
1024,800,117803.33073140915,40421.19798120487,2.9143948377330524
1024,800,79019.13606693126,34904.751507598776,2.2638504115902034
1024,1000,156101.057894556,55735.236402641,2.8007606672169634
8192,600,140908.32929755523,60144.36411673883,2.3428351328822
4096,200,38352.158509518566,15726.677746397436,2.4386688102834704
1024,700,190499.52497974806,132452.11299022113,1.4382520646825208
8192,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,224658.0971827746,109237.63657662571,2.0565997601493895
2048,1000,190030.71397288988,56446.32882143322,3.366573485656579
1024,1000,233066.83036222158,70250.77350904822,3.3176407706344024
2048,900,164992.5569631198,82690.26725018611,1.9953080628451887
512,600,113746.81701035294,28950.864730709705,3.9289609505064527
1024,700,64707.13182461003,29025.881672657724,2.2292908292795777
1024,100,47090.35462420695,17402.954696611207,2.705882733428975
4096,100,46008.28522829009,17809.6328420409,2.5833370983193027
128,700,152386.6959486784,83214.36890509089,1.8312546012634086
128,300,73827.93087184645,34512.68583773153,2.1391534469082933
2048,1000,90212.53908451332,71261.14520805598,1.2659428756179307
256,500,98643.36797054172,35523.310698868714,2.7768630240222274
128,500,80865.5794395853,56026.380959696515,1.4433482594165286
2048,400,79410.60002224665,30788.555312709123,2.579224624724986
128,900,179597.55770869786,103152.02937065497,1.741095728357918
128,300,50637.29263253137,30815.59640870832,1.6432358459309762
4096,200,65514.616567363526,28939.495392742734,2.2638479240309377
128,500,162280.7462722011,62386.64500506909,2.601209702156853
256,200,94706.80907551417,34123.56738045935,2.775407624284542
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,154250.06019839382,61372.60518345501,2.5133373389855214
4096,500,280360.3091727437,114521.14245494771,2.4481096080842595
8192,100,32414.184009337252,12056.98525864028,2.688415330532862
4096,700,133004.3162618762,42452.09110493904,3.13304510567212
1024,500,78871.37617051788,38397.17028659358,2.0540934548516954
2048,1000,186829.4386183258,90612.693267471,2.061846214711241
8192,1000,424045.8141767771,162392.86932151654,2.6112341998048088
2048,1000,150500.08707596984,60543.78817954,2.4858055896612927
8192,400,73138.40740995615,30165.425795839306,2.4245773258749783
128,700,101385.01385843231,75809.96321061933,1.3373573810708625
128,1000,711501.7714233348,288023.0601366038,2.470294465609397
2048,900,120801.408436452,42076.23356110103,2.871012878589291
4096,200,68300.8073375481,18050.62303154285,3.7838476388429787
2048,300,121218.62958562071,45111.95494347674,2.687062215270924
128,100,35812.30731695375,14446.766271911083,2.4789151179516065
128,1000,372785.6401582756,110076.46947736123,3.3866060741977577
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76274.72863323969,27723.977542298137,2.751218814719795
4096,400,158167.42583859217,66926.42590403692,2.3633030406461866
2048,200,80501.10320613753,32540.902931029297,2.4738435616479437
256,1000,476276.76920876227,194547.19755313522,2.448129683691179
4096,600,129348.19204991683,57412.70684815128,2.2529540784764777
256,500,264847.51875940507,73196.94614990943,3.6182864544237923
256,400,127798.5615108966,45126.42140747785,2.832011879624012
512,500,280367.38594937575,114523.64185050332,2.4481179730152247
2048,900,151946.26653207326,52757.84825268096,2.8800694411253196
8192,300,207603.78068500367,84396.74424018276,2.4598553244446117
512,900,353485.7011556605,149649.57060028278,2.3620896454145424
2048,600,86137.35196879567,32874.997452313044,2.620147791455879
256,700,161819.083768118,51196.085489777375,3.1607706374431572
128,300,73422.80343625719,27253.416999670506,2.6940769826090016
128,300,53804.53613359609,33300.695014947356,1.6157181136743657
1024,700,126132.7970054872,49201.53957608187,2.5635945153798314
256,800,140361.27550172884,57826.93902776309,2.4272644871335918
1024,1000,94575.37986649133,30928.88515915138,3.057833458265079
4096,900,115764.00071131813,42308.40617125458,2.736193848634534
512,600,55289.97512035344,21988.935751463338,2.514445253071148
2048,700,257358.92573588653,110859.18311471,2.321493975556251
256,400,133200.85527513077,53259.20525974124,2.50099216887522
2048,500,151686.4001239108,66624.56129320196,2.276733942852816
128,800,120180.2333979168,92351.37447544445,1.3013367053878753
512,200,78085.13645821606,23117.237029627373,3.377788459673665
128,900,155888.45010801687,94518.05570423097,1.6492981044365553
512,300,82877.75680728484,32331.936268961428,2.563340349239995
8192,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,500,74541.55374545095,30238.042864909574,2.4651580156318382
128,400,102994.99566269017,48720.51320368562,2.113996526105944
512,400,334087.4695655833,186703.3320474569,1.7894028237303432
8192,700,47323.14480841061,21733.392272247234,2.177439408243718
8192,400,84308.85483222951,26546.468859735378,3.175897151432664
1024,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,700,64707.13182461003,29025.881672657724,2.2292908292795777
4096,400,77016.4884766181,36227.84755042349,2.1258919224892736
8192,300,73418.34903853064,27248.226586824265,2.6944266924891065
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,369226.26781325537,150425.0517802286,2.4545530378323948
128,400,79767.76841618362,42797.12681057494,1.8638580288168651
2048,400,44693.37658508448,17742.443550288524,2.519009090174486
4096,400,65316.83132409873,27155.933418576842,2.405250827409113
8192,800,113068.0675603484,48235.14390825591,2.344101383327597
1024,900,214603.96920620836,85663.51049156082,2.50519699665297
512,700,204751.98853204708,80357.08323268619,2.548026636795122
256,1000,262364.797874974,95719.83817352499,2.7409657483890433
256,700,179101.8563414929,66354.8129063725,2.6991539648255496
256,500,264965.0409829048,63127.950965255164,4.197269781950284
8192,700,156086.12225400185,73742.01759573007,2.116651094491342
128,500,69625.40614441062,55659.95529531376,1.250906612752394
2048,900,112086.1643302797,47139.992713958745,2.377729776294377
128,200,100463.38188568936,42776.4318576044,2.3485685346574763
4096,400,162545.44616786967,66503.6244481076,2.4441592096187623
2048,400,65640.93842390856,23700.07824770922,2.769650704855931
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,67948.37758445537,16760.521743464207,4.054072935465267
1024,800,84929.41325648484,35597.83621265971,2.3858026861273456
128,900,256888.95726769758,110304.68081578685,2.328903500448111
1024,900,179597.55770869786,75449.13454700036,2.3803792950974034
2048,400,54893.200512450865,19252.6280861351,2.8512055739539552
8192,900,89529.0448034542,33158.57017036733,2.7000273034530062
256,500,194385.6122259042,84910.77897470127,2.289292532386499
512,100,28490.28013325008,9011.915100790524,3.161401302010814
2048,400,66752.01798331238,32352.598258555856,2.063266061348237
128,700,586178.0712759937,237800.98990500558,2.464994243758844
2048,400,172932.18089677277,50876.400696790595,3.399064763393959
4096,1000,690411.5217467259,281398.91676139703,2.4534974394806843
4096,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,387669.85605121753,163336.4654407616,2.3734434010500647
128,1000,294450.8839830059,115948.15552755489,2.539504683306757
128,600,78438.73987929926,64016.28039679616,1.2252936189529828
1024,400,51471.51379601365,18307.43976342798,2.811508024122312
512,600,257762.56188844272,90097.16084726775,2.860939894936318
128,700,431058.50625244324,142838.5537233773,3.0178022320726927
256,1000,735232.3429501847,320464.419199229,2.2942713727388853
4096,700,261940.89109336853,107260.20847207752,2.442106861665836
8192,700,102284.83625080423,40106.49652901174,2.5503308716286077
512,400,149737.18318971887,52638.32287426997,2.8446419835102987
256,400,160034.40596786118,60987.569802147,2.62404956431347
8192,600,322177.3221048041,127907.92965534359,2.5188221166031872
8192,900,464551.17490894126,183126.6918346876,2.536774788288654
4096,800,108731.95415978784,36672.2149998591,2.9649682780329907
512,500,212528.88312187442,62600.06932840837,3.3950263218866317
8192,800,373173.04997677053,148024.03103293112,2.5210301825502253
2048,200,36940.25105354718,13337.35876144625,2.7696826421381746
1024,200,65567.27802327044,26688.32812098575,2.4567772745462135
8192,500,121009.65038112373,41189.47869015632,2.937877686955122
256,500,140575.65872501122,64106.45222511053,2.1928472695911827
1024,100,19265.18134250298,7152.901243328333,2.6933380857833082
1024,300,58594.33014640292,24078.953359370287,2.4334251274090795
512,900,660469.650639411,229800.42209317343,2.874101120543726
256,100,61341.69671143118,25440.224664257337,2.411208922915457
128,700,121559.41977758151,92417.89181801837,1.3153234442627864
128,1000,378340.5973666813,155765.44053451647,2.4289123188583277
2048,700,57854.372417039616,26067.12107591305,2.219438512160789
2048,800,250140.72868310887,82940.54724397566,3.0159040058814868
8192,1000,426885.55438885995,111577.13934558528,3.825923095829489
2048,700,64767.56129703307,25871.051952994367,2.5034761406188877
256,1000,122904.49870234763,58569.061920395274,2.0984542806814033
4096,700,157009.55088177967,60285.399819468286,2.604437415227621
128,200,41838.91608158918,21601.854967306153,1.9368205251313506
8192,800,205762.76276429454,48425.21287150835,4.249083288704714
2048,1000,123837.5395563488,60202.342442558154,2.057021945192713
1024,700,120955.54938629012,58796.06304945136,2.057204906467267
512,900,168251.3314263142,63466.880684134354,2.6510099379813097
128,300,67876.33677128903,34119.012930735975,1.9893991924409662
4096,900,156758.1838617159,68817.41819972453,2.2778852790839426
4096,200,71483.10204269063,23681.10697554874,3.018570969528515
256,900,516909.3923236939,253651.7844619295,2.0378701195428675
1024,500,161429.290458615,62373.284305942194,2.58811592583134
256,900,331860.2180227423,132038.8394742635,2.5133530356984632
1024,700,250808.29822292458,116488.33981442524,2.1530764248377237
128,700,128829.37726141661,78479.10754470208,1.641575462463494
1024,900,83430.63733577785,52575.017380802,1.5868874893847
256,300,67778.03112212682,21515.230474413613,3.150234955778417
1024,700,318210.6677280829,85672.54241504308,3.7142666571805734
1024,800,209075.69601855433,83711.93042021694,2.4975615180421316
256,300,56983.68164128334,22793.463249481996,2.5000010317685426
1024,800,128131.97346509632,53281.95779009162,2.404791017062138
2048,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,58086.679988798925,21228.428234486382,2.736268523848361
8192,900,130784.97612069431,51151.844025608865,2.5567988527494254
256,300,194676.6469314941,80517.55870716526,2.417816064686147
512,100,34481.12423075067,12228.569679313945,2.8197185063335346
2048,700,93321.58336045599,37075.37110490693,2.5170775255734354
1024,800,176608.66382654477,62102.16000225037,2.843840919867281
128,700,257782.43148941477,91940.15576527944,2.803806773479108
128,100,78510.86991893755,31016.524467410036,2.531259425969251
1024,900,648966.3719432139,255315.3157889041,2.541823117575063
2048,300,56980.10731741339,24009.73900443229,2.3732081097130897
2048,900,279781.3295063237,114082.80036744605,2.4524409341739855
512,800,135031.2640693139,48658.058952929256,2.775105850398599
512,400,62755.93124327643,28824.379087289086,2.177182413998656
1024,500,64015.64730827986,27319.151569382047,2.3432516615935257
2048,400,155142.15091080483,61717.64616532399,2.51374056773363
512,800,153686.72571769592,64362.85987349461,2.387816918324755
2048,300,46055.719973494626,18573.116360380285,2.4796980258918504
512,400,110176.04839071781,46346.74140253926,2.377212400625893
1024,1000,805811.7886449249,318823.5863822797,2.527453497994125
1024,700,204305.62981497005,82072.46511123,2.4893321961035486
2048,200,38518.185016359166,16319.454371522042,2.360261816324852
128,600,247666.36689875356,102083.55250788486,2.426114303571322
256,200,105487.67701523825,44503.178337827754,2.370340298269744
256,300,77890.0428323497,25925.04840988032,3.0044319146831353
8192,400,155953.76848581876,43214.48493372207,3.608830898366707
2048,900,122829.07543803897,53309.00486140186,2.304096198332391
2048,800,131880.2999415021,50851.16746299596,2.5934566799763346
8192,1000,94687.92099265319,38513.66294334092,2.4585540235929417
4096,100,34481.12423075067,12228.569679313945,2.8197185063335346
128,800,272872.8997545782,89210.20923574897,3.0587631403652233
256,400,75584.55742225048,26808.94972573375,2.8193777897124153
256,500,54563.200639139126,29868.4267369777,1.826785224398472
8192,300,71593.94223289899,60345.735579996704,1.1863960484497071
8192,300,194241.5919123823,80360.55407407164,2.4171260906606222
4096,800,244853.78302458825,77768.99443358157,3.148475620752755
256,400,38985.164875667775,16466.24380733385,2.367580932957175
8192,900,173914.27936608082,72933.47013669772,2.3845606007792695
128,300,91492.53255289659,32718.346740617188,2.79636783845548
1024,500,183042.373550753,57888.8463754861,3.1619627097676113
256,200,88464.48363720141,39820.04492620314,2.2216068264400257
1024,200,58862.671700078536,24000.475759263372,2.4525627029439003
128,200,50730.96936632517,25552.63257851312,1.985351967569251
8192,400,160522.09912961355,43737.033632128354,3.670164293256898
512,600,127228.95311611952,53722.666447453994,2.3682546219213045
2048,900,201859.61243136114,81048.18639186893,2.4906123309825534
2048,900,344352.3447304939,113578.57949298169,3.031842326851537
1024,500,66891.34264648905,36276.16196639806,1.8439476234682508
256,1000,475162.77130418655,178404.20743107868,2.663405634577043
256,600,117941.00158351491,37319.166647534046,3.1603332061893226
8192,600,118509.62741480436,44245.02565111483,2.678484771356852
8192,700,237641.04885272053,112840.09344125881,2.1059983345053626
512,200,34681.67300766692,17465.341889253814,1.9857425767889536
128,300,42087.203541255396,29869.66446699064,1.4090283333368714
256,800,79139.23094307499,44884.135805066064,1.7631893657656779
2048,700,71340.19507965105,18573.466244444164,3.840973684758001
1024,700,139951.6335112105,35819.1385364328,3.907174745949325
8192,300,57406.04250033082,21519.631696399152,2.667612685487386
2048,1000,118835.38940141514,52314.885183268474,2.2715406711706114
512,700,94572.67727724776,26960.090062369884,3.5078769046565452
8192,800,117803.33073140915,40421.19798120487,2.9143948377330524
512,800,104183.55641132656,45863.92468154658,2.2715796158902415
1024,600,144842.173450211,57234.00896316298,2.530701170058426
256,200,57772.126134159334,21352.04078691819,2.705695755768448
8192,700,150516.241047356,61816.893419918626,2.4348722933213054
256,800,278514.1525791574,101772.97572271765,2.736621884162789
1024,100,61341.69671143118,25440.224664257337,2.411208922915457
1024,300,56980.10731741339,24009.73900443229,2.3732081097130897
8192,800,133902.80172805462,44366.085532812314,3.0181342374463633
4096,200,246416.43423811116,97563.39295797232,2.5257058694572128
2048,700,112227.57062682792,36017.436572769824,3.1159233223075917
1024,200,44084.103052224906,25552.63257851312,1.7252274463999715
128,600,129978.16936427755,68959.49422032459,1.8848480667360925
512,600,245080.90551396302,85860.7325228005,2.8544003564013534
2048,900,357357.96960388246,119327.18954102685,2.9947740408401753
512,900,246965.93673611816,101546.8599937516,2.4320391270721173
8192,1000,187516.20905063176,109603.29142325721,1.7108629368300328
256,300,56980.10731741339,24009.73900443229,2.3732081097130897
512,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,800,236738.02586325182,77475.65594337959,3.05564403399519
128,800,234920.0149446112,92675.16199414137,2.5348756871820965
128,100,79066.00489208224,72967.22941615328,1.083582390680423
4096,1000,296897.95895145915,177234.74373613778,1.675167930919192
512,300,95238.00490667722,22146.00515886802,4.30045979956528
4096,500,194326.01982864406,84889.56492633495,2.2891626314409237
512,1000,805940.9148773232,318872.8660565887,2.5274678427304536
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,46132.17082881131,18786.158172106803,2.455646886722542
4096,600,122614.18050954035,86765.25402755744,1.4131714576735632
2048,900,94047.83025136084,38773.95122637488,2.425541562743481
4096,700,219908.77093938,83768.6586116748,2.6251915046032672
256,400,268403.0624103874,108365.40803212737,2.4768334036154163
2048,400,62360.9673321908,22105.08631748286,2.8211139480088643
2048,100,35361.49930368059,17347.873752067557,2.038376564705293
128,1000,277878.49139512534,115440.97043804495,2.407104603683643
256,600,65564.53445193522,32190.559785344685,2.036762792854091
2048,500,64015.64730827986,27319.151569382047,2.3432516615935257
512,400,155350.17654453032,60333.80288876994,2.574844765395121
1024,1000,426885.55438885995,111577.13934558528,3.825923095829489
4096,800,163367.19607686976,62454.88761199475,2.615763190413529
4096,300,70397.0101331241,25368.022265529136,2.775029499590978
2048,300,57406.04250033082,21519.631696399152,2.667612685487386
512,400,47551.62166414238,18378.334353517806,2.587373847349801
256,200,32905.5822558151,12441.910416424595,2.644737114677852
8192,400,62755.93124327643,28824.379087289086,2.177182413998656
4096,1000,206064.9857194508,93286.52965676959,2.208946848785441
512,100,21788.945591124142,9574.086555025397,2.275825005957066
4096,200,56600.5889871742,16584.68314295091,3.4128230548216103
512,200,116843.26445192767,48339.89611714323,2.4171186501679394
512,1000,364865.076939619,101940.34443496184,3.579201924046899
8192,500,88818.64269700769,79358.12801462926,1.11921292650243
128,700,118304.78431424717,80381.02878996897,1.47179982758582
8192,600,110446.67527322544,46448.9967564828,2.3778053991620522
1024,800,130843.15360344999,75114.39828637919,1.7419184149568876
