P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18571.950569745506,17954.53769414384,1.034387567428319
128,600,122564.9508720297,70900.57950763027,1.7286875752382156
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77022.54678492788,66627.75825410518,1.15601288116552
256,700,104051.22326932047,61827.216222082076,1.68293560065151
128,500,92259.63816267475,53535.80791606614,1.7233257842549072
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,156908.19031572164,89245.39881899078,1.7581656017243625
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,183145.97667200532,103084.41806074536,1.7766601404693525
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175393.0267792335,103160.92321660006,1.7001886112532412
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,80881.96132637051,46532.57276323225,1.7381794412682776
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97005.29886558656,51088.94408718974,1.8987532547166128
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69306.09017876211,32755.432020731212,2.1158655497169954
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14570.753815648215,14135.174116163842,1.0308153048490771
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39813.5389580647,30580.976963775065,1.3019053971109602
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39169.53177040328,34415.68964887445,1.1381300845640412
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114615.63802891933,69365.62215019029,1.652340662075427
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72048.50746358186,68462.06472805722,1.0523858395122991
1024,300,24884.360268374934,16760.521743464207,1.4847008135697584
1024,800,76873.12290779508,75591.86163784155,1.0169497250390793
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22145.850174380626,18702.315368100946,1.1841234488085386
1024,700,57713.44324647503,42452.09110493904,1.359495886876593
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85822.3543779849,85438.48061711625,1.0044929844034673
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,107868.1568972655,90498.72860811553,1.1919300807458233
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104416.19128203482,101845.3758611526,1.0252423381930178
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17621.904303215255,17587.547381984677,1.001953479952854
128,900,166290.08079236123,96720.06020199122,1.719292569143146
512,900,83677.06448431952,72227.30001714897,1.1585240548165587
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91700.63206324511,86843.01321389293,1.0559356322354676
128,800,139392.95823805686,79920.49096406845,1.744145419486058
128,100,28029.243242059732,22982.09428187623,1.2196122293416793
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,86025.08700904476,48772.78954290394,1.7637926355098288
1024,700,112726.32123828828,107260.20847207752,1.050961235709641
128,300,68221.64680733447,36726.85726982461,1.8575410987693328
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73603.95277635459,49937.16420129462,1.4739313686227784
512,500,150239.93888147912,147481.94731846493,1.0187005366633703
128,800,173540.28679707085,97370.5352483193,1.7822669491802583
128,400,153198.4335425629,125078.80246001596,1.2248153206578387
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205971.7155604675,184098.91857787647,1.118810024260618
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,46692.76069572055,27723.977542298137,1.6842013605184165
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,71296.31568483754,52828.81053104514,1.3495726094938265
512,800,86300.70851109146,76577.73322810722,1.1269687006015414
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42631.157363509716,24735.736732623263,1.723464226043637
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42332.94876102074,33160.64237859692,1.2766021923732083
512,600,74083.75629918632,44462.8864987731,1.6661931361840527
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64980.134558215905,50772.066671360866,1.279840251113304
128,500,192412.24572858936,173629.6110728368,1.1081764483586463
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24360.553583747642,22363.056566867846,1.0893212880317622
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,19978.27592459311,18779.00655706,1.0638622370086046
1024,800,112727.53020704539,112592.55358879731,1.001198805906304
128,200,40124.73370637623,22186.36413155776,1.8085312883377334
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49523.82707590616,34129.72158000343,1.4510469111157978
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77820.16643293275,42868.394179046576,1.8153273040250728
128,100,26739.291409194717,17899.559780833548,1.4938519011974003
128,400,86944.57003528687,47063.4505065966,1.8473904717866017
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177644.729429483,102028.33792508653,1.7411312684512925
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75391.62029534932,66320.27242801076,1.1367809198489844
512,700,76970.3519103966,61346.24441089266,1.2546872697675642
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56460.65386733131,38336.594525084816,1.472761328093119
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30831.05787812587,29554.958545859663,1.0431771653574176
256,700,90810.74154056482,47523.960799855195,1.9108411843661297
128,1000,207197.66847000294,111804.66682439692,1.853211268859041
1024,800,49306.430303767964,40421.19798120487,1.2198161550455424
1024,800,37896.85752357579,34904.751507598776,1.0857220259919522
1024,1000,61032.44085253516,55735.236402641,1.095042289075913
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145865.44878041313,132452.11299022113,1.101269322832036
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211955.83992065798,109237.63657662571,1.940318800031706
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96839.11947653365,70250.77350904822,1.3784776257881473
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56231.15658831211,28950.864730709705,1.9422962702963673
1024,700,31366.418463648974,29025.881672657724,1.0806361996988372
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144540.33877218593,83214.36890509089,1.736963707999031
128,300,63849.64286249529,34512.68583773153,1.8500340182939536
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58322.027170130474,35523.310698868714,1.641795936885686
128,500,97675.61639724809,56026.380959696515,1.7433861463854434
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,177380.15528473599,103152.02937065497,1.7195992785305072
128,300,55106.856982000114,30815.59640870832,1.7882781255022933
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107204.65749124836,62386.64500506909,1.7183911313477056
256,200,40553.8057664167,34123.56738045935,1.1884398050843765
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.14158578432,90612.693267471,1.010102870638787
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134835.51655231023,75809.96321061933,1.7785988917802653
128,1000,356993.6594989184,288023.0601366038,1.2394620740769964
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28249.3125849982,14446.766271911083,1.9554073246082393
128,1000,233905.0363532144,110076.46947736123,2.1249322172466685
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30307.423464078613,27723.977542298137,1.0931845337790707
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207258.66245446735,194547.19755313522,1.0653387201728277
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116875.87859029914,73196.94614990943,1.5967316225315467
256,400,60017.843492969434,45126.42140747785,1.3299934189557505
512,500,116888.02368756525,114523.64185050332,1.0206453601968783
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152118.9937581415,149649.57060028278,1.0165013714904307
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,87501.49414465971,51196.085489777375,1.709144230609812
128,300,52906.97255907355,27253.416999670506,1.9412968494817804
128,300,66511.25298644556,33300.695014947356,1.9972932383720912
1024,700,49201.54493133418,49201.53957608187,1.0000001088431858
256,800,91258.91412766323,57826.93902776309,1.578138418909727
1024,1000,41202.67510560698,30928.88515915138,1.332174596452137
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34316.59589225205,21988.935751463338,1.5606301405454934
2048,700,110859.18311471,110859.18311471,1.0
256,400,68309.4776242783,53259.20525974124,1.2825853726344203
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,167949.84910434418,92351.37447544445,1.8185960962497727
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,171242.23845656755,94518.05570423097,1.8117410179534843
512,300,33704.22134928395,32331.936268961428,1.042443640520222
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86060.23424664213,48720.51320368562,1.7664065624032017
512,400,186844.16691742,186703.3320474569,1.0007543243520007
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38469.50825594065,29865.350306368007,1.2880983434417654
512,700,42267.038712311376,29025.881672657724,1.4561844904138355
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80034.54484886368,42797.12681057494,1.870091541497771
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,98751.49441382923,80357.08323268619,1.2289083978804858
256,1000,149816.16821601402,95719.83817352499,1.5651527528120233
256,700,92722.20929931398,66354.8129063725,1.39736976472447
256,500,117198.15245888979,63127.950965255164,1.8565176069692835
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94852.7520179378,55659.95529531376,1.704147111054612
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51903.98947688973,42776.4318576044,1.2133781903471856
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35887.46415623974,16760.521743464207,2.1411901553860706
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,221116.06800828807,110304.68081578685,2.0045936978645593
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92660.43168345318,84910.77897470127,1.0912681852920096
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,267792.0684199578,237800.98990500558,1.1261183922191946
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218759.34398077184,163336.4654407616,1.3393172393589652
128,1000,206746.2640052163,115948.15552755489,1.783092305906353
128,600,106187.23796346108,64016.28039679616,1.658753637438383
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110456.38355511634,90097.16084726775,1.2259696367387363
128,700,204537.2949975107,142838.5537233773,1.4319473956143511
256,1000,335169.06365957594,320464.419199229,1.0458854199698384
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58871.071141885695,52638.32287426997,1.118407045044027
256,400,76722.86769511038,60987.569802147,1.258008278473976
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86534.46003140566,62600.06932840837,1.3823380861997814
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72562.71301863891,64106.45222511053,1.1319096674361908
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,266980.9338202126,229800.42209317343,1.1617947930137578
256,100,31496.344404512907,25440.224664257337,1.2380529189572849
128,700,158187.57947456362,92417.89181801837,1.7116553555025196
128,1000,235798.697016785,155765.44053451647,1.513806247442505
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,113351.52771955795,58569.061920395274,1.9353481855936299
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43627.99691013472,21601.854967306153,2.019641228781721
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,73594.69630832659,63466.880684134354,1.1595763887404036
128,300,65126.87175943335,34119.012930735975,1.908814650987868
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265909.0384246026,253651.7844619295,1.0483231528951171
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,169101.8886154801,132038.8394742635,1.2806980831457608
1024,700,117296.98358372034,116488.33981442524,1.0069418430255195
128,700,139559.99695589032,78479.10754470208,1.7783076454634281
1024,900,52575.017380802,52575.017380802,1.0
256,300,40099.00896856149,21515.230474413613,1.8637499150310342
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,28796.275031302113,22793.463249481996,1.2633567227637748
1024,800,58637.226984803805,53281.95779009162,1.1005081160082308
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82221.66250851272,80517.55870716526,1.0211643749352253
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,153625.26323299474,91940.15576527944,1.6709267235221528
128,100,35962.42598834181,31016.524467410036,1.1594602105122571
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70787.3839053594,48658.058952929256,1.4547925961008343
512,400,29851.589729814084,28824.379087289086,1.0356368697280274
1024,500,27474.520411494046,27319.151569382047,1.0056871766942472
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80158.22270919364,64362.85987349461,1.245411140318265
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,92109.28207459493,82072.46511123,1.122292134758745
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,147457.89261968198,102083.55250788486,1.4444823773966178
256,200,49013.595456976764,44503.178337827754,1.101350449284993
256,300,39730.12618763405,25925.04840988032,1.5324995949667142
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159821.80608806235,89210.20923574897,1.7915192381817369
256,400,46234.25383562828,26808.94972573375,1.7245828094208517
256,500,56838.93099087601,29868.4267369777,1.9029770630840859
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30346.182869556753,16466.24380733385,1.8429329253609716
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60381.504347110524,32718.346740617188,1.8454937477678772
1024,500,78578.27511227707,57888.8463754861,1.3573992233770307
256,200,40804.65692090972,39820.04492620314,1.0247265415328215
1024,200,24111.589855230275,24000.475759263372,1.0046296622234256
128,200,39385.22369771766,25552.63257851312,1.541337221388147
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55655.033073830826,53722.666447453994,1.0359692985132611
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41915.86987187696,36276.16196639806,1.1554659478779166
256,1000,206164.79826377862,178404.20743107868,1.1556050231798733
256,600,68125.44464173353,37319.166647534046,1.8254814016924217
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49804.464602387015,29869.66446699064,1.6673928378883058
256,800,87231.86560356598,44884.135805066064,1.94348992219474
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57363.235038803396,35819.1385364328,1.6014688622524351
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,57883.765860575826,26960.090062369884,2.1470167839449585
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50025.72440578093,45863.92468154658,1.0907423373191796
1024,600,57977.66594551859,57234.00896316298,1.0129932708860956
256,200,26216.185633815614,21352.04078691819,1.2278070230119433
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121465.56843953895,101772.97572271765,1.1934953024315034
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25433.609896170383,24009.73900443229,1.0593038887875974
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,117093.58569942933,68959.49422032459,1.6980052859047516
512,600,105382.55901207577,85860.7325228005,1.2273661767804183
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112441.63260845703,101546.8599937516,1.1072881290014858
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47099.85542537522,24009.73900443229,1.9616979350204686
512,400,37190.45849858703,33618.972390895855,1.1062342437527433
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169477.73758079164,92675.16199414137,1.8287287978142999
128,100,81304.04615547715,72967.22941615328,1.1142542591520994
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41229.45952936155,22146.00515886802,1.8617109150655036
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322628.29008034605,318872.8660565887,1.0117771827694204
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19510.004872979323,18786.158172106803,1.0385308531015813
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113467.77342513525,108365.40803212737,1.0470848168771272
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,207858.78959699857,115440.97043804495,1.8005634291557915
256,600,59617.37861151766,32190.559785344685,1.852014348587362
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74793.99055112946,60333.80288876994,1.2396697534385162
1024,1000,172874.31494657113,111577.13934558528,1.549370381428507
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26699.396388948415,18378.334353517806,1.452764754159447
256,200,27151.96092516912,12441.910416424595,2.182298378336317
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11050.104047286086,9574.086555025397,1.1541679703622414
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48551.56186608698,48339.89611714323,1.0043786968104114
512,1000,151172.4412383944,101940.34443496184,1.482950073166005
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,139099.0525861728,80381.02878996897,1.7304960471410569
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92019.66779902152,75114.39828637919,1.225060306656385
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139709.88130567045,121618.88196705427,1.1487515675692275
1024,300,86268.58521664365,86170.66124077488,1.0011363957808699
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100701.10380525672,83700.23600340706,1.203116127428334
128,200,51784.78006905527,36595.856922978,1.4150448827594024
1024,500,147650.73671318384,147480.7458449727,1.0011526309230212
256,600,75071.5791865337,42749.93105715173,1.756063163848654
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,110901.24128500473,60599.398399554455,1.8300716544047424
256,100,25838.062712254934,17055.23313554162,1.514963912068177
