P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26311.905315335473,18779.00655706,1.4011340395130467
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,46312.4502033244,22186.36413155776,2.0874285632700778
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,60599.94849847928,34129.72158000343,1.7755769954474145
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,74614.16092592734,42868.394179046576,1.740540142798202
128,100,26110.640491698272,17899.559780833548,1.4587308744685983
128,400,89042.50684056147,47063.4505065966,1.8919672459646988
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,158124.86640119448,102028.33792508653,1.5498132148079915
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,66933.76172109255,61346.24441089266,1.0910816524117615
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70265.70565504271,52314.885183268474,1.3431302660588718
1024,100,34202.40867707051,31319.451246236975,1.0920500620578377
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,51055.78399287052,38336.594525084816,1.3317767168772163
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,90941.93843113743,47523.960799855195,1.9136018315925918
128,1000,179221.93088866863,111804.66682439692,1.6029915027622137
1024,800,62568.07370644384,40421.19798120487,1.5479025073808272
1024,800,45875.04033063476,34904.751507598776,1.3142921335694868
1024,1000,79522.60445033228,55735.236402641,1.426792269720491
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,185121.92817722543,109237.63657662571,1.6946716715842713
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111586.24690316332,82690.26725018611,1.3494483766215204
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38061.33487915268,29025.881672657724,1.3112895349189795
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,130367.33805012515,83214.36890509089,1.5666445562882776
128,300,63395.834358009946,34512.68583773153,1.8368849835703447
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,65083.03996169978,35523.310698868714,1.8321220258271826
128,500,89199.79681187801,56026.380959696515,1.5921034927464854
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,153776.6219645387,103152.02937065497,1.4907765063154985
128,300,49385.97551499585,30815.59640870832,1.60262922904324
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,115023.26708008288,62386.64500506909,1.8437161843009335
256,200,55566.850230425815,34123.56738045935,1.6284009702410487
1024,300,26643.140766372555,20366.163083435094,1.3082061975651598
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93830.9589379801,90612.693267471,1.0355167201686568
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79808.03887479773,60543.78817954,1.31818707210937
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,117622.47449754043,75809.96321061933,1.5515437485539378
128,1000,427994.02860934,288023.0601366038,1.4859713955068414
2048,900,71268.31932511226,42076.23356110103,1.6937903726962615
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,26553.52020460091,14446.766271911083,1.8380251818864854
128,1000,241284.56675427017,110076.46947736123,2.19197225256115
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35621.28074119727,27723.977542298137,1.2848546240109417
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,264678.4937852363,194547.19755313522,1.3604847415648158
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144787.61695883592,73196.94614990943,1.978055432289576
256,400,71317.09728056182,45126.42140747785,1.580384507705367
512,500,154247.0500163294,114523.64185050332,1.346857710110897
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198662.89981269874,149649.57060028278,1.327520680586058
2048,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,700,91485.42718485274,51196.085489777375,1.786961372332269
128,300,55534.40937435555,27253.416999670506,2.0377044601426295
128,300,54326.056787325775,33300.695014947356,1.6313790677023698
1024,700,65476.613478258114,49201.53957608187,1.3307838340507534
256,800,94244.63743985449,57826.93902776309,1.6297704672662516
1024,1000,47547.007111169274,30928.88515915138,1.5373010332091084
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,37858.55769893095,21988.935751463338,1.7217094145364222
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,76532.29099596661,53259.20525974124,1.4369777134811577
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,143848.9969425839,92351.37447544445,1.5576270278557933
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,150896.6455373834,94518.05570423097,1.5964848664426
512,300,43159.07265500667,32331.936268961428,1.3348743575385327
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,87653.59369243345,48720.51320368562,1.7991106400291903
512,400,222114.6145711127,186703.3320474569,1.1896660447101974
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,42750.72242585289,29025.881672657724,1.4728483671220887
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,71470.05020104986,42797.12681057494,1.6699730922915599
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114150.65384699541,85663.51049156082,1.3325469992061674
512,700,122252.87358227212,80357.08323268619,1.5213702223146937
256,1000,165044.32883916952,95719.83817352499,1.7242437094384777
256,700,101116.89854503068,66354.8129063725,1.5238819026994759
256,500,146995.91672357096,63127.950965255164,2.328539331246086
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,83361.69298464658,55659.95529531376,1.4976960103966368
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,60543.04513433833,42776.4318576044,1.4153364950091214
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36397.30272416453,16760.521743464207,2.1716091707203398
1024,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,900,218944.37303697615,110304.68081578685,1.984905549045755
1024,900,101112.91486893507,75449.13454700036,1.340146782014414
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,114406.84203540506,84910.77897470127,1.3473771341738838
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,333972.2272416705,237800.98990500558,1.4044189949549093
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,239498.19542003196,163336.4654407616,1.4662873643907306
128,1000,208926.70048561034,115948.15552755489,1.8018975768524343
128,600,93329.95099186606,64016.28039679616,1.4579096194495076
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146946.73240097432,90097.16084726775,1.6309807214688783
128,700,247212.7072841369,142838.5537233773,1.7307141583279522
256,1000,422004.952643032,320464.419199229,1.3168543131793875
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75889.11468062208,52638.32287426997,1.4417084461807061
256,400,93548.83925609839,60987.569802147,1.533900097340903
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115026.05145879746,62600.06932840837,1.83747482539285
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80923.92098037683,64106.45222511053,1.2623366006312684
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,355617.3445633871,229800.42209317343,1.547505184386479
256,100,35695.3928916551,25440.224664257337,1.4031083987165385
128,700,134454.2381590197,92417.89181801837,1.4548507384671339
128,1000,258978.24309196646,155765.44053451647,1.662616830814784
2048,700,33387.92860810761,26067.12107591305,1.2808444979740876
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36233.87818711099,25871.051952994367,1.4005568174400118
256,1000,93272.23942489435,58569.061920395274,1.592517215858199
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,42101.065525481325,21601.854967306153,1.9489560312852852
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,74968.40772486074,60202.342442558154,1.2452739325947586
1024,700,65655.86677351034,58796.06304945136,1.1166711403498126
512,900,96182.89928190566,63466.880684134354,1.5154817480410654
128,300,63042.32962637785,34119.012930735975,1.8477184481965603
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,318022.8925623065,253651.7844619295,1.2537774699158029
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,187581.7142427652,132038.8394742635,1.4206555812642379
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,126045.30588815513,78479.10754470208,1.6061001434854378
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,36515.92028655786,21515.230474413613,1.6972126015560651
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,30004.324987069063,22793.463249481996,1.3163565649792575
1024,800,62906.575667594785,53281.95779009162,1.1806355899199517
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110352.11444959158,80517.55870716526,1.3705347780219193
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50768.83216753277,37075.37110490693,1.369341173251628
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,158580.47989305897,91940.15576527944,1.724822832559805
128,100,44862.15071918872,31016.524467410036,1.4463951551479175
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77793.22696203442,48658.058952929256,1.5987737414122887
512,400,38477.93960017164,28824.379087289086,1.3349095737205163
1024,500,36867.43232250656,27319.151569382047,1.34950868546832
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86472.77921701131,64362.85987349461,1.343519840277045
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106230.01869867936,82072.46511123,1.2943441939353162
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,163342.2877084311,102083.55250788486,1.600084280920912
256,200,62436.705427530236,44503.178337827754,1.4029718271708014
256,300,45283.64027026455,25925.04840988032,1.7467138172442702
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60692.42291097242,53309.00486140186,1.138502267464319
2048,800,69728.82524137256,50851.16746299596,1.371233517738088
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,173384.34827577902,89210.20923574897,1.9435482750364312
256,400,46861.59107811448,26808.94972573375,1.747983101073606
256,500,44968.31640469262,29868.4267369777,1.5055468706365092
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,25259.709999070765,16466.24380733385,1.5340298792260334
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,56502.14461883421,32718.346740617188,1.7269254179243523
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51599.94213501771,39820.04492620314,1.2958283254236846
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,38801.13729932638,25552.63257851312,1.5184790522113858
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69563.55554127692,53722.666447453994,1.2948641633288411
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39405.275035590814,36276.16196639806,1.086258107241091
256,1000,265523.87682473497,178404.20743107868,1.4883274371615505
256,600,65468.85377236839,37319.166647534046,1.7542957052256258
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,44499.74480725843,29869.66446699064,1.4897972776505635
256,800,63950.31635578543,44884.135805066064,1.4247866246890593
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70300.29626944495,52314.885183268474,1.3437914662943509
512,700,56332.97848056574,26960.090062369884,2.0894951890087965
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61156.14194005736,45863.92468154658,1.3334258322786672
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,35336.722018928034,21352.04078691819,1.6549575926521212
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,156694.1643470883,101772.97572271765,1.5396441268849645
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59506.271079481754,36017.436572769824,1.6521517559767187
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,109427.03728650462,68959.49422032459,1.5868306246111206
512,600,139358.39718994813,85860.7325228005,1.6230748689797305
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132273.9608249661,101546.8599937516,1.3025903591022432
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,37664.06444437845,24009.73900443229,1.5686994530605067
512,400,44146.93876015285,33618.972390895855,1.3131555077545443
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,168074.16960608304,92675.16199414137,1.8135837692596444
128,100,74619.27142688801,72967.22941615328,1.0226408762392862
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48986.19070326641,22146.00515886802,2.211965108463395
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428415.6507364342,318872.8660565887,1.3435312199326659
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26098.618921199093,18786.158172106803,1.389247268233355
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49864.29215093248,38773.95122637488,1.2860255551416104
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149569.64146695778,108365.40803212737,1.3802341926550443
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,200377.97225044583,115440.97043804495,1.735761328842822
256,600,49440.63632282323,32190.559785344685,1.5358737671077078
2048,500,36867.43232250656,27319.151569382047,1.34950868546832
512,400,88912.41156409091,60333.80288876994,1.4736749103650546
1024,1000,230692.68584582864,111577.13934558528,2.0675622909753004
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25854.359463189336,18378.334353517806,1.4067846936433899
256,200,23284.6734212249,12441.910416424595,1.8714709109693273
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13414.941372965623,9574.086555025397,1.4011719338305102
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64754.09979831721,48339.89611714323,1.3395581083045163
512,1000,193189.0907765027,101940.34443496184,1.8951190703476362
