P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26846.987482404405,15726.677746397436,1.7070984676693295
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106569.75085864837,75650.02876185662,1.4087205596990036
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34644.39384797898,23682.09487621599,1.462893972389768
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93765.37390516722,85706.05508068645,1.0940344158518727
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,41576.83390610455,28980.424713004046,1.4346523323189346
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,308737.7315621477,164211.80971601093,1.8801189274759282
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125379.89066999347,76932.73817319293,1.6297338902423448
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,130809.3200001427,68977.11224126474,1.8964163002736953
128,400,98909.48693561992,49027.35786518295,2.0174345761728483
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55174.513178830115,54360.02424755477,1.0149832334063387
128,300,59212.90355925599,31753.51478726137,1.8647669070956063
128,900,171809.50367206166,100393.00888181973,1.711369203749155
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,42177.485795076376,22337.66806533914,1.8881776589975494
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64423.10706835466,57706.6904436543,1.1163888722965039
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106570.54603294111,50363.62225938312,2.1160222647227527
256,400,67205.71995589386,58595.613062953016,1.146941152124997
128,700,189855.76382009883,86538.92833380034,2.1938769924187405
1024,500,86092.33369389382,62598.35627795712,1.375313008405776
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18247.47793316929,12506.156799285585,1.4590795738473132
512,800,60194.273998016986,44366.085532812314,1.3567632410007966
1024,700,124884.76690001263,117219.7735553616,1.0653899347538915
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88069.9086148482,86191.01916507911,1.0217991325310878
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27513.84562620679,19252.6280861351,1.4290955761006496
1024,400,38564.5376464535,32569.65752594252,1.1840633453310314
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,87450.71249180057,42723.60226027847,2.046894640555774
128,300,65910.45838044009,33207.329205691334,1.984816603954522
256,600,121552.5114911912,94961.903825476,1.280013422167528
256,400,46519.32857341224,26944.926090923545,1.7264596835944699
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24055.248182887193,18620.644394921266,1.2918590609811658
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138639.9582649595,94799.91351609524,1.4624481512994318
1024,100,17897.915676622557,16761.07212005239,1.0678264223450291
128,500,120441.23684222775,62235.40719591476,1.935252652289768
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110611.29967709373,94912.1411777341,1.1654072735537715
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,39180.2870563006,22407.83808966297,1.7485081291432116
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,133293.59399206468,76617.57157086262,1.7397261654108043
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52996.01219963249,42586.891465992514,1.2444207683472768
128,500,114056.79512464903,59301.683299989054,1.9233314937734673
256,800,128723.60164102998,112709.77703380244,1.14208017288886
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.3070572512,101772.97572271765,1.1545924271429313
512,1000,70967.3728963672,31152.82778783593,2.2780395211531146
128,900,183374.2262051384,92800.87521868643,1.97599673249864
128,100,29512.570145495756,13798.527712172872,2.1388202249621293
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37561.607112546306,24597.69281353905,1.5270378159967777
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,39749.828979884944,20821.733470226685,1.9090547401696325
128,1000,213458.05394141166,108573.46405908014,1.9660241642954182
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,141110.93225822187,71828.30656007184,1.9645588071912459
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214313.6075539283,112758.77583353377,1.900637941212845
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208709.29666962975,185588.29528429307,1.1245822175903863
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,215906.5328382607,105648.99440198131,2.0436212768553492
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41854.30280173352,34690.24422950583,1.2065150802868747
256,300,54043.0540210279,22146.00515886802,2.4403071178454594
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42831.1993295361,22557.733121605976,1.8987368588252354
128,500,94803.94154663713,56208.21260609286,1.6866564003915785
1024,300,19843.86910363677,19555.262961639615,1.0147584894441612
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,68034.44068773568,40844.58099378827,1.6656907485005783
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,122780.4462148072,61581.31829191577,1.9937937286887457
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35686.35902993018,20442.695272351662,1.7456777863433335
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,107202.47549672384,91856.52223014132,1.167064383606143
512,900,99162.67235699188,96310.49967324318,1.0296143483153488
1024,600,45433.157388964304,37315.749872411354,1.2175330133873148
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,121903.89875452855,82210.52420515442,1.4828259512166624
128,800,189956.97897435175,88007.77202189426,2.1584114062914233
256,1000,159564.90217666398,117216.61555814055,1.3612822842297325
128,300,65448.7627341895,34152.10038414554,1.9163905586484173
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17405.697774546275,17402.954696611207,1.0001576213914758
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,84765.37048182669,81301.47690523788,1.0426055430779713
128,1000,214408.51133232936,108467.36333138205,1.976709903764169
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19829.51481340038,16761.07212005239,1.183069595510958
1024,300,73316.28714876143,71342.42663188108,1.0276674148899538
128,400,115577.2486859954,93117.14843824577,1.241202620832455
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,111311.04825737643,55871.60268351879,1.9922651742762942
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76725.03793319219,36575.40564901358,2.097722132447803
512,400,30768.71791107179,28990.714279328946,1.061330107792846
256,200,33484.10824171127,22182.883245990513,1.5094569930517674
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136348.15920607417,118964.10663554122,1.1461285513939998
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,246933.0969181504,205600.62385254813,1.2010328193130626
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46566.67939036043,30799.159109877237,1.5119464536103706
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273379.32988465717,230159.98859425177,1.1877795595766936
1024,500,34364.32849449517,25362.56656300998,1.3549231466429663
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88541.73648759688,57575.34732942383,1.5378411176748161
128,500,111444.05081363086,58198.746717059876,1.9148874692341635
512,200,25225.021545888645,20173.677302438762,1.250392834569592
128,300,80475.15381522657,42886.675174210075,1.8764605437079989
512,700,115626.63106372269,107262.5973375693,1.0779771694305582
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,102228.89886921927,48142.95380320393,2.1234446745229807
512,800,79922.60147081787,72564.78502388351,1.1013965168437094
512,900,155248.01479612305,107835.44573164219,1.4396751804825951
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89084.29188623193,54695.76403720911,1.6287237860984731
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34020.22848827334,25922.78608210399,1.3123677516962378
512,600,94036.75902179268,77283.67991443432,1.216773827616733
512,200,42420.04153084448,36722.781297896625,1.155142394763933
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35916.57140138653,17827.437375652476,2.01467943174149
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,61382.2604193042,50986.98493784023,1.2038809608792747
128,200,39360.15111732024,28752.091133108686,1.368949163909547
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229274.18738014466,119877.02488971625,1.9125782241515499
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26349.810537764548,26077.67380743252,1.0104356213802501
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184209.4287759676,154489.75373513065,1.1923731142182457
128,600,155538.34664445635,90318.97399063353,1.722100459872212
256,700,80733.56849885863,41935.33336202956,1.9251920046010418
512,800,117967.25181277723,101845.3758611526,1.1582975742914812
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,65312.78753814459,30116.443643117553,2.168675302838102
512,500,37071.18062455654,33191.11398476165,1.1169007657162777
128,700,203489.95738027236,103514.09104961141,1.9658189075219268
128,700,168994.3270045725,88156.94624075736,1.916971199785523
512,700,160527.9499367611,156144.92700669277,1.0280702230555365
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49379.95353630819,49110.74686009548,1.0054816245613127
128,900,193792.3318709204,102336.6893389555,1.8936740393178948
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142934.2762762645,131821.8771527211,1.084298595677478
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108444.4300581222,106758.6671591515,1.0157904078781503
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44845.19106701072,36379.94568810993,1.2326898850117713
512,700,47010.00737774867,25871.051952994367,1.8170891335675912
256,500,93288.54763666337,62646.179782811574,1.4891338619543284
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,129148.84142183249,65760.98539115372,1.963912807170402
128,200,49677.21374213259,27814.232772578187,1.786035737469952
256,300,38173.43237050736,19556.161831988105,1.9519900018451934
512,400,37942.240351752276,27854.974889369056,1.3621351482974433
256,1000,308443.1446218232,282352.83372106106,1.0924032196062075
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253920.51981016266,253619.1459229753,1.001188293123891
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,145580.02332201687,77115.47929902589,1.8878184334108887
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,89157.24241088225,52221.72197707259,1.7072826983764688
128,1000,216161.45136282156,112135.50198644286,1.927680774898171
128,600,151870.43220268516,78385.53990888693,1.9374802084570053
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35943.545599677076,24001.323039952378,1.4975651775464955
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78251.81364985899,48425.21287150835,1.6159312269311579
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118600.07679710633,59696.58443065613,1.9867146157226603
256,300,51145.9612520261,42876.67356603513,1.1928621555320817
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127970.6037186393,79385.89031895016,1.612006909596774
1024,600,114609.52216599211,60935.422956383656,1.8808357537458513
1024,800,30461.35230014736,21523.526764125163,1.4152584115963525
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112383.20740841483,106838.68689460534,1.051896187373391
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132318.64260591913,92708.63347505928,1.4272526478509235
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39560.29279925712,38240.07191018615,1.0345245399164456
128,700,252280.47556653988,188120.42398621296,1.3410584040839133
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10532.018833631113,9669.996324546642,1.089144036890302
256,600,81877.90367365837,60144.36411673883,1.3613562114437727
256,1000,110250.4323520792,53373.921035885694,2.0656236269011012
1024,600,120223.3214759609,98570.30723941623,1.2196707593083982
128,700,163463.4465279037,81990.87854229896,1.9936784363589075
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,90456.38660302751,48180.01047654898,1.8774671426660654
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87770.81872071288,62743.09571777348,1.3988920648021148
128,400,93203.29039219592,45577.515792113525,2.0449401151504465
128,500,106085.390414535,58953.46568758445,1.7994767428384875
256,100,24625.648298028667,22657.026405086697,1.0868879197889798
128,400,98476.15245528436,65575.75754197258,1.5017158191768274
256,1000,114561.94967328115,59303.79193163881,1.931781188719602
512,300,31071.592529398124,30136.71866331647,1.0310210901367844
128,700,133379.96649555716,80281.32480017202,1.6614071432870945
512,900,53394.06782005637,28000.950357785674,1.9068662719588776
128,1000,190031.91384344068,103156.1218404,1.8421777636954233
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73040.40100486718,72899.20165737675,1.001936912123593
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,61655.1698595569,37234.73001022396,1.655851132601943
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35092.03421994443,18951.21109794996,1.851704043534215
256,1000,118711.83063132605,61544.84579607809,1.9288671390072911
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72004.30138253169,49861.11429733623,1.4440973170625357
512,600,54912.99166778679,42366.510409600676,1.2961414838485954
128,500,104671.10288350476,57751.23288601085,1.8124479366545156
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,79322.82085572479,36804.73990335795,2.155233838467844
128,600,140705.75301639776,66694.55216133053,2.109703843217031
256,500,85950.60747477369,36276.16196639806,2.3693412647784555
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99972.12054369343,67322.36886313646,1.4849762750763054
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,245640.58074680163,118390.41659287378,2.0748350062110292
256,200,32221.13170555255,17417.097389354636,1.8499713807219202
1024,1000,126977.7017531681,126915.44900670389,1.0004905056630333
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,31578.97302777204,12853.18145079113,2.4568993403441226
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56703.390290640025,38161.73671411596,1.48587027669696
1024,1000,81786.86668399328,71753.33995595953,1.1398335845298921
256,1000,115724.8229250664,60202.342442558154,1.9222644540033442
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37068.828412616036,27791.12101437876,1.333837105507083
512,600,42515.6473099256,39588.435453367885,1.0739410846383597
1024,300,48199.288218655325,45111.95494347674,1.0684371421953864
512,800,220918.25566946474,205909.12032910428,1.0728920375958646
512,300,36141.97413785024,17754.018043071766,2.0357067369295643
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261305.52592123832,185455.41127141757,1.408993806812208
256,600,83997.28287813939,60947.46333963169,1.3781916141458068
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57663.52617130917,45650.69479994113,1.2631467368462381
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50933.680716578645,49634.30850272633,1.0261789123904272
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21006.1797330618,18951.21109794996,1.1084346865480346
512,700,52130.86099642266,45768.474478069315,1.1390124226535447
1024,800,82792.87850835639,73049.88481197703,1.133374525113309
256,300,92718.76465718447,84846.08854279631,1.0927877318754322
128,200,48477.62659066558,27229.664207085396,1.78032406944083
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,387855.7478757596,338702.04289260175,1.1451237334247313
256,800,110944.32098986744,83720.49717761383,1.325175133091936
256,500,182834.4151981163,168436.94284215264,1.0854769275256675
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35376.275609503115,17418.244921114812,2.0309896760390105
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81707.16445517358,57983.443607786474,1.4091464627016617
256,1000,108208.58358299485,55640.122759479964,1.9447941200769236
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44984.68927195498,44731.78923694513,1.0056536981713438
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,95131.75294719747,46494.13725231726,2.0461021231758876
128,200,57411.33139684036,40631.50178593928,1.4129758653594195
1024,100,23644.67659986699,23406.310004142215,1.010183860492431
256,900,128468.84070138773,109178.41073047477,1.1766872208694685
512,500,34472.62678326431,27177.07231873392,1.2684451944995327
512,500,93604.1716131576,83700.2145046859,1.1183265439291943
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81255.25837861252,49150.780725377634,1.6531834729668624
256,700,82618.56607603931,38442.1107621229,2.1491683062690607
512,700,127381.23823571549,117219.7735553616,1.0866872915050867
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24242.556865623865,11203.919044831486,2.163756875484322
256,700,116119.37740166,91180.96638460988,1.2735045701518182
128,300,62180.46200158095,35497.12014444446,1.7517044128807338
128,1000,207667.40726922711,117138.12384079055,1.7728421837409685
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,164151.07841607745,85497.95080545712,1.9199416695914553
256,800,182280.0192907053,172736.1432098089,1.0552511819677726
1024,100,19848.526463354116,17055.23313554162,1.1637792521282817
128,600,119046.8776962565,60795.15345049714,1.9581639479402122
256,900,111038.2609863652,67774.43745665345,1.638350167898952
256,700,68216.65246922494,41611.35817859911,1.6393757727501679
128,700,153834.51719074187,79467.31686824554,1.9358212061669948
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105735.11870811315,96130.13367832509,1.099916484688648
128,800,162478.08157759832,85356.69591600649,1.9035188725847771
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26047.403751617687,25570.574939108395,1.0186475592998894
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89037.78314639452,86768.76873065204,1.0261501280810605
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19598.726917893517,19296.06042391556,1.0156854035139127
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71642.42854776952,41869.496402295794,1.7110888523569923
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370397.9296637791,370329.8703327854,1.0001837802900764
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24812.182384272754,21991.561029855697,1.1282592604766795
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,128116.61390651904,66112.1861711238,1.937866849160061
1024,300,69802.03381311083,69759.15177939474,1.0006147155265261
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,79477.19240886718,41136.22764878972,1.9320486333220082
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,134609.67785105514,57987.80143842503,2.3213447399621088
128,500,242221.28596155928,221529.7019201307,1.093403204455575
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,117738.499685555,64365.04481652209,1.8292304467615672
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128272.92150228038,87204.24932258134,1.470948061576449
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,36381.16168845618,17384.468310224045,2.0927393946848474
1024,1000,56027.87537413782,52314.885183268474,1.0709738763233843
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,111908.5824072106,58407.96924960856,1.9159813950895166
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22874.81916811017,20808.7058656712,1.0992908120176519
512,500,37253.33561573559,25985.590155750757,1.4336151456422173
128,100,31181.31882432312,26334.026394242417,1.184069551595061
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17593.415858606117,17587.547381984677,1.0003336722565108
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,230394.8582209755,209656.4276123502,1.0989162643130128
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35612.08702699249,35230.280282919535,1.0108374597365342
1024,500,155925.79923554172,137454.56157220542,1.1343806815289523
128,600,127357.38850142207,68626.08174271135,1.8558161163696114
256,1000,174735.47086431997,162325.13891493177,1.0764535427620485
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81319.00222671649,81292.85491094316,1.0003216434679527
512,300,70771.84557781286,70018.5887807258,1.0107579545689789
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,214984.33842252154,109027.86800752781,1.9718292428471407
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.7375619006,77257.17482380915,1.1484465716517123
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101062.74867249235,76638.84971024984,1.3186882247656702
128,300,64041.04038391489,33498.244300831684,1.9117730412612968
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25224.793208575295,16571.57534387376,1.5221723152530873
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21977.62342881585,20821.733470226685,1.0555136276353738
1024,300,28761.968735016097,27498.558447783562,1.045944600682672
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49707.90706165091,43244.960742362484,1.149449697914915
1024,800,67225.68629574354,48658.058952929256,1.381594082098018
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,32328.4927667284,17055.23313554162,1.8955174936517658
1024,400,26026.33866483935,25217.910930007634,1.0320576806332415
512,700,210815.53530482357,185615.93158269516,1.1357620733697718
512,200,21512.316506025774,20395.27794022972,1.0547694701229198
1024,500,67702.23704100614,66624.56129320196,1.0161753522557775
