P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119677.63702314608,80381.02878996897,1.4888791400749162
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96246.99520937665,75114.39828637919,1.28133882990619
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101210.56927629524,86170.66124077488,1.1745362959847367
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,112146.76413985461,83700.23600340706,1.3398619824117297
128,200,53929.5158409307,36595.856922978,1.4736508549160152
1024,500,159432.00984245917,147480.7458449727,1.0810360968071675
256,600,71384.35492388456,42749.93105715173,1.6698121648068136
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,104647.66271048809,60599.398399554455,1.7268762640266986
256,100,23992.50104387637,17055.23313554162,1.406753038976529
256,200,21415.65066385127,15726.677746397436,1.3617402867402828
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,116397.993613517,75650.02876185662,1.5386377972166196
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104774.43040512525,85706.05508068645,1.2224857427691336
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,38673.83311047095,28980.424713004046,1.3344812401288686
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,261150.22333313807,164211.80971601093,1.5903254691899025
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,101529.95403664732,76932.73817319293,1.319723650132932
1024,600,46174.51811486647,39588.435453367885,1.166363802612419
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,100343.36533168296,68977.11224126474,1.4547342164848376
128,400,82711.37305671466,49027.35786518295,1.687045287738269
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62745.81676922822,54360.02424755477,1.154263958446462
128,300,47518.37645025001,31753.51478726137,1.4964761151201147
128,900,139112.91659210157,100393.00888181973,1.3856833074488484
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,43319.73208396599,22337.66806533914,1.9393130902139353
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74846.45031116424,57706.6904436543,1.297015124862263
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,78338.53788528303,50363.62225938312,1.5554587690659596
256,400,72344.1611354666,58595.613062953016,1.2346344266036202
128,700,175430.36856591108,86538.92833380034,2.027184435301027
1024,500,100292.07772709511,62598.35627795712,1.6021519364145214
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14549.856203627955,12506.156799285585,1.1634154630508964
512,800,61373.96060699635,44366.085532812314,1.3833530695784584
1024,700,140630.36181222912,117219.7735553616,1.1997153513166527
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,101864.46138838887,86191.01916507911,1.1818454216591971
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44960.51181917836,32569.65752594252,1.3804416513549838
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,68931.45336097933,42723.60226027847,1.6134279347756955
128,300,59714.047848717404,33207.329205691334,1.7982189256726837
256,600,128714.32422896515,94961.903825476,1.3554311681189588
256,400,34931.05705737021,26944.926090923545,1.2963871913954448
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24507.494290777642,18620.644394921266,1.3161464109943477
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156498.61940676413,94799.91351609524,1.650830824652531
1024,100,19850.978756056662,16761.07212005239,1.1843501784296726
128,500,98602.25385253235,62235.40719591476,1.5843433552565358
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126153.612719833,94912.1411777341,1.3291620139892915
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,33616.47245829645,22407.83808966297,1.500210431893658
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,134443.30806048427,76617.57157086262,1.7547320451959163
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60791.99098390166,42586.891465992514,1.4274812950939777
128,500,87952.71846691471,59301.683299989054,1.4831403355278947
256,800,136617.93605791993,112709.77703380244,1.2121214295095915
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,59144.95780539521,31152.82778783593,1.8985421871875532
128,900,145309.78617998207,92800.87521868643,1.5658234454961522
128,100,29264.49844273607,13798.527712172872,2.1208420965752257
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,27995.200666298828,20821.733470226685,1.344518250909781
128,1000,176633.38439404435,108573.46405908014,1.6268559350554521
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,113272.93954335774,71828.30656007184,1.5769958247397173
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,179529.4909485576,112758.77583353377,1.5921553743506198
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240298.14894428695,185588.29528429307,1.2947915092176836
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,181009.6721097909,105648.99440198131,1.7133118316400775
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48736.19740550997,34690.24422950583,1.4048963473153453
256,300,52029.4256352215,22146.00515886802,2.3493819883983513
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,41143.642136591225,22557.733121605976,1.8239262746301186
128,500,77044.7314380805,56208.21260609286,1.3707023914460679
1024,300,21490.354125729165,19555.262961639615,1.0989550060198885
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14083.16698693127,11936.420001605858,1.179848479279097
512,1000,58364.14455876505,40844.58099378827,1.4289323856117213
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,94784.70719490448,61581.31829191577,1.5391795730256
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,32845.16566479887,20442.695272351662,1.6066944807038877
2048,900,42018.74402990373,38891.783213405324,1.0804015799260291
512,900,118037.04318058229,91856.52223014132,1.2850153730493645
512,900,110199.72836913101,96310.49967324318,1.1442130270636164
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15603.445961454157,15312.764243852314,1.018982968259212
256,600,136742.65386826434,82210.52420515442,1.6633229770804805
128,800,161333.78263251207,88007.77202189426,1.83317653573114
256,1000,162562.05715461724,117216.61555814055,1.3868516539277227
128,300,47917.70498002288,34152.10038414554,1.4030675841614637
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27911.367072691333,21519.631696399152,1.29701880898648
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20311.237651064028,17402.954696611207,1.1671143208238735
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,95012.19055182248,81301.47690523788,1.1686404007465365
128,1000,169068.55020032582,108467.36333138205,1.5587043420959648
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,21146.75406430055,16761.07212005239,1.2616587956209122
1024,300,85474.61781667937,71342.42663188108,1.1980895779970986
128,400,125588.04786461627,93117.14843824577,1.3487101996889952
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41812.50071779998,31663.06987732136,1.320544750708084
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,89414.11422297571,55871.60268351879,1.6003499081538146
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24223.048566034166,20722.565533660163,1.1689213155913578
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,68027.67912408484,36575.40564901358,1.85992958702618
512,400,33434.677794471325,28990.714279328946,1.153289203995606
256,200,36625.271339088904,22182.883245990513,1.6510600057235034
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54492.36675952458,47268.417986599445,1.1528282324780388
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,131317.39079345335,118964.10663554122,1.1038404314316224
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,255716.83430559264,205600.62385254813,1.2437551477907316
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,46859.08979761024,30799.159109877237,1.521440557206077
8192,800,37455.670314281844,34002.287907534934,1.1015632364544987
256,900,315099.24346898234,230159.98859425177,1.3690443999129218
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,87743.37965582688,57575.34732942383,1.5239748212684374
128,500,85179.55196595012,58198.746717059876,1.4635977021989945
512,200,23944.920537107886,20173.677302438762,1.186938810318594
128,300,71231.23462867604,42886.675174210075,1.6609176239316166
512,700,131497.85832136,107262.5973375693,1.2259432606085343
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,78626.78011823002,48142.95380320393,1.6331939340414419
512,800,79912.8454373712,72564.78502388351,1.1012620710041268
512,900,171865.7387206493,107835.44573164219,1.5937777931418953
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,79516.50285576854,54695.76403720911,1.45379636349305
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38823.09246475859,25922.78608210399,1.497643514929147
512,600,104178.1156986146,77283.67991443432,1.3479963145382934
512,200,46021.33407924293,36722.781297896625,1.2532093826422375
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,29065.58819532883,17827.437375652476,1.6303850958985653
2048,600,62771.21499830177,53722.666447453994,1.1684307416069555
512,500,64025.63038846815,50986.98493784023,1.2557249750406643
128,200,38547.64551615245,28752.091133108686,1.3406901549419465
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,176510.56329771638,119877.02488971625,1.4724302964650775
1024,400,32651.905658125426,27677.385709128852,1.179732291238613
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30428.088054655404,26077.67380743252,1.1668252421342487
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,189508.38399027806,154489.75373513065,1.2266728336895798
128,600,151929.78699651343,90318.97399063353,1.6821469541081058
256,700,66191.14315856778,41935.33336202956,1.5784098480185373
512,800,113241.94000239059,101845.3758611526,1.1119006537594314
2048,900,31747.462774023734,25632.20759839876,1.2385769993532274
8192,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,300,55275.14791119055,30116.443643117553,1.8353809821041889
512,500,39097.974856310095,33191.11398476165,1.1779651286865618
128,700,180494.5083186589,103514.09104961141,1.743670900149748
128,700,141969.80772604485,88156.94624075736,1.6104211157487704
512,700,175384.90191373907,156144.92700669277,1.1232186999339506
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,150302.2086538601,102336.6893389555,1.4687030587440164
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156249.99016157264,131821.8771527211,1.1853115244334638
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,234028.11844452322,199256.12813637196,1.1745090132653442
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49808.22772634089,36379.94568810993,1.3691122068557604
512,700,37105.256646923095,25871.051952994367,1.4342384188451394
256,500,103222.34570015577,62646.179782811574,1.6477037555684633
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,104105.53952952045,65760.98539115372,1.5830897136088977
128,200,44416.88004028624,27814.232772578187,1.5969119264751555
256,300,34694.28514207642,19556.161831988105,1.774084579588967
512,400,38353.645475997015,27854.974889369056,1.3769046868046113
256,1000,343218.135164624,282352.83372106106,1.2155646913170077
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284696.5755249654,253619.1459229753,1.1225358183779564
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,112178.09930827895,77115.47929902589,1.454676808443256
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,77569.96761154114,52221.72197707259,1.4853965873740709
128,1000,167252.3050012977,112135.50198644286,1.4915196529063421
128,600,142291.36638824246,78385.53990888693,1.8152757071474892
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,32351.94089778742,24001.323039952378,1.347923230895842
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90219.5968546489,48425.21287150835,1.8630707332983323
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,93041.101016987,59696.58443065613,1.558566573018328
256,300,54513.69462757873,42876.67356603513,1.2714068068648379
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149951.8310181932,79385.89031895016,1.8888977677988992
1024,600,133563.43209631176,60935.422956383656,2.1918848777321815
1024,800,26608.90071082732,21523.526764125163,1.236270477530584
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,124220.77221211242,106838.68689460534,1.1626946738371489
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,129516.6488124803,92708.63347505928,1.3970289924219756
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43831.310751725076,38240.07191018615,1.1462141298968
128,700,268042.0102928641,188120.42398621296,1.4248426864725143
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11194.808011913372,9669.996324546642,1.1576848259493229
256,600,74779.98851701012,60144.36411673883,1.2433415768078266
256,1000,81852.86286706879,53373.921035885694,1.5335740990817486
1024,600,127507.43040554723,98570.30723941623,1.293568357211731
128,700,127535.42789849464,81990.87854229896,1.5554831240489675
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,71783.3073517,48180.01047654898,1.4898981266647842
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96173.85602499283,62743.09571777348,1.5328197457389607
128,400,80610.83476198386,45577.515792113525,1.7686535424542007
128,500,89143.49954846762,58953.46568758445,1.5120993907444047
256,100,27897.058277384567,22657.026405086697,1.231276239812363
128,400,87589.94775271749,65575.75754197258,1.3357062279708238
256,1000,90211.17311771521,59303.79193163881,1.5211704037695302
512,300,35054.27828005823,30136.71866331647,1.1631750182121716
128,700,107348.70531860064,80281.32480017202,1.3371566249784983
512,900,41287.34188697905,28000.950357785674,1.474497878087166
128,1000,150571.7714824615,103156.1218404,1.4596494012776242
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73691.91192020636,72899.20165737675,1.01087405958923
1024,700,129674.09993712511,110859.18311471,1.1697190642560178
128,400,51626.228113205056,37234.73001022396,1.3865073843433122
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,25611.97544856434,18951.21109794996,1.3514690600082495
256,1000,89583.56637122466,61544.84579607809,1.4555819453679308
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,59649.13500972179,49861.11429733623,1.196305695336385
512,600,54721.069851518376,42366.510409600676,1.2916114478741216
128,500,78986.5045459241,57751.23288601085,1.3677024818124202
1024,700,42473.02715192762,36367.46158537439,1.1678853926117476
256,700,64884.329283937965,36804.73990335795,1.7629340529049118
128,600,114633.03714817755,66694.55216133053,1.7187766231773534
256,500,68890.4097748789,36276.16196639806,1.8990545316974499
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,86690.31484910302,67322.36886313646,1.2876896091600811
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,214685.2234114153,118390.41659287378,1.8133665679181143
256,200,25338.168025347375,17417.097389354636,1.4547870669216165
1024,1000,145652.7129439753,126915.44900670389,1.1476358007154959
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,26568.997955249797,12853.18145079113,2.0671145161196214
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,52682.91513624047,38161.73671411596,1.38051670789797
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,94221.4937556404,60202.342442558154,1.5650801934416672
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46174.51811486647,39588.435453367885,1.166363802612419
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,254619.55586424057,205909.12032910428,1.2365627877836711
512,300,33792.33170125584,17754.018043071766,1.9033624737383197
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,293065.20570894924,185455.41127141757,1.580246182625767
256,600,77915.8368808222,60947.46333963169,1.2784098404003084
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58242.41098288957,49634.30850272633,1.173430490719749
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,54981.13622178698,45768.474478069315,1.2012883725921881
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,102836.9772705099,84846.08854279631,1.2120414628028375
128,200,44579.33267545541,27229.664207085396,1.6371605737192851
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,426653.814017702,338702.04289260175,1.2596729868351833
256,800,107650.70217516832,83720.49717761383,1.2858344826451082
256,500,202279.2069721769,168436.94284215264,1.200919486895098
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,27783.60621862684,17418.244921114812,1.5950864363462296
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91992.46168038377,57983.443607786474,1.586529808450878
256,1000,84010.63145664694,55640.122759479964,1.5098929925048235
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,74319.92059948204,46494.13725231726,1.5984793995887716
128,200,46797.989376442856,40631.50178593928,1.1517661745064396
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,132473.6640266064,109178.41073047477,1.2133686792129614
512,500,34452.83781296884,27177.07231873392,1.2677170450482826
512,500,104576.17136439783,83700.2145046859,1.2494134212588333
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,70931.67213953362,49150.780725377634,1.4431443629726524
256,700,68108.33007994108,38442.1107621229,1.7717115093234779
512,700,140705.1244892327,117219.7735553616,1.2003531505098772
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,17887.439845580793,11203.919044831486,1.596534192545108
256,700,122817.18837402298,91180.96638460988,1.3469608103951052
128,300,53930.00501878641,35497.12014444446,1.5192783188984085
128,1000,165735.85404948524,117138.12384079055,1.4148754360685065
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,126048.7960008951,85497.95080545712,1.4742902585783346
256,800,204542.31994209773,172736.1432098089,1.1841315670320158
1024,100,20829.67313677779,17055.23313554162,1.2213068546902806
128,600,98764.53845845038,60795.15345049714,1.6245462483924817
256,900,102248.08832591854,67774.43745665345,1.5086527039241517
256,700,54220.0456679593,41611.35817859911,1.3030107172960503
128,700,119040.79320610425,79467.31686824554,1.4979843021939492
512,400,241731.5748123266,206581.12796171213,1.170153233247566
1024,500,122165.84188403051,96130.13367832509,1.270838156668202
128,800,124688.35184720473,85356.69591600649,1.460791687273155
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29759.353990086736,25570.574939108395,1.1638124704256023
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,93928.79544255554,86768.76873065204,1.0825184777500956
1024,400,187682.12461631742,165750.015347174,1.1323204056615332
1024,300,22521.9021379963,19296.06042391556,1.1671761822471614
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,57939.38137346969,41869.496402295794,1.3838088907678563
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432822.8580523437,370329.8703327854,1.1687495196199025
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68479.3761622077,65224.14081258479,1.0499084435466388
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,25959.011188078068,21991.561029855697,1.1804078461204355
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,100503.34170560406,66112.1861711238,1.5201938935351904
1024,300,81339.51452004859,69759.15177939474,1.1660049247341109
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,70995.05029526472,41136.22764878972,1.7258522317943632
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,122501.23404608102,57987.80143842503,2.112534550497837
128,500,261909.06486888404,221529.7019201307,1.1822751649045757
4096,900,62401.127243562114,56582.92351860468,1.1028261419374061
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,94265.5529906799,64365.04481652209,1.4645457524249645
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,125590.0329395751,87204.24932258134,1.4401824901330107
512,100,20865.086310209703,17734.942567173664,1.1764958488689865
256,300,29420.456593350424,17384.468310224045,1.6923414664369028
1024,1000,60981.88148012151,52314.885183268474,1.1656697948679613
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,87352.68847874174,58407.96924960856,1.495561129773865
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25716.273888039002,20808.7058656712,1.2358420583215595
512,500,41240.39177505281,25985.590155750757,1.5870484960267905
128,100,33553.25582052396,26334.026394242417,1.274140737850097
1024,200,14981.114185880566,12852.994725313132,1.165573821980666
128,100,47450.97941893402,37075.777084129346,1.2798377579858164
512,100,20477.540882310008,17587.547381984677,1.164320438635214
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,249591.45641281895,209656.4276123502,1.1904784377720472
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41445.7176411523,35230.280282919535,1.1764231595184373
1024,500,178026.25296784294,137454.56157220542,1.2951643869186913
128,600,102746.34749427164,68626.08174271135,1.4971909350657944
256,1000,193272.21512390298,162325.13891493177,1.1906486969044847
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94469.66907900517,81292.85491094316,1.1620906804478361
512,300,81367.68404617015,70018.5887807258,1.1620868895399452
