P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,27574.139378911535,15726.677746397436,1.7533353085477978
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107954.26042650026,75650.02876185662,1.4270220671869949
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35056.62955249392,23682.09487621599,1.4803010348422097
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93698.03755804201,85706.05508068645,1.0932487496925585
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,41532.24236154732,28980.424713004046,1.4331136542285057
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,312065.16175811586,164211.80971601093,1.9003819658147825
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124159.25585185883,76932.73817319293,1.6138676303493626
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,132532.5801053676,68977.11224126474,1.9213993714581976
128,400,97742.1648107494,49027.35786518295,1.99362496913507
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54928.05179783063,54360.02424755477,1.010449361606041
128,300,59267.19944277797,31753.51478726137,1.8664768243720322
128,900,170175.34305605895,100393.00888181973,1.6950915701349816
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41511.151445035306,22337.66806533914,1.8583475823712874
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64422.79044799275,57706.6904436543,1.1163833855780754
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106662.92447812445,50363.62225938312,2.1178564942924125
256,400,67396.64463610009,58595.613062953016,1.1501994963973081
128,700,188243.88448773342,86538.92833380034,2.175250931715192
1024,500,86090.2993705768,62598.35627795712,1.3752805103748698
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18223.532856971557,12506.156799285585,1.4571649108071776
512,800,62396.83027899103,44366.085532812314,1.4064082852845676
1024,700,124884.73235662944,117219.7735553616,1.065389640064846
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88016.89857498942,86191.01916507911,1.0211841027939728
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27572.613243606993,19252.6280861351,1.4321480226101486
1024,400,38560.417452649584,32569.65752594252,1.1839368412742837
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,89228.63370418143,42723.60226027847,2.088509137422155
128,300,66476.89310361275,33207.329205691334,2.0018741251922005
256,600,122235.1083380711,94961.903825476,1.2872015346566628
256,400,47192.10602475021,26944.926090923545,1.7514282973166875
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24837.392119298132,18620.644394921266,1.3338631892928725
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138194.18336948275,94799.91351609524,1.4577458801797323
1024,100,18101.619447097706,16761.07212005239,1.079979807821573
128,500,121448.2825943266,62235.40719591476,1.9514338873370252
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110583.94719620355,94912.1411777341,1.1651190861780492
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,39740.27385691292,22407.83808966297,1.7734987952829608
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,132127.31617902487,76617.57157086262,1.724504098342793
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52984.13735145506,42586.891465992514,1.2441419302407926
128,500,112339.09704961335,59301.683299989054,1.894366075265086
256,800,128216.3679342729,112709.77703380244,1.1375798205671184
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.9868282618,101772.97572271765,1.1545892806397744
512,1000,70446.58820575564,31152.82778783593,2.261322429075364
128,900,185833.85790024453,92800.87521868643,2.002501134416294
128,100,29367.832596689674,13798.527712172872,2.128330877705291
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37897.461103870126,24597.69281353905,1.540691697841296
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,41178.26250753142,20821.733470226685,1.9776577472001957
128,1000,213805.43613339175,108573.46405908014,1.9692236771321006
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,136890.42031544747,71828.30656007184,1.9058004688021222
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,220098.49281393606,112758.77583353377,1.9519411343988724
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208703.14121802038,185588.29528429307,1.1245490503499636
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,219176.47176530873,105648.99440198131,2.0745722475253237
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41866.82726381467,34690.24422950583,1.2068761172976923
256,300,53340.061699745056,22146.00515886802,2.408563590458023
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42952.08936181205,22557.733121605976,1.904095998044777
128,500,94636.66725715238,56208.21260609286,1.6836804244313215
1024,300,19843.848504828988,19555.262961639615,1.0147574360802754
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,70553.96865716987,40844.58099378827,1.727376482767686
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,123916.39270339094,61581.31829191577,2.012240012725716
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36125.21273215477,20442.695272351662,1.7671452932634277
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,107422.84273386377,91856.52223014132,1.1694634210592245
512,900,99336.22473603646,96310.49967324318,1.0314163572306112
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15501.578622644314,15312.764243852314,1.0123305221568866
256,600,123994.88297787009,82210.52420515442,1.5082604590677928
128,800,189724.9209158694,88007.77202189426,2.1557746157767785
256,1000,159277.60698384143,117216.61555814055,1.3588313075362446
128,300,64405.465958057066,34152.10038414554,1.8858420194839927
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17404.652484748625,17402.954696611207,1.0000975574646385
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,85102.47138857302,81301.47690523788,1.0467518503724778
128,1000,214670.400724427,108467.36333138205,1.9791243571449295
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19786.787733003468,16761.07212005239,1.1805204101073707
1024,300,73191.57506845468,71342.42663188108,1.025919337536905
128,400,115758.14011873557,93117.14843824577,1.243145242957102
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,113242.33695929944,55871.60268351879,2.0268317270358898
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79195.06794253981,36575.40564901358,2.1652546714728143
512,400,30740.26226070528,28990.714279328946,1.0603485641822838
256,200,34359.17282702454,22182.883245990513,1.5489047319056168
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135789.52231242447,118964.10663554122,1.1414327073327222
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,248315.14942754825,205600.62385254813,1.2077548441955797
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47537.678081535334,30799.159109877237,1.5434732458747578
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274180.16889312613,230159.98859425177,1.1912590479680523
1024,500,34358.92653079199,25362.56656300998,1.3547101570115838
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,89035.8418156183,57575.34732942383,1.546423008205052
128,500,109577.36630495859,58198.746717059876,1.8828131615562442
512,200,24851.740650467225,20173.677302438762,1.2318894705162622
128,300,83726.17983152761,42886.675174210075,1.9522655811256824
512,700,116222.0691390326,107262.5973375693,1.083528387563343
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,104479.0076255956,48142.95380320393,2.170182744762173
512,800,80231.62771567037,72564.78502388351,1.1056551423567706
512,900,155234.04639820947,107835.44573164219,1.4395456460997322
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,90030.83724899824,54695.76403720911,1.646029429038617
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34111.367320973855,25922.78608210399,1.3158835324619262
512,600,94282.96242249015,77283.67991443432,1.219959537730046
512,200,42419.71338817895,36722.781297896625,1.1551334590936506
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37592.90212479535,17827.437375652476,2.108710373378578
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,60481.52932571857,50986.98493784023,1.1862150585968836
128,200,38834.1571149267,28752.091133108686,1.3506550509715198
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,227108.01287786046,119877.02488971625,1.8945082519923557
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26484.088416371058,26077.67380743252,1.015584772320555
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,187540.96066560555,154489.75373513065,1.2139378575691206
128,600,157235.7831062639,90318.97399063353,1.7408942568653396
256,700,83089.37387577446,41935.33336202956,1.9813691036735126
512,800,119583.98858336222,101845.3758611526,1.174171999192118
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,66309.88521976817,30116.443643117553,2.2017833847032544
512,500,37563.81901001573,33191.11398476165,1.1317432439074395
128,700,205568.19280966578,103514.09104961141,1.9858957435190412
128,700,171183.522399726,88156.94624075736,1.941804131148354
512,700,160898.09932184772,156144.92700669277,1.0304407732372325
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49383.21381213559,49110.74686009548,1.0055480107605836
128,900,192130.64508800415,102336.6893389555,1.8774365902304762
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144325.520025314,131821.8771527211,1.0948525627359025
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108442.4005807547,106758.6671591515,1.0157713979240033
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44836.08189378357,36379.94568810993,1.2324394950495312
512,700,47591.10348670557,25871.051952994367,1.8395503813750906
256,500,92833.748066906,62646.179782811574,1.4818740486451352
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,135025.00561406458,65760.98539115372,2.053269196179478
128,200,50561.89470077546,27814.232772578187,1.817842509415683
256,300,38315.83318424448,19556.161831988105,1.959271635887728
512,400,38521.335708094935,27854.974889369056,1.3829248046745406
256,1000,311297.5531796133,282352.83372106106,1.102512587095715
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254066.73819684229,253619.1459229753,1.0017648205234588
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,145844.9180754547,77115.47929902589,1.891253473377517
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,93502.92002563964,52221.72197707259,1.7904985987764084
128,1000,216366.80550946092,112135.50198644286,1.9295120784817958
128,600,153529.65607881697,78385.53990888693,1.9586476824332062
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35807.927379964196,24001.323039952378,1.4919147298821258
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78833.93809196881,48425.21287150835,1.627952329319586
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118796.31732013289,59696.58443065613,1.9900019147347925
256,300,54237.335020100385,42876.67356603513,1.2649613533234685
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128199.8289652966,79385.89031895016,1.6148943905551199
1024,600,114593.33780389863,60935.422956383656,1.8805701551611813
1024,800,30538.202001443293,21523.526764125163,1.418828909226138
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112334.10054520077,106838.68689460534,1.0514365517803168
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,136064.4805378165,92708.63347505928,1.467657061026802
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40372.80815642468,38240.07191018615,1.0557722864969412
128,700,256175.88208966565,188120.42398621296,1.3617653876244737
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10595.334753137387,9669.996324546642,1.095691704271059
256,600,78140.26360267597,60144.36411673883,1.2992117341370093
256,1000,111797.5572353022,53373.921035885694,2.094610159147492
1024,600,120221.98506512941,98570.30723941623,1.2196572013631213
128,700,167213.9427142357,81990.87854229896,2.0394212830390672
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,95148.07499884506,48180.01047654898,1.9748454609647126
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88008.03898360362,62743.09571777348,1.4026728833954114
128,400,96268.9213116417,45577.515792113525,2.11220202853398
128,500,106899.15361998818,58953.46568758445,1.8132802265855772
256,100,24577.95665545204,22657.026405086697,1.0847829814919612
128,400,98356.26858357406,65575.75754197258,1.4998876455315047
256,1000,117181.57461665812,59303.79193163881,1.9759541641407468
512,300,30846.89203367316,30136.71866331647,1.0235650529273161
128,700,134327.48915800414,80281.32480017202,1.673209672266349
512,900,53666.742209529286,28000.950357785674,1.916604312489245
128,1000,191338.1639345997,103156.1218404,1.8548406097568524
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73031.75942328964,72899.20165737675,1.0018183706117374
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,62058.364066163565,37234.73001022396,1.6666795770809537
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35441.76250277233,18951.21109794996,1.8701581824818696
256,1000,120146.96578185598,61544.84579607809,1.9521856660417902
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71975.18205062924,49861.11429733623,1.4435133082149034
512,600,55165.149618306285,42366.510409600676,1.3020933063631626
128,500,105043.99211460352,57751.23288601085,1.8189047551926543
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,80852.03517656478,36804.73990335795,2.1967832238148244
128,600,141178.70270431723,66694.55216133053,2.1167951223784147
256,500,85272.32218282123,36276.16196639806,2.350643440775444
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100345.24097918665,67322.36886313646,1.4905185701825836
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,252862.59617530956,118390.41659287378,2.1358366956749943
256,200,32229.565621756065,17417.097389354636,1.8504556127391718
1024,1000,127121.53852326871,126915.44900670389,1.001623833175376
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,31484.561954019468,12853.18145079113,2.4495539936597996
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57715.55690122623,38161.73671411596,1.512393351843375
1024,1000,82661.41495437988,71753.33995595953,1.1520218432356664
256,1000,115883.21770328046,60202.342442558154,1.9248954941221765
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37066.39868645987,27791.12101437876,1.3337496773621402
512,600,42955.12021850381,39588.435453367885,1.0850421272419726
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,220828.55261658737,205909.12032910428,1.0724563936926998
512,300,36307.87215468279,17754.018043071766,2.0450509888296176
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262832.54186545685,185455.41127141757,1.4172276778745287
256,600,84267.91111601624,60947.46333963169,1.3826319669192892
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57838.01556610202,45650.69479994113,1.266969009334259
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50983.69507034812,49634.30850272633,1.0271865692970754
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20724.703691637405,18951.21109794996,1.0935820188230236
512,700,53400.60257699355,45768.474478069315,1.166755134095223
1024,800,82787.43836998053,73049.88481197703,1.1333000535602071
256,300,92297.50541957424,84846.08854279631,1.0878227506388753
128,200,49552.01446095823,27229.664207085396,1.8197805923755888
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,386279.0279480236,338702.04289260175,1.1404685506148775
256,800,111048.60733053519,83720.49717761383,1.3264207819376004
256,500,183300.6600576548,168436.94284215264,1.08824499521718
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35540.09921129263,17418.244921114812,2.0403949635712193
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81582.31725765084,57983.443607786474,1.4069933101851047
256,1000,107813.15625280554,55640.122759479964,1.9376872462855292
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45008.36235272369,44731.78923694513,1.0061829209270738
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,95655.05898384463,46494.13725231726,2.057357435513597
128,200,56730.32810970577,40631.50178593928,1.3962153899351453
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,130652.60658243917,109178.41073047477,1.1966890313596619
512,500,34324.12744507367,27177.07231873392,1.2629810541223412
512,500,93739.97676825474,83700.2145046859,1.1199490625320534
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81861.40842364842,49150.780725377634,1.665515933124976
256,700,82441.87036491779,38442.1107621229,2.144571896040317
512,700,127336.81597103394,117219.7735553616,1.0863083258806516
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23744.816983585188,11203.919044831486,2.1193313597297885
256,700,116826.80293476682,91180.96638460988,1.2812630482767684
128,300,61322.84419186641,35497.12014444446,1.7275442047786473
128,1000,208554.76573824743,117138.12384079055,1.7804175011519454
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,167032.17786856406,85497.95080545712,1.953639546854529
256,800,182573.96679927278,172736.1432098089,1.0569528959409187
1024,100,19838.061410373466,17055.23313554162,1.1631656543605184
128,600,123688.88108427687,60795.15345049714,2.0345187743459086
256,900,118527.87706974137,67774.43745665345,1.7488581464884652
256,700,69839.8751095091,41611.35817859911,1.6783848969733468
128,700,152598.0537810345,79467.31686824554,1.9202618107018457
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105734.6766389411,96130.13367832509,1.099911886035186
128,800,168379.00046542025,85356.69591600649,1.9726513386964997
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26026.213761269115,25570.574939108395,1.0178188727960062
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89625.34704401424,86768.76873065204,1.0329217338813417
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19527.84504236698,19296.06042391556,1.0120120176533105
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71426.81591723923,41869.496402295794,1.7059392172035475
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370379.45507793705,370329.8703327854,1.000133893453172
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24750.837206583146,21991.561029855697,1.12546977329083
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,126187.07239684119,66112.1861711238,1.9086809816002823
1024,300,69795.13174779608,69759.15177939474,1.0005157741670243
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,78475.73442204643,41136.22764878972,1.9077037178044518
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,134406.8955065294,57987.80143842503,2.317847757157181
128,500,241933.22948246956,221529.7019201307,1.0921028981011993
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,120138.25568398519,64365.04481652209,1.8665139755040843
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130519.02544804422,87204.24932258134,1.4967048791995807
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,37354.41309255535,17384.468310224045,2.1487233561573293
1024,1000,56026.82116500323,52314.885183268474,1.0709537250962355
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,113569.58604548873,58407.96924960856,1.9444193575733648
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22871.794634410722,20808.7058656712,1.0991454625798267
512,500,36201.737626334136,25985.590155750757,1.3931466404784534
128,100,30656.01878799271,26334.026394242417,1.1641219739452846
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17601.59547483314,17587.547381984677,1.0007987522389195
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,232314.47962711842,209656.4276123502,1.1080722984399143
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35707.776944394245,35230.280282919535,1.013553586790685
1024,500,155925.5917717422,137454.56157220542,1.1343791722025456
128,600,125084.0383259767,68626.08174271135,1.8226894957362423
256,1000,175634.11480968923,162325.13891493177,1.0819896165419711
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81312.34324689937,81292.85491094316,1.0002397299981352
512,300,71089.04930161679,70018.5887807258,1.0152882333039204
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,216842.62573904064,109027.86800752781,1.9888733926638718
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101223.68397693461,76638.84971024984,1.3207881428235575
128,300,65374.85693209217,33498.244300831684,1.9515905474027802
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24978.45548715797,16571.57534387376,1.5073072395855291
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21932.20686843635,20821.733470226685,1.0533324182541068
1024,300,28829.263205387822,27498.558447783562,1.0483918006149706
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49694.752994967115,43244.960742362484,1.1491455222038496
1024,800,67225.62818319601,48658.058952929256,1.3815928877933379
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,32708.58542024286,17055.23313554162,1.9178034776951254
1024,400,26114.8054053242,25217.910930007634,1.0355657721928633
512,700,211604.11218423225,185615.93158269516,1.1400105065332653
512,200,21590.64935828129,20395.27794022972,1.0586102048500992
1024,500,67516.6961648872,66624.56129320196,1.013390480242851
