P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,123208.4361492008,60599.398399554455,2.033162694732406
256,100,25627.490137594337,17055.23313554162,1.5026174039326896
256,200,26854.016694091777,15726.677746397436,1.7075454286741087
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105861.89993955102,75650.02876185662,1.3993636442994648
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34444.42686926872,23682.09487621599,1.4544501679140462
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93790.8632522131,85706.05508068645,1.0943318201253733
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,37782.67578584085,28980.424713004046,1.3037309204404819
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,290264.0741355383,164211.80971601093,1.7676199698275237
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127219.74344612703,76932.73817319293,1.6536489726873715
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,128781.71983439528,68977.11224126474,1.867021040021927
128,400,95819.55350338964,49027.35786518295,1.954409898385253
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55186.68401564655,54360.02424755477,1.0152071265518054
128,300,59455.70760715409,31753.51478726137,1.8724134321976245
128,900,168078.8974881194,100393.00888181973,1.6742091840874886
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,42810.91720829751,22337.66806533914,1.9165347556903782
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65389.561420697326,57706.6904436543,1.1331365725183062
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102171.63859653164,50363.62225938312,2.02867931282477
256,400,66921.1177524728,58595.613062953016,1.1420840956229121
128,700,186405.25698191003,86538.92833380034,2.154004684029626
1024,500,86094.75903425766,62598.35627795712,1.3753517528794021
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17277.896785547317,12506.156799285585,1.3815512681349331
512,800,61109.680198231836,44366.085532812314,1.3773962580727632
1024,700,124884.82225538201,117219.7735553616,1.065390406989656
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88096.80423127105,86191.01916507911,1.0221111791536175
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27414.774715446012,19252.6280861351,1.4239497378121033
1024,400,38554.665831426624,32569.65752594252,1.183760246809992
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,81429.25181784698,42723.60226027847,1.9059547301692397
128,300,65369.09295269647,33207.329205691334,1.9685140153184315
256,600,118626.13368890586,94961.903825476,1.249197087570198
256,400,44603.51855272374,26944.926090923545,1.6553587269904788
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24156.379344049463,18620.644394921266,1.2972901920965771
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139236.61096759135,94799.91351609524,1.468741961921216
1024,100,17984.825705707415,16761.07212005239,1.0730116532456755
128,500,117888.67708641224,62235.40719591476,1.8942380615475534
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110694.307576118,94912.1411777341,1.166281849745966
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,37139.05155899334,22407.83808966297,1.657413419821436
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,130600.33928907911,76617.57157086262,1.7045742459781372
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52816.78900929742,42586.891465992514,1.2402123562240726
128,500,109545.77113948061,59301.683299989054,1.8472624223046437
256,800,127492.1255823522,112709.77703380244,1.1311540927289425
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.73708844201,101772.97572271765,1.1545966525395828
512,1000,71214.86891828528,31152.82778783593,2.285984097600673
128,900,179385.4726281915,92800.87521868643,1.93301487949836
128,100,25607.10888432425,13798.527712172872,1.8557855894824207
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37737.39546477312,24597.69281353905,1.534184354233488
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,38815.20605041151,20821.733470226685,1.864167846827641
128,1000,208969.66356714693,108573.46405908014,1.9246845016700977
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,140377.47962100076,71828.30656007184,1.9543476150812424
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,207963.73576471876,112758.77583353377,1.844324171022719
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208719.0791388907,185588.29528429307,1.124634928184263
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,212158.64680459996,105648.99440198131,2.008146390843652
1024,200,27034.889545921174,27032.28717728225,1.000096268903251
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41748.56931738198,34690.24422950583,1.203467148895789
256,300,53891.64379352348,22146.00515886802,2.433470208596218
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41492.26213075977,22557.733121605976,1.8393808414648791
128,500,95883.13142630673,56208.21260609286,1.7058562615797037
1024,300,19682.936936064438,19555.262961639615,1.0065288804694303
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,68707.31772800241,40844.58099378827,1.6821648320606242
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,120100.07906989694,61581.31829191577,1.9502680748174783
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35024.56988446625,20442.695272351662,1.713304895359678
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,107045.27424818165,91856.52223014132,1.165353005418448
512,900,99061.47314297773,96310.49967324318,1.0285635883841109
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15322.010585367767,15312.764243852314,1.0006038322910356
256,600,121878.2606194239,82210.52420515442,1.4825140916907376
128,800,183435.77911535982,88007.77202189426,2.0843134066582816
256,1000,158433.68982541867,117216.61555814055,1.3516316698875686
128,300,58615.98636891432,34152.10038414554,1.7163215646943246
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17407.015006151512,17402.954696611207,1.0002333115043445
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,84798.4745561568,81301.47690523788,1.0430127198672527
128,1000,207322.53269147556,108467.36333138205,1.911381694215964
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19138.032101585177,16761.07212005239,1.1418143162029037
1024,300,73323.7927106211,71342.42663188108,1.0277726196357693
128,400,114249.48976127735,93117.14843824577,1.2269436046685462
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,108023.76945487333,55871.60268351879,1.9334288666599961
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74198.86404286588,36575.40564901358,2.0286545761076744
512,400,30791.80461854415,28990.714279328946,1.062126456142525
256,200,33523.47267005336,22182.883245990513,1.5112315337147446
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135528.18034355628,118964.10663554122,1.1392358937201186
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,243402.99162858436,205600.62385254813,1.183863098602012
1024,400,19341.543490306412,17742.443550288524,1.0901285065659336
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48686.916143240014,30799.159109877237,1.5807871886874407
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273301.53849203506,230159.98859425177,1.1874415712360735
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86874.72728297679,57575.34732942383,1.5088875936069175
128,500,108574.808091087,58198.746717059876,1.865586704451495
512,200,25153.65595371754,20173.677302438762,1.246855274654203
128,300,78882.68946670345,42886.675174210075,1.8393286293766973
512,700,115299.53650132532,107262.5973375693,1.0749276948651796
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99254.309808216,48142.95380320393,2.061658082176308
512,800,79663.00218225794,72564.78502388351,1.0978190337921923
512,900,155293.8140715946,107835.44573164219,1.4400998949645616
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89179.80346420346,54695.76403720911,1.6304700196442108
1024,200,8783.086060266958,8778.22964733385,1.0005532337530703
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34045.303177695176,25922.78608210399,1.313335035434275
512,600,93650.45553524978,77283.67991443432,1.2117753145157704
512,200,42420.40568715983,36722.781297896625,1.1551523111238187
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36272.284966243715,17827.437375652476,2.0346325835805197
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,59836.86384854091,50986.98493784023,1.1735713323996277
128,200,38899.274567849025,28752.091133108686,1.3529198411261165
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224514.15496012676,119877.02488971625,1.8728705952343574
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26358.270161437962,26077.67380743252,1.010760022388403
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180958.49875623145,154489.75373513065,1.171330100418704
128,600,149089.68753253552,90318.97399063353,1.6507017401238058
256,700,79755.41458249603,41935.33336202956,1.9018667121103834
512,800,118181.97440928673,101845.3758611526,1.1604058938366144
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64441.617845048546,30116.443643117553,2.1397485907926996
512,500,37043.18620536654,33191.11398476165,1.116057334573748
128,700,200457.3034763203,103514.09104961141,1.9365218922730694
128,700,164477.05227243184,88156.94624075736,1.865729920172639
512,700,160489.21053570468,156144.92700669277,1.0278221240503427
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49387.6374463921,49110.74686009548,1.0056380854293545
128,900,189928.23574199242,102336.6893389555,1.8559153805818331
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142785.63151479565,131821.8771527211,1.0831709773740559
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108446.94418897535,106758.6671591515,1.0158139575432037
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46374.921820390795,36379.94568810993,1.274738621601283
512,700,46529.67378858305,25871.051952994367,1.7985226836977386
256,500,93678.18464179918,62646.179782811574,1.4953535070545827
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,125120.9653442241,65760.98539115372,1.9026625680863898
128,200,48675.99294268509,27814.232772578187,1.7500390300419981
256,300,37308.90015135156,19556.161831988105,1.9077823384712034
512,400,38225.32227004538,27854.974889369056,1.3722978542204394
256,1000,308990.00542062556,282352.83372106106,1.0943400190057224
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253874.14234517407,253619.1459229753,1.0010054304901579
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,141742.41985506148,77115.47929902589,1.8380540605270148
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86781.89542776142,52221.72197707259,1.6617968948986805
128,1000,212084.59258465533,112135.50198644286,1.8913242356581796
128,600,148703.53640189444,78385.53990888693,1.8970786777094741
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35961.64590248506,24001.323039952378,1.4983193152570649
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78256.22011188291,48425.21287150835,1.6160222221330915
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118875.41309477539,59696.58443065613,1.9913268778863171
256,300,51315.215260218494,42876.67356603513,1.1968096167998437
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127966.3907531566,79385.89031895016,1.6119538401474578
1024,600,114613.84393456575,60935.422956383656,1.8809066774937138
1024,800,29350.894912725023,21523.526764125163,1.3636656870586055
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111831.35320828715,106838.68689460534,1.0467308842779675
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131171.3266563098,92708.63347505928,1.4148771450891664
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39591.26152945207,38240.07191018615,1.0353343901245646
128,700,248571.4654704031,188120.42398621296,1.3213422562167971
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10753.93951476199,9669.996324546642,1.1120934438686219
256,600,78567.88313943759,60144.36411673883,1.3063216195442542
256,1000,108708.0802598155,53373.921035885694,2.0367265164334873
1024,600,120224.9206352671,98570.30723941623,1.2196869828482348
128,700,157359.8196004088,81990.87854229896,1.919235680823046
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,91427.40200871613,48180.01047654898,1.897621048737988
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87180.12234197854,62743.09571777348,1.3894775408297664
128,400,91346.12705797184,45577.515792113525,2.00419275755652
128,500,104475.67362299068,58953.46568758445,1.7721718715680725
256,100,24161.214346599074,22657.026405086697,1.066389468530375
128,400,97748.01572375374,65575.75754197258,1.4906120704924972
256,1000,115043.6717744976,59303.79193163881,1.9399041448666852
512,300,30863.207553678243,30136.71866331647,1.0241064363535397
128,700,136536.41691799762,80281.32480017202,1.700724511682511
512,900,53276.37387900047,28000.950357785674,1.9026630595838672
128,1000,182731.3319458756,103156.1218404,1.7714056004217758
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73207.72208597262,72899.20165737675,1.0042321509918024
1024,700,110920.95730981548,110859.18311471,1.0005572311951962
128,400,62358.100388208186,37234.73001022396,1.674729489674984
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35106.8920819526,18951.21109794996,1.8524880494709004
256,1000,117975.35685712902,61544.84579607809,1.916900681626973
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69017.57499640345,49861.11429733623,1.3841964017256354
512,600,54537.489402300846,42366.510409600676,1.2872782977646915
128,500,104583.52769824666,57751.23288601085,1.8109315156037138
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,78214.60675930978,36804.73990335795,2.1251232032799594
128,600,138783.03906117842,66694.55216133053,2.080875192406566
256,500,83447.26575966086,36276.16196639806,2.300333365943082
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97810.23780688085,67322.36886313646,1.4528638765775597
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,241185.06426649189,118390.41659287378,2.037200908717889
256,200,31413.342564643204,17417.097389354636,1.8035922899439663
1024,1000,126989.43972465454,126915.44900670389,1.0005829922088267
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,30732.963443323373,12853.18145079113,2.3910783148114447
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56268.7529568457,38161.73671411596,1.4744809278041056
1024,1000,81753.51579026679,71753.33995595953,1.1393687853477639
256,1000,111820.13073896714,60202.342442558154,1.8574049813038407
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37071.816229778466,27791.12101437876,1.3339446152819094
512,600,42145.572489748105,39588.435453367885,1.0645930309469374
1024,300,48199.47340570621,45111.95494347674,1.0684412472502687
512,800,220443.5512626597,205909.12032910428,1.07058663021009
512,300,35826.646350188625,17754.018043071766,2.0179458116620212
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261219.81472318363,185455.41127141757,1.4085316407450812
256,600,84440.43492029203,60947.46333963169,1.3854626639626493
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57664.11613720639,45650.69479994113,1.2631596603274646
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50586.57600794045,49634.30850272633,1.0191856708381828
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21372.925989407064,18951.21109794996,1.1277868142009706
512,700,52518.73275814544,45768.474478069315,1.1474870717683767
1024,800,82804.73686733418,73049.88481197703,1.133536857456588
256,300,91770.14782724842,84846.08854279631,1.081607289191176
128,200,47441.34322793526,27229.664207085396,1.7422669213669777
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,386991.4494031533,338702.04289260175,1.1425719375594778
256,800,111256.93980255307,83720.49717761383,1.3289092104472386
256,500,182433.85707811496,168436.94284215264,1.0830988380564426
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35784.79484759451,17418.244921114812,2.054443200773651
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81092.93969417538,57983.443607786474,1.3985533567600248
256,1000,107121.96471053494,55640.122759479964,1.9252647082322172
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44986.03920664433,44731.78923694513,1.0056838765905927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93674.37499991129,46494.13725231726,2.0147567098955594
128,200,54754.47630595893,40631.50178593928,1.3475868205518056
1024,100,23646.345582767968,23406.310004142215,1.01025516532009
256,900,128382.6285791653,109178.41073047477,1.1758975764549218
512,500,34293.05773347237,27177.07231873392,1.2618378216491406
512,500,93649.3885423906,83700.2145046859,1.1188667687004281
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79350.51259002485,49150.780725377634,1.6144303593748295
256,700,79007.25940787478,38442.1107621229,2.0552268811867846
512,700,127423.21387846957,117219.7735553616,1.0870453850372694
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23638.511498126863,11203.919044831486,2.109843118603362
256,700,116561.87889453012,91180.96638460988,1.2783575730362537
128,300,62010.600403194134,35497.12014444446,1.746919190933274
128,1000,207161.4109397321,117138.12384079055,1.768522528338405
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,159358.58472818029,85497.95080545712,1.8638877683839041
256,800,180956.46802335858,172736.1432098089,1.0475889102349882
1024,100,19861.09440183856,17055.23313554162,1.1645161484453572
128,600,119666.51688023764,60795.15345049714,1.9683561943416574
256,900,113565.73371286722,67774.43745665345,1.6756425870078309
256,700,72042.14866424009,41611.35817859911,1.7313097148867314
128,700,149756.2587908684,79467.31686824554,1.8845012603000026
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105735.64884430559,96130.13367832509,1.099921999465047
128,800,159153.9196797951,85356.69591600649,1.8645745125421358
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26026.213761269115,25570.574939108395,1.0178188727960062
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,87609.39922006211,86768.76873065204,1.0096881689311459
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19571.763995907717,19296.06042391556,1.014288075697071
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70517.49763244553,41869.496402295794,1.6842212993175363
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24290.66480923245,21991.561029855697,1.1045448195448926
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,125971.51182890935,66112.1861711238,1.905420454601918
1024,300,69810.58963139773,69759.15177939474,1.0007373634955548
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,78137.40196812923,41136.22764878972,1.8994790342771777
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130574.46349677503,57987.80143842503,2.251757443079247
128,500,240116.29900157158,221529.7019201307,1.0839011514949901
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,115948.5555741931,64365.04481652209,1.801421189167414
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128711.62130456071,87204.24932258134,1.4759787774611477
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,36460.10437301693,17384.468310224045,2.0972803839835725
1024,1000,56029.209318690664,52314.885183268474,1.0709993746982382
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,108238.52463035192,58407.96924960856,1.8531465144386494
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22849.5359420099,20808.7058656712,1.098075780854086
512,500,36177.91644762658,25985.590155750757,1.3922299332355246
128,100,31292.40858972444,26334.026394242417,1.1882880392557862
1024,200,12971.602144479099,12852.994725313132,1.009227998742766
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17593.925463939227,17587.547381984677,1.0003626476060603
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,231396.09410525483,209656.4276123502,1.1036918674065208
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35617.99253303102,35230.280282919535,1.0110050855967632
1024,500,155926.05169260252,137454.56157220542,1.134382518187248
128,600,125140.512441366,68626.08174271135,1.8235124206935642
256,1000,175229.40846357684,162325.13891493177,1.0794964331150685
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81398.16945747277,81292.85491094316,1.0012954957313898
512,300,70780.19422139863,70018.5887807258,1.0108771892426727
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,215589.58564804634,109027.86800752781,1.9773805503851638
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.11006367608,77257.17482380915,1.1484513932333495
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101056.23395374785,76638.84971024984,1.3186032193308401
128,300,60776.68558862371,33498.244300831684,1.8143245073627565
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27608.492691543022,16571.57534387376,1.6660149755617188
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20995.361435594008,20821.733470226685,1.0083387853185037
1024,300,28704.97794301165,27498.558447783562,1.0438720996054733
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49944.21226537986,43244.960742362484,1.1549140387230097
1024,800,67226.06827269704,48658.058952929256,1.3816019323280049
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,28867.90039493834,17055.23313554162,1.69261247650612
1024,400,26204.91616837283,25217.910930007634,1.039139056407354
