P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,150650.7709032446,143908.0617433905,1.0468542837570651
2048,700,127548.78112343482,97418.28555385975,1.3092899387242531
8192,300,24360.72624377437,23095.471423504423,1.0547836758587352
8192,500,129299.62237822138,82818.48977503512,1.5612410070437865
8192,700,81204.28092234119,53786.429754195684,1.509754064239721
256,1000,161886.1443860259,110364.33073667888,1.466833924560955
2048,100,70169.97938990605,66048.07099842197,1.062407702892376
4096,700,99944.56639142144,72916.51693433772,1.3706711537171041
1024,800,132707.57570654544,121702.61525635065,1.090425012042792
1024,400,298564.0249890248,262665.24196528335,1.1366712350486259
256,100,11969.604825012042,11573.58773801483,1.034217314108783
128,900,221835.9793599297,99628.06363260541,2.22664148304624
512,900,126902.36686005445,90295.3145125921,1.4054147498689682
4096,1000,126454.21106005543,110350.43973567909,1.1459330054592396
8192,300,45789.63351574618,24730.1845315877,1.8515686147533346
512,500,160778.54707619213,136998.6611845978,1.1735775056922075
128,800,203422.33005504584,82488.191480104,2.466078191374955
128,100,33603.141543743,19727.62006951477,1.7033550638817383
2048,200,37599.94137465212,31247.49127757285,1.20329472342756
4096,500,38809.08125456606,36770.09553853634,1.055452282246392
128,400,118380.9818713838,50049.2365588324,2.365290462167751
1024,700,166574.40749975544,100915.9176950425,1.650625702112982
128,300,109370.15892243385,46677.0896737702,2.343122925761447
4096,500,139260.97714104824,86313.15153707848,1.6134386783597443
256,500,103480.7908911228,49468.92113219278,2.09183439870454
512,500,161492.38210231523,146854.52670932093,1.099675888248021
128,800,243404.2255818181,100181.89320467891,2.4296229367968274
128,400,209851.6936566064,157171.77083510478,1.3351742017131705
2048,600,82197.28302730469,67932.24119574515,1.2099892713749154
4096,100,53650.90551040233,51590.80212796017,1.0399316020970657
256,900,296377.5411752534,237993.0451390816,1.2453201773272504
2048,500,41414.345995270836,35686.69921286148,1.1604980821634834
1024,500,75742.49010316106,63325.5846578035,1.1960803917161695
128,200,57250.4235279025,27723.977542298067,2.065014785146048
8192,200,113324.50852058786,97068.3194000417,1.16747162432627
2048,800,128319.11032927297,121673.3793836365,1.0546194326096794
512,800,77315.8644426314,56638.50285778082,1.3650760620698503
512,800,173220.12452227724,103707.48366040051,1.6702760341722507
1024,600,82774.23224766974,67554.55869941709,1.2252945447541497
128,200,88164.658070128,60071.03351509997,1.467673401157085
2048,600,43887.30342995903,39911.47243417489,1.0996162444856272
8192,500,30806.780690519678,25591.326174013364,1.2037977430728983
512,300,30969.73987580519,26628.624654509877,1.1630243873883321
512,600,100346.86871071528,71476.40813762604,1.4039159398930607
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20182.91339326574,20061.201460168668,1.006067031096753
512,800,105567.93420319953,90029.82672040864,1.17258844150667
128,500,282450.05605182046,236553.09805824698,1.1940239141669249
4096,600,115583.02390216086,87790.95808550628,1.3165709364919538
8192,400,90129.07998291921,65829.71148275904,1.3691246392067848
256,100,51242.52649836973,43475.943543660454,1.1786409292511324
2048,1000,57997.659702771845,41399.41646168998,1.4009294009359161
2048,500,99322.39561353515,48801.92720673471,2.035214617504461
2048,1000,191652.42918804873,124611.80764058269,1.5379957390621524
1024,600,34924.82958916378,25425.248717191513,1.373627844417075
1024,800,166332.46999652495,144056.46626132375,1.1546338343104412
128,200,75790.10518193062,46135.392560100576,1.6427757731377022
512,100,8800.67161128478,8382.266597696977,1.0499154982380017
4096,900,112441.73975348125,101428.46986882546,1.1085816427961395
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40920.715499869504,35226.05846566625,1.1616603526549434
4096,1000,162728.07249665432,119286.6452331947,1.3641767875903923
128,200,57286.93820011654,24034.525413510786,2.3835269144908193
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144499.10106764897,86528.59241676705,1.6699578374240225
4096,800,81444.81301441071,68054.43993565843,1.1967597278210225
2048,500,74121.4843265175,62059.89207555667,1.194354064236465
128,300,98181.1347941794,43888.240059234464,2.2370715859571417
128,100,24775.692317169993,14523.933011723955,1.7058528359481313
128,400,118370.6162635773,49684.70035825663,2.3824359492973457
4096,1000,67436.5101455292,66096.51746973181,1.0202732719830667
2048,800,97794.57751907803,89894.46283706855,1.0878821056679346
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,270840.9804874809,104781.21783099383,2.584823750801714
8192,700,55407.919589517245,50094.686497619805,1.1060638056323577
1024,700,112430.76732112402,95960.87017356644,1.1716313859781402
512,700,86222.18604515085,70416.90588315741,1.2244529202720027
8192,1000,666265.3044200686,607904.1810288752,1.0960038197013509
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40889.326223668155,39754.699483118246,1.028540694692755
8192,1000,214781.39959422074,174195.61077190377,1.232989732878293
4096,900,70423.54565026713,57821.68428611699,1.2179435192823647
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19336.55240856263,14850.759400093964,1.3020581565977214
512,800,71022.41223170493,39670.38232183824,1.7903132784431888
2048,200,25426.600656407398,21719.122239982673,1.1707011165303742
2048,600,82616.68805198558,46239.717968129386,1.786703978361826
1024,100,10490.688627949035,7574.474505432674,1.3850054707326234
256,700,140523.59228245122,63595.14530849998,2.2096591115685236
128,1000,280302.53025072813,115241.4415821776,2.4323066980279573
1024,800,88611.29135584082,73809.48264243598,1.2005407460327422
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,87631.77313345762,66618.31687920158,1.3154306088573142
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151153.0967703589,143996.98147366662,1.0496962868489086
8192,800,157670.820249935,121156.10790503111,1.3013856501029741
128,1000,265888.36987097445,112156.4431438755,2.370691887312171
2048,1000,81530.96578299854,66639.00922749183,1.2234720583054985
1024,1000,121987.4949095993,70666.56720492533,1.726240565157904
2048,900,129089.90323606871,93515.5700519536,1.3804108039372631
512,600,66747.22081440681,52850.65998181106,1.2629401569891152
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39052.758634854006,33357.177220007376,1.1707453054939692
4096,100,49523.17262902011,41510.57294657572,1.1930255140722015
128,700,182935.98202115958,84966.35551851557,2.1530402346290445
128,300,82888.90397709416,35422.15679393922,2.340029842318257
2048,1000,89999.43441866436,83203.13759546028,1.0816831795003712
256,500,98753.83698917896,62092.40025489339,1.5904335568247958
128,500,148319.31067515785,58120.56724051832,2.551924692361883
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,244632.3943340779,106230.35181436798,2.302848387074537
128,300,88217.74203771853,49018.24004301967,1.7996921545999278
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,181624.29603405105,107899.46980002425,1.683273294768407
256,200,42775.39170844393,24028.023327904328,1.7802293232655484
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52570.84266167662,49074.047810033735,1.0712554803952392
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115212.43338122012,48842.85851775354,2.358838873841554
1024,500,35105.20275874719,33062.26204021412,1.0617907122037873
2048,1000,99907.92240418532,99844.90421604176,1.0006311607852034
8192,1000,161623.1538966963,153858.34745614193,1.050467241907481
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,187369.85234819946,78223.91975265807,2.3953012446916224
128,1000,468909.72800086363,336231.71358758636,1.3946029153455075
2048,900,59036.28830148323,43085.8374830352,1.3702017124473542
4096,200,40221.45096352733,33406.48415369743,1.2040013183810492
2048,300,99426.10656414038,83200.47249108386,1.195018532794935
128,100,50553.62950289819,33607.10000037135,1.5042544433271419
128,1000,297479.7275516865,130680.0475400216,2.2763974543289134
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,41736.84048764892,27723.977542298067,1.5054420104031478
4096,400,83141.86286070444,80128.73845486698,1.0376035422988048
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,275042.48096433084,212297.34605947777,1.29555308188956
4096,600,64039.03216882056,61654.823254855204,1.0386702740856142
256,500,148836.07414078357,75433.91473577404,1.9730657577843966
256,400,94976.17482011809,66492.92943135499,1.4283650251590767
512,500,139908.50999566048,117234.930187025,1.1934029369272818
2048,900,117547.98651475737,80572.39811895405,1.4589113549929835
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,215586.451571441,199266.99669259545,1.0818974298288904
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,130654.75890440981,65538.9661892865,1.9935431774596353
128,300,93641.212934173,52306.20787465864,1.7902504643151618
128,300,76534.7280850769,33909.56330753294,2.257024880885885
1024,700,83221.1688294024,71395.32402810991,1.1656389261100124
256,800,120844.98211036286,53738.859665875236,2.248744816353086
1024,1000,46989.78514147114,42383.73236753952,1.1086750155458056
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,66902.27729432669,41879.47984107661,1.5974954213425305
2048,700,180385.82549889316,159902.38059576607,1.1280996869890845
256,400,113942.89048592263,83895.26610670472,1.3581563748901033
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,216976.19423412738,95097.34659082131,2.2816219591038482
512,200,24006.01663154162,18259.867983892524,1.314687305117316
128,900,221739.2732579938,98898.65061975615,2.2420859320976296
512,300,37563.94872893158,30487.493859649527,1.23211008756111
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,129507.02175449494,57918.461135074045,2.2360231818394873
512,400,239880.77555194375,219909.18201198158,1.0908174609047203
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,44755.9901581539,31037.755362345764,1.4419854024769703
512,700,65595.00669726817,40444.21614195245,1.6218637163603478
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35281.10060495443,28346.010005815035,1.2446584403842622
2048,500,224509.42384354805,197379.82799608188,1.1374486750895574
128,400,126691.36972145096,58689.38171433081,2.158676169705079
2048,400,33505.37353628599,27161.91708981848,1.2335422947316677
4096,400,54356.72353683582,45315.150187690066,1.199526500777259
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,114454.9872814581,101447.35883411558,1.1282204741141886
512,700,106404.75232629839,74597.1228459249,1.4263921752863031
256,1000,192481.90018025282,96693.85222727933,1.9906322454484826
256,700,126169.70673548974,96231.4864355233,1.3111062855713609
256,500,118083.34893005324,49831.35486419863,2.3696596099354768
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,128050.50483982587,57260.62842244883,2.2362748780036807
2048,900,83245.7300464743,71342.37664040091,1.1668482880248283
128,200,70983.1778207897,56889.87992524138,1.2477294364844544
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,29992.68942256774,22628.999357945035,1.3254094424655731
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,53473.191216322106,24387.390346993434,2.192657371513901
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,284153.1093170433,126402.5332528974,2.2480016974701726
1024,900,102145.92564868923,89793.98457786377,1.137558669758269
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,136282.45723922137,107079.947101959,1.272716889834251
512,100,5569.819210269687,3952.2361703269603,1.4092829907502484
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,390737.98493722815,328365.28413453343,1.1899491323118683
2048,400,88681.89635464584,67957.42294751522,1.3049626149469575
4096,1000,348895.13983045134,312568.9452053526,1.1162181822037152
4096,800,157675.3588179208,121188.27531983975,1.3010776694509796
128,1000,326479.6591356371,252148.2352639337,1.2947925603916988
128,1000,337017.39253494935,135901.84836331604,2.479858784804581
128,600,156897.51217088252,66120.20005647908,2.3729134521199655
1024,400,51863.38677420202,48120.85786896968,1.077773528381872
512,600,162827.4692090976,102407.24134872825,1.58999956511493
128,700,327478.55930856935,160552.14249847873,2.0397022064758326
256,1000,452898.12332212226,389511.32133909845,1.1627341710251367
4096,700,166316.32904372137,100685.3469986935,1.6518424378661527
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,81684.72437499881,55191.438049761186,1.480025294889961
256,400,153656.60204571288,126613.63532967979,1.213586527593319
8192,600,196417.09961406694,155301.6687019347,1.2647455835844477
8192,900,257718.70629663407,232131.76519957266,1.1102259360112277
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,110665.56192466374,63282.073729655785,1.7487663630846328
8192,800,167847.32764051165,153190.07692459234,1.0956801576849806
2048,200,13898.880147799633,12303.822448063002,1.129639200051017
1024,200,36058.8700625876,29396.097776149654,1.2266549913248603
8192,500,42903.40635684009,34980.52142567785,1.2264941918603407
256,500,101225.14057723095,71272.99195261902,1.4202454226212864
1024,100,24785.979783523122,16446.121222140933,1.5071018539103604
1024,300,41715.54051678378,35050.06282124151,1.1901702068135174
512,900,367526.88628917665,242787.56060327528,1.513779723211316
256,100,40279.66847996914,34461.83445599134,1.168819626575809
128,700,232564.24110489275,95283.92639830563,2.4407499763677696
128,1000,328629.2323729295,199949.5681540918,1.6435606008394592
2048,700,48766.0544753671,43072.60256953743,1.1321826768335632
2048,800,215392.0386222247,158889.57023961702,1.3556084159419517
8192,1000,208903.8359710846,111947.51874757191,1.8660872372002941
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,166376.58123947238,79262.47230231874,2.0990586895257013
4096,700,80353.6774275979,66071.36254593299,1.2161649817912534
128,200,50176.579932755056,20829.65153094894,2.4089015535474565
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,57191.40050412906,39961.592812308816,1.4311591825867658
512,900,133461.79626984062,83423.49433320436,1.5998106688839564
128,300,86844.63751720588,35014.74281745463,2.480230626566658
4096,900,73631.91535130319,67102.57631585226,1.0973038502235337
4096,200,49605.60346405507,39876.730421024666,1.2439736894251727
256,900,284156.16271519073,253169.84255853438,1.1223934092761942
1024,500,140754.96510625287,105362.59688780371,1.3359101736656798
256,900,213891.551978448,153719.58549545112,1.391439817438081
1024,700,166766.9267015017,144453.90882153143,1.154464618243992
128,700,215155.2203243265,80945.85137808458,2.6580141744309085
1024,900,59171.43177952316,51843.86616886342,1.141339104356005
256,300,53783.37800086584,31643.254618878556,1.699679083224845
1024,700,169840.12480121048,105106.25156384554,1.615889847408773
1024,800,128098.90373584969,102536.15429282605,1.2493047415258107
256,300,46316.46086554758,20612.104466718374,2.247051529373583
1024,800,72062.27848609784,55038.25863488452,1.309312472332166
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37603.58699753348,31290.571507521716,1.2017545601074824
8192,900,75855.09649045282,64794.20809902521,1.170707980171981
256,300,125864.35352575814,116044.88982162972,1.0846178036725418
512,100,33320.87205163871,23952.41495453135,1.3911278722789089
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105150.4760935866,83322.43641848261,1.2619707321743905
128,700,196151.7355690364,102621.12301154037,1.9114167708628362
128,100,40429.28467623669,33649.03641218603,1.20149903197808
1024,900,379429.97561673337,327175.17394782003,1.1597150573449295
2048,300,46118.19224682823,36397.95266750363,1.2670545694731588
2048,900,228358.81633341976,191588.1622525656,1.1919255012863497
512,800,107701.03677642845,73034.54829592472,1.4746587647812988
512,400,34376.79207024151,28943.77010276382,1.1877095467586958
1024,500,41343.30785247601,37784.88719610729,1.0941757649797965
2048,400,77054.85345845514,67142.11425255613,1.1476381748810007
512,800,83961.80724887367,66048.10632072318,1.2712220217361463
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,62344.52007637306,40161.40005260986,1.5523492705608914
1024,1000,392253.8217869536,358420.03223827545,1.0943970384060053
1024,700,100697.30180471172,72969.31306537794,1.3799952003726619
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,208910.28392393718,150269.35373922496,1.3902387860566483
256,200,74720.15410146039,55342.50477947256,1.3501404462845221
256,300,64485.01413082604,25267.528418286747,2.552090298003053
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,262044.36869174795,165833.3137453125,1.5801672340347537
256,400,63241.173212085756,31523.552962786187,2.0061562631199115
256,500,79031.24005925446,30660.99346696777,2.5775824956356277
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137025.66976337758,82127.67325090048,1.668446996480266
256,400,37021.69826753897,16696.46814129671,2.217337101130403
8192,900,81891.03512064683,73831.6952888898,1.1091582659753692
128,300,91372.43760091948,33558.67574854095,2.722766484755947
1024,500,108246.87646154573,68618.06333307926,1.5775274206749914
256,200,36094.4723350702,31391.557032391833,1.1498146555083455
1024,200,41064.64401261808,37335.79632746832,1.0998732597650906
128,200,46351.75521370411,21459.700043928267,2.159944226565213
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98485.28528474901,85953.00472061717,1.1458038681121963
2048,900,134302.94209654583,89149.76625020844,1.5064867553282206
2048,900,182396.01058636917,120372.61398146854,1.5152616907899763
1024,500,53060.041395568696,42220.82558082555,1.2567267613939255
256,1000,266960.3472461313,215485.38672176524,1.2388791245080137
256,600,114903.33011575938,35498.71259097048,3.2368309081999334
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104293.75030009446,96536.22412613119,1.0803587072540515
512,200,23260.431739308908,20526.551554389865,1.1331875048604727
128,300,63334.103508995126,34381.62665711036,1.8420915374548512
256,800,118337.24952985007,48916.813929681426,2.419152843845502
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84452.99151414452,53367.07194762224,1.582492507683988
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,65283.416738986336,38702.6252724194,1.6867955669536756
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,73974.25620202655,44692.23364023086,1.65519264034807
1024,600,43435.37761124175,40248.925536275456,1.0791686245660002
256,200,37470.010192876485,24345.126225713935,1.5391175155748307
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,129379.83748924988,86463.32349905139,1.496355127855678
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,47095.32050036192,36476.447573525045,1.291115874303071
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117262.5808563696,105862.00318040977,1.107692820213604
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14756.615095683906,14336.407374602437,1.0293105315789146
128,600,160308.56081702127,70997.33742128528,2.257951729454014
512,600,149018.2976744569,86887.77934811078,1.7150662474342204
2048,900,178032.99232731765,136493.84341715457,1.3043298354725825
512,900,158598.8227169834,131814.79530669525,1.2031943936791725
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,69184.83895539939,36947.417009653596,1.8725216687630104
512,400,71245.9476784768,50205.27871591062,1.4190927627675565
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,235213.33484148764,107261.19142207729,2.1929025001774716
128,100,33446.28721261051,13076.689814240655,2.557702881059941
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,46979.34079869659,33658.24727242355,1.3957750211546849
4096,500,124059.67193823816,106605.56088456215,1.1637260843510424
512,1000,399068.7139868432,360717.31327290286,1.1063198224836115
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31724.834767631626,20073.608870677468,1.5804250731403704
4096,600,96452.54058908254,93768.08524619501,1.0286286675881169
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136546.57294169016,124386.3395594154,1.0977618074890467
256,400,166271.7128106179,144036.9621706658,1.1543683670140634
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14316.217303586067,14272.107380049436,1.0030906384293528
128,1000,291238.4329322091,141806.39848046878,2.0537749780897356
256,600,82777.20480658759,32899.417934450896,2.5160689764029764
2048,500,39249.54282910573,37780.93928984679,1.038871546522233
512,400,107246.89056173591,85976.1489255603,1.2474028192934323
1024,1000,210560.8493103807,112255.45569237367,1.875729317668127
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38135.0909018649,32336.8457323244,1.1793076918366372
512,400,38386.0343358424,22077.652847148685,1.7386827577008455
256,200,54195.85918803023,37842.836382733214,1.4321299450153928
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,10378.803081697139,8439.625673213552,1.2297705471272646
4096,200,26996.53204527353,17625.98334835066,1.53163267613093
512,200,38708.25634418344,35862.62567097584,1.0793480850876631
512,1000,191433.46251343697,128315.47737749867,1.4918968968197646
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
