P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,162794.57417686656,82449.49171849042,1.9744763828587395
8192,600,59752.723894809365,44721.4505428107,1.336108806166956
1024,800,92286.8928235977,77201.13344455638,1.1954085219470962
1024,100,41823.14212554643,38309.84148818031,1.0917075221637258
2048,1000,170148.86231388012,142855.45414220853,1.191056115676912
1024,300,114943.57371447771,100694.09260958212,1.1415125826710077
2048,300,75771.88592619036,54774.96449727378,1.3833306259826352
8192,400,85888.1701978466,82754.53996065691,1.0378665658546284
256,500,101366.93058029976,84015.33678768137,1.206528884559117
128,200,85022.07279883612,63937.538184684265,1.3297676953599455
1024,500,158448.9769479943,146471.08077241757,1.081776526208526
256,600,104590.39321231579,67603.6887324737,1.5471107445957364
4096,400,65483.63718175832,37872.06958457201,1.7290746954170804
128,500,109458.08887775292,53908.926531617704,2.030426052233771
256,100,33649.12459058384,26178.431357436275,1.285375893274271
256,200,41078.21183051492,28548.61931931144,1.4388861111307039
8192,900,115332.56397528376,89493.62805109218,1.2887237503595235
256,500,134823.40142939473,89151.6152129154,1.5122934240440193
4096,900,62292.4048448125,40260.382853452815,1.5472382632712638
1024,1000,50007.32465931887,33105.952262394945,1.5105236745031556
2048,600,190463.6550649888,171792.92120023345,1.1086816251467873
1024,900,138861.59192342448,104650.04828270404,1.3269137874480534
1024,400,34337.72252652528,31343.397571263224,1.0955328773293984
128,200,62913.355054304746,51232.314625286366,1.2280014189179937
2048,400,52693.58370579744,36987.77697697913,1.4246215375039564
2048,800,56025.91328180354,45625.92071814298,1.2279404426248661
128,900,214539.4266230224,114031.80825644718,1.8813998471421474
8192,600,134502.71275155735,115828.05867355685,1.1612273769573578
128,700,151759.38763850505,79292.73623994055,1.9139128605586235
1024,600,63344.95817052177,51334.57528437467,1.2339628373199545
2048,300,72633.7171458724,55208.25080015826,1.315631560376555
8192,900,131477.89371736976,89127.35842399589,1.475168747758733
4096,900,138788.13505520666,104568.10274837493,1.327251154103621
4096,800,60985.51147397302,51374.49041450706,1.1870776913195817
128,700,136626.20135077316,70755.83987631409,1.9309530010470493
128,400,114055.70844945913,50545.15861238189,2.2565110404366058
2048,200,68444.27958447255,54820.012487873355,1.248527252700152
1024,600,67914.52746315935,59011.254036861974,1.1508741607276445
128,300,66903.02910500855,32686.510305593303,2.046808560458659
128,900,193626.20003867295,103087.4779627057,1.8782708032562572
1024,600,46959.327568164066,43043.733107041255,1.0909678175771953
256,300,45934.728634002124,22297.745046723518,2.060061613304341
4096,200,39202.5726314602,28488.111735943745,1.3761028809079652
1024,800,77927.76211357652,53451.373215270396,1.4579188040638313
4096,100,14085.096972138304,13538.336136538634,1.0403861176207627
128,400,128768.87864695957,52059.93292972572,2.473473771485283
256,400,117703.13349399301,100912.14054045633,1.1663921988336485
128,700,184937.7268958917,79586.17669029317,2.323741817823093
1024,500,107053.76669681772,63024.07356250071,1.6986170624254073
4096,800,127797.12862720061,113863.10216865287,1.1223752575958172
2048,100,28793.74690770138,23836.882555606124,1.2079493549767677
8192,200,35556.64131220986,29396.097776149654,1.2095701131140788
128,100,10515.096820983834,8433.402594446627,1.246839185396888
512,800,76969.83868604506,45630.19909217399,1.6868179455137662
1024,700,163311.58591046522,129948.30404958042,1.256742726308728
4096,100,36537.82386428804,34046.54450690931,1.073172751991708
512,300,118528.68591763757,101315.06903750269,1.1699018422793859
4096,200,31245.672817935025,28474.386928972886,1.097325568268595
1024,400,65171.62978556073,36172.90844010274,1.8016696084440045
1024,400,50245.04368436557,42192.14333904836,1.1908625565808681
4096,700,219708.38960282315,197661.55380519823,1.1115383106790346
8192,1000,45151.164571210815,40047.15070052993,1.1274501127145944
128,400,89684.98109593596,43824.22059956415,2.0464706472572822
128,300,60114.94560641884,30312.347650223415,1.9831834307289546
256,600,119298.45878017705,91269.08166089359,1.3071070356928256
256,400,61176.15780904035,34815.62896385906,1.7571464204350657
8192,400,34337.72252652528,31317.295349882283,1.0964459779459963
8192,300,32471.87239063939,29584.236734290716,1.0976072386887592
4096,400,91631.69421741508,67714.04177164621,1.3532155490943367
8192,200,61320.058955372246,48419.596401673516,1.2664306089352875
256,200,58105.80711556565,34122.190716193494,1.7028744607534874
8192,500,79901.4238939237,56419.66272865432,1.4161981839239797
512,1000,182000.85100904462,133019.62178392845,1.3682255938502008
1024,100,20165.200852816,19017.652016753807,1.0603412469137223
128,500,133249.4262598829,63831.07292593687,2.0875322966056373
4096,200,29264.492764608673,26858.599641780846,1.0895762681195507
8192,900,197374.3504613012,182943.6359599325,1.0788806586555941
512,600,112627.74764928693,90787.0014658325,1.2405712913833171
2048,700,134297.1982521626,89814.60753594388,1.4952712252115197
128,200,48340.35036377631,25527.854554434136,1.8936315333784952
2048,300,32275.72141709614,24429.401884312432,1.321183448122907
128,500,149496.04715767642,86514.97230903344,1.727978905473993
4096,900,267491.5231987659,215071.07453146583,1.2437354664335891
4096,900,116042.86571607493,96193.0222625154,1.2063542966701717
512,300,85768.48008633134,65894.5120946844,1.3016027793496652
128,500,118910.66365889151,60862.9422879662,1.953744909279591
256,800,173853.3425818737,145439.41271457984,1.1953660932546206
4096,500,62527.73851879285,48255.41618445745,1.295766226111886
8192,400,83665.79583904757,78599.29519966051,1.064459873673383
1024,800,109855.95047065595,86045.13012957771,1.2767247873903018
512,1000,75553.6616703777,38917.48776383043,1.941380752243638
128,900,191289.6915488312,95690.25131041359,1.9990509893040056
128,100,42650.38771636259,17155.697405452738,2.486077173569561
2048,200,21788.026338248586,18566.275195898972,1.1735270595935825
512,300,41200.783958704254,35449.57561282381,1.1622363102084627
4096,900,131480.86068158073,89134.82769940006,1.4750784185614765
8192,300,93369.22590860487,79129.89788952887,1.1799487728261087
2048,300,35371.06910406691,29697.068934972824,1.1910626325284273
2048,600,51954.523294858314,41248.88697619983,1.259537580367575
512,100,23165.350770849698,21569.048732126754,1.0740089216983073
256,400,43024.059858862114,19914.451479410673,2.160444132912433
128,1000,228035.09270387978,112037.0524342166,2.0353542667303954
8192,600,41906.79432926367,36469.78067358704,1.1490827077996206
2048,1000,80208.08897737406,73326.2975611464,1.0938516145655517
8192,900,268965.24757176416,251371.17960268492,1.069992383362676
256,1000,167606.59479260497,102257.70453441756,1.6390607979684553
8192,100,19643.294431032846,19017.652016753807,1.032897984132209
128,1000,231465.03227659845,116155.7596034027,1.9927124842272381
8192,200,34615.27285217849,30875.42606713796,1.121126969289697
2048,500,188743.4701656721,175047.6182871035,1.078240721082565
1024,700,237564.3973858119,206304.4996983226,1.151523101692888
2048,100,30552.715938507044,27464.303923531665,1.112451858367661
128,1000,232673.93930973925,120005.39708964706,1.9388622924677792
1024,200,28267.050749548074,22485.889426543003,1.257101741155981
4096,600,93805.94934328906,69905.14056319732,1.3419034506980836
512,300,58260.41547451159,49215.182163045414,1.1837894916552405
256,300,49579.478573720226,33799.28382729924,1.4668795595507718
8192,700,133763.81862874376,89648.89248371821,1.4920855676274816
128,200,47341.397418421686,32819.742588244124,1.4424670544301939
128,500,110965.97369368252,57696.17354697401,1.9232813351710107
1024,300,39186.96066716071,33564.64982224558,1.1675069120247112
8192,1000,210333.0593764763,194229.07963015224,1.0829123001405814
1024,100,46241.962117461044,45276.96018506142,1.0213133109743975
512,1000,99375.5018892892,54044.61814582486,1.8387677681642813
8192,600,54784.710897796416,44984.88065982747,1.2178471987527228
2048,900,370423.4198285941,317406.9041098516,1.1670301276760948
128,600,109792.52872774238,62673.7394013655,1.7518107229030326
2048,100,17496.53892293676,14454.99511964927,1.2104147236378513
8192,500,47388.91940468499,40028.2670683756,1.183886360199807
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57236.65136768329,42139.500449609,1.3582660154248312
1024,600,55080.57334426538,45139.76507050919,1.2202228624413187
2048,900,65793.89010449033,60066.414989575176,1.095352371469301
512,900,140591.1011202927,113622.86940439774,1.2373486240689073
512,900,94126.9298335685,72082.57070989309,1.3058209343337126
1024,600,43596.60196930802,35104.00860134213,1.2419265977402134
512,100,21504.752992327823,20091.01199670527,1.0703668384576344
256,600,169671.0273858385,106942.45793190009,1.5865637527602308
128,800,199306.77766992652,90806.8996048832,2.194841785559747
256,1000,230871.54008557714,166373.1125779851,1.3876733836866777
128,300,68532.32696237479,34922.589451590095,1.962406798538657
8192,1000,105205.8660375185,88006.16153169044,1.1954375035392786
8192,300,78804.58723809075,74512.24553712207,1.057605856192191
1024,300,38309.51335568822,32336.8457323244,1.184701614771086
8192,800,237313.15056801468,174193.56208120644,1.3623531646788578
512,100,38084.318594255,33470.31072536841,1.1378537506492123
2048,100,12935.096644942549,12805.263891742912,1.0101390142598587
1024,600,60445.068468697784,44778.310408767706,1.3498738098180338
256,300,107053.51843146102,96754.47535842698,1.1064451337768226
128,1000,233709.03117437824,128673.25663706988,1.8162984079401023
2048,900,140269.19946361618,96570.67451046295,1.4525030520359337
2048,200,51406.59135847592,48037.66555791943,1.070130922504853
512,100,20641.621358597775,19017.652016753807,1.0853927362017832
1024,300,93744.91794562369,79266.77013693897,1.1826509113929164
128,400,140403.69797040342,104064.45027678544,1.3491994393567126
2048,1000,84101.74491160012,75245.2333910057,1.117701960927841
1024,500,45980.569033891494,40034.112391028335,1.1485347441897016
4096,1000,384006.0011735639,357008.95587892685,1.075620078572462
128,600,129196.62183064541,87279.1573242445,1.4802688957075554
1024,300,61202.49890629621,50902.660513958515,1.2023438124518713
2048,800,123119.79063332945,103924.65531676734,1.1847024198257325
2048,600,455639.22909404535,422984.56513259845,1.0772006041194677
4096,400,43788.01654775229,35765.88719259428,1.2242955504489508
1024,100,36981.94242312712,34113.63244412588,1.0840810483521273
8192,300,189648.03781678167,179691.24871545925,1.0554105398704696
256,700,91704.47631884467,48530.00383654853,1.8896449426979216
512,400,36449.49646813637,30193.856997433017,1.207182522962707
256,200,63791.10658674252,45791.70479256098,1.3930712314756537
4096,300,36522.267391546164,32336.8457323244,1.1294319703865845
1024,700,41419.58786621716,38022.951318724765,1.0893312178484076
1024,200,36084.44617790118,24023.419729557354,1.5020528544279013
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,35214.05677916775,31495.10310704071,1.1180803777491262
1024,900,71141.19574445633,60959.25722422589,1.1670285857122291
8192,400,235209.46350177788,212709.16464684156,1.105779639971288
256,500,169395.8242299635,155816.22236840398,1.0871513996113487
4096,500,31963.00146797722,20155.59443733011,1.585812890180934
1024,200,30883.827094401047,30876.21637701159,1.0002464912571063
128,800,329524.4429479048,270807.32094732596,1.216822506109426
1024,400,32898.82789110867,27206.42392276894,1.2092301430169137
4096,600,165513.41143042728,146353.08306665107,1.130918515430593
256,400,52738.35890821312,36165.66336172711,1.4582439254805522
8192,800,46626.11684630133,43113.32509858326,1.081478098469225
256,900,381853.90900510247,245094.55979565156,1.5579860659635796
1024,500,62527.73851879285,48325.4790802268,1.2938876077149362
4096,700,58139.75207372548,44970.0294389226,1.2928555484423185
2048,300,25233.279680304953,25110.078578747074,1.0049064403033034
128,400,112979.4988477554,82445.3696383288,1.3703559016518898
128,500,112903.00735489138,59655.26942758977,1.8925906870965408
512,200,23728.871287426864,19587.635573275336,1.2114209088003292
128,300,98527.63420071565,56968.897390095386,1.7294987039339411
512,700,165185.36663915162,101281.54915018774,1.6309522121764013
4096,700,114169.60533260678,103745.24134507873,1.1004804061600706
2048,400,57810.06632953633,47539.308849783876,1.2160476819763262
8192,400,165422.08414006134,149883.77985512803,1.1036690180882285
8192,500,87498.68129756254,83579.11465961392,1.046896484294091
256,900,125662.83035853038,49612.62926071678,2.5328798781892026
512,800,103569.2050045697,84508.731325541,1.2255444304991958
512,900,182355.18693508307,105961.48217045671,1.7209573063703878
2048,700,131467.35106747827,119985.19920653038,1.095696402030251
256,600,110531.20690154962,60252.42698932939,1.8344689570948658
1024,200,37199.20555746659,24810.557859574426,1.4993296711831638
8192,100,39548.973422051036,36792.750083265506,1.0749121316712649
512,300,46837.05515856884,24883.162282034904,1.8822790539120569
512,600,80426.74129384609,59552.54491037935,1.3505172854473362
512,200,52318.748010323856,43083.61722094244,1.2143536542445263
8192,500,132337.77168183867,73488.25746567691,1.800801600767956
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30141.32940707285,29735.05489232107,1.013663149983177
8192,200,68445.23308354977,60091.31761644124,1.1390203410155024
8192,900,130158.48300519494,116351.29663973345,1.1186680919269307
4096,1000,278022.810952539,218787.22547341473,1.2707451742255496
256,300,65229.07943056459,41085.00726358787,1.5876613824618873
2048,600,96177.35821577099,85718.99085774219,1.1220075884395948
512,500,101401.49229294578,93606.25563765143,1.0832768771936527
128,200,47413.69942082859,35963.00151533935,1.31840217509668
2048,900,59224.96175939371,44466.87780867702,1.3318893675021384
2048,200,21380.52564084768,20103.412403993752,1.0635271868869496
2048,400,76917.99024590712,66189.61198052249,1.1620855288975203
128,1000,235226.31391696175,123069.94343823733,1.9113221908240343
1024,400,43352.98395702787,36721.233883799076,1.1805971469862464
8192,700,166406.95081290224,104798.53084716969,1.587874843928658
512,100,42011.94735034951,38145.25954613781,1.1013674529998894
2048,700,153018.47425769246,113767.63151842268,1.3450088765618171
4096,100,8644.699378338788,8369.483145237878,1.032883300954791
256,1000,231561.15177093138,196520.91294549676,1.1783028498099473
128,600,197649.31242804954,103738.47886983294,1.9052651878195777
256,700,115106.36167757906,50102.58168299753,2.2974137821053793
512,800,141068.962486544,121761.08700177894,1.158571806150868
2048,900,64643.02979951907,39547.9356753074,1.6345487746881395
8192,800,67513.5777705788,56550.93127635613,1.1938543936730206
128,300,65698.86172224734,30940.386500370743,2.123401455294041
512,500,51463.278663873265,47373.90263503588,1.0863212824229735
128,700,202766.60915706336,96379.62925700599,2.1038326326859567
128,700,190224.343545093,115409.10204772912,1.6482611871152324
512,700,174706.6694933571,157520.9094522014,1.109101452632043
4096,400,68083.28278726792,50035.00522215289,1.3607130145181676
8192,100,14306.115345227801,14259.595716004558,1.0032623385788582
1024,600,72217.67822887686,66608.04482652456,1.0842185567368348
128,900,201207.43308890145,104798.81169427244,1.9199400244716516
512,100,41825.76772930027,38405.45939852437,1.0890578679266447
512,1000,191456.78622927482,170132.29127390077,1.125340667522329
4096,100,54477.99153542493,52367.61934250066,1.040299181429688
4096,700,54851.28212115242,39907.07569650105,1.374475106577695
1024,900,142958.54250849673,113722.02144954851,1.2570875955798821
512,400,251046.6980587149,217003.69561010288,1.1568775239191231
2048,200,63281.138695022535,56698.25312800502,1.1161038515976083
512,400,62467.633292989296,45579.596818346785,1.3705174607390276
512,700,60545.006432207076,45230.0886485406,1.3386002159463075
256,500,114766.6247652508,63945.178248140495,1.794765890242681
2048,1000,865636.7157830107,799655.3343065059,1.0825122757840746
128,600,130176.98454298679,67638.20190586489,1.9246074093477517
128,200,75578.3387602752,54756.96209130223,1.3802507639897048
256,300,47626.37984857833,33700.398113698524,1.4132289977078694
512,400,63896.841691850525,38027.85447877781,1.6802641791823782
256,1000,403815.1311165231,321762.30689129455,1.2550106785906083
4096,400,49633.07795008983,42167.72600665747,1.1770394718997588
1024,900,269129.20836861175,251756.27470010283,1.0690069540042404
1024,300,115907.47259996856,100843.99591933112,1.1493740558702898
128,700,155258.312620804,79367.07720443208,1.956205495899677
8192,100,25404.016644741918,21624.140741893236,1.1747988948076808
256,700,98873.91145501152,74136.60474678107,1.3336719666718284
128,1000,221853.1625137427,115201.34837965295,1.9257861616568261
128,600,143858.07682867127,71753.82063497469,2.004883859223394
2048,1000,52642.290543361625,46591.63000479127,1.129865826500342
8192,100,9114.03730878305,8321.435885700419,1.095248155963641
4096,900,111668.76044570867,110573.11372723876,1.0099087986359203
256,200,43140.82260393414,37398.72216811417,1.153537343067717
2048,400,96569.99893735988,87881.81572004723,1.098862126893115
512,800,100274.7322085321,80785.95130553289,1.2412397277998566
4096,500,140944.4410421654,89392.99493801175,1.5766832864241904
256,1000,145170.0778933598,61482.715935457454,2.3611526537922396
256,300,76441.04425433146,55947.26568816456,1.3663052754069138
1024,400,104381.46309702596,85698.44704609242,1.2180088052340667
512,700,175379.98426870946,125077.80552650022,1.402167103351935
1024,600,143431.89819477272,97291.34275193932,1.4742513993303241
1024,800,56110.73504916366,47496.4900979559,1.1813659269020067
2048,200,27442.330033456255,22329.284623404208,1.2289838432482902
512,800,155532.50564822622,137744.78832902992,1.1291353199999619
4096,900,165261.28174288617,121977.62926467437,1.3548491042098576
2048,100,23903.333239740452,16416.459698736846,1.4560589602385268
256,800,212093.25269139273,157408.22607266807,1.3474089504920734
8192,100,40791.12303927659,34277.95407299671,1.1900104350571723
256,200,49203.16805121041,47380.522560980484,1.0384682437363182
128,700,312027.324214545,215924.99256206234,1.4450727565724493
8192,600,193472.48197790064,181418.4113119423,1.0664434804537661
256,100,14551.323268109565,13359.677233282624,1.0891972174191622
256,600,111064.03979907975,72676.89909209212,1.528189028240536
256,1000,128735.8886228495,54878.27376863112,2.3458443530057975
1024,600,112428.98045638457,96555.58653648995,1.1643964320375786
128,700,168283.25421404108,83998.15377496977,2.0034161067976597
2048,700,103860.36157467084,96636.6949280323,1.0747507626582034
256,900,105859.94382680854,49393.12909045569,2.1432119360760242
8192,300,51426.47230923863,46215.89310831745,1.1127443147903473
4096,800,211366.13141936093,165925.75504546243,1.2738596932191038
4096,700,173398.49964339662,124954.29688512714,1.387695373155556
512,900,128062.26684188425,75128.0252497167,1.7045871552755498
128,400,114757.3433787411,47008.17392021146,2.4412210432492563
128,500,109335.7935387336,60354.10582323365,1.8115717571718903
256,100,53354.16496322808,51711.69368036156,1.031762086405812
128,400,98011.40151838526,59366.98862910788,1.6509411001239478
256,1000,133428.71242083207,60690.946592366796,2.1984945022692006
512,300,30811.872015430676,27949.828545988246,1.1023993211526597
128,700,178761.3146804623,83150.82828992438,2.149844064777925
512,900,68480.57315045904,44814.158369102806,1.5281012885801082
128,1000,188205.439396507,105665.22073794126,1.7811484051433772
2048,1000,133565.7342144485,116817.7777232804,1.1433682168722716
256,100,16031.395159282398,12150.915898946465,1.3193569351156802
1024,700,176762.88300138948,160051.5908764765,1.104411908893866
128,400,73792.6270793945,38089.74100483625,1.937336015753561
4096,500,47400.34187418767,42366.26933043774,1.118822653571086
512,500,50744.40921956034,25910.79147499017,1.9584276022035174
256,1000,150669.4193034524,73822.92016372301,2.0409571846968495
2048,600,42542.482799758145,30961.378486308477,1.3740500223066936
512,1000,96956.25075669296,76814.82809292364,1.262207482120562
512,600,62552.413283214555,47316.75728799124,1.321992817523234
128,500,140139.59101577307,60179.15283358477,2.3287066104653436
1024,700,43597.87956393782,36855.81899594119,1.1829306945733349
256,700,99255.54526038091,54438.03585489347,1.823275650961216
128,600,133858.67832765676,68440.7149078346,1.955834016461064
256,500,82220.69768525842,42343.177263595666,1.9417696781093292
2048,200,50204.181723367205,39540.31051236728,1.2696961928931871
128,500,109286.88978459932,84489.61358803847,1.2934949651618657
8192,500,41335.595788896,37556.673414654506,1.1006191984183287
4096,300,31970.571564252023,27201.299204297007,1.1753325208525927
128,1000,266163.17943307373,136044.0788052662,1.9564480995461793
256,200,53189.094458481835,40327.074982798935,1.3189425337981753
1024,1000,203448.3477803737,183684.37645629203,1.1075974544235914
1024,100,11990.263202736658,10601.636499127359,1.130982297282462
256,200,36555.05397534143,28559.500081131773,1.2799612693323028
2048,200,26849.00701969908,24393.55413778423,1.100659906631297
8192,400,22662.874332335363,18622.48092746799,1.2169632188430828
4096,1000,165825.14367092837,148630.45430396232,1.1156875247908575
128,200,57938.57038642698,22694.97762129572,2.5529247639381065
1024,1000,132797.68305634952,101002.64379024137,1.314794128875863
256,1000,143819.67611558636,87552.39667853189,1.6426697791455362
4096,1000,210080.76842858392,174233.02976154228,1.2057459410314069
1024,700,56998.67929821044,31474.35354619316,1.8109563144658918
512,600,67287.70207268171,51377.803729876774,1.3096648199765915
1024,300,96761.70185695599,83362.15479820734,1.1607389719133892
512,800,218014.70376930572,192014.22865741522,1.1354091063651308
512,300,38989.40869215211,27690.988351193362,1.4080179514600761
4096,300,66481.58543594279,50127.80205840346,1.3262417801300301
4096,600,111250.29966937673,90428.40571707698,1.2302583329561856
4096,900,238543.32745069003,207812.35805840726,1.1478784499603512
8192,300,22042.10492458194,20612.104466718374,1.0693767325006789
4096,300,133196.6663026342,121210.51604538501,1.0988870491464717
4096,200,36677.92711413866,28628.36354915257,1.2811744216942629
256,1000,266976.20458107576,179248.72297608134,1.4894176100585144
256,600,87209.69523433143,40930.79257156818,2.130662265624195
1024,100,21743.1063935656,16375.936649596606,1.3277473440947394
512,600,112241.6273112631,85701.33472075725,1.309683538500103
2048,800,460113.0550747316,415167.1921734299,1.1082596692335127
4096,400,43138.68055903225,32052.832477507116,1.3458617296709912
2048,100,40792.88402428034,34329.78374882968,1.1882651030585356
4096,1000,204024.1324158061,179859.40172046205,1.1343534475495527
4096,600,62078.637999597995,51302.37305368551,1.2100539274203872
8192,400,90318.34879165135,60311.92322635424,1.4975206221277542
8192,100,13169.184616723845,12392.283607177249,1.0626923200092546
512,500,76520.06126280408,65449.83314478862,1.1691406621851246
2048,400,65198.89118852,57492.315479359335,1.1340453179682326
2048,200,34647.763833835,30904.26101358975,1.12113225482399
2048,600,50076.55071868507,41879.47984107661,1.1957300068843866
1024,500,44914.791028686705,25832.645695534848,1.7386833527643741
512,700,82122.56373299405,57976.75535365411,1.4164739511904765
1024,800,97433.25555658316,82539.57674191818,1.180442878465854
256,300,147625.95057882078,123515.45608867296,1.1952022463718115
128,200,49909.307325636255,25685.456833037584,1.943095956986876
4096,400,116161.85079815639,106827.45989681745,1.0873781976128127
2048,600,39860.357073500374,38132.403751472346,1.0453145658818142
2048,1000,73329.09459768102,55774.151811072836,1.3147505110624202
128,900,547850.9871844178,365042.3087540276,1.5007876458330482
256,800,137262.74972207224,103224.29485576192,1.329752360274034
256,500,196194.52818547023,176575.73820679614,1.1111069401601346
8192,400,31915.555324998368,30887.93573575531,1.033269286689609
256,300,49033.33691347349,34174.159862524335,1.4348073840212778
4096,1000,182247.15924321814,127868.35748296666,1.425271762542936
1024,300,72941.49578538371,59057.42551689527,1.2350944042509346
8192,1000,89182.95276612947,83203.13759546028,1.0718700681667017
1024,700,72947.584432836,68117.07334865232,1.0709148359833232
8192,600,63423.46623094289,61638.06438515712,1.0289658973492313
512,600,114689.18765453986,87329.03993285935,1.3132995363594475
256,1000,122855.63814212162,56953.814516578284,2.1571099176572353
1024,300,61571.678102917904,55217.32034957012,1.115079067820017
1024,300,52053.51060861459,46374.75441017106,1.122453612330032
8192,500,73751.99305315441,62059.66705978025,1.1884045878317602
8192,200,37100.701964137676,24726.631681853807,1.500434933536251
256,800,115497.72918924586,47643.52765549816,2.4242060752593577
128,200,72584.1709264614,60134.268612236796,1.2070350667188652
1024,100,54482.03124586494,52394.60977438059,1.0398403858807828
256,900,167456.37078226992,131419.47805469192,1.2742127214398218
512,500,50344.91151969062,40320.60766188544,1.2486149003969755
512,500,89680.62001538568,83784.98393799704,1.070366261354798
4096,700,71848.96328651732,63771.452028162756,1.1266634364039159
8192,900,39809.49807436769,34464.86591254432,1.1550747992284531
8192,200,36677.92711413866,28627.998336440927,1.2811907658751986
256,600,104112.89704442548,67491.26167828603,1.5426129910077193
256,700,105167.2236995608,47340.5076873692,2.221506038635496
512,700,165964.39895823709,130450.20568231438,1.2722432907649872
4096,400,75865.52093716954,67121.82371473985,1.1302660854328008
2048,300,88366.4674682773,67898.851023637,1.301442751034404
256,200,38573.80903083935,25109.185419466376,1.5362429480063606
256,700,144586.8614769568,99603.13215555041,1.4516296661349486
128,300,70781.49270797183,36232.59884851572,1.9535306590592911
128,1000,226933.08597780688,120451.58077242953,1.884019159587071
2048,500,157750.53658278196,146332.0972843522,1.0780309960038466
2048,1000,124374.83709042624,110351.3658024124,1.127080178718615
128,700,167493.87104352916,87655.58087701852,1.9108181061343303
256,800,220603.49305033835,207754.97128109197,1.0618445936095668
1024,100,32413.862988178378,26164.69966234961,1.238839482450516
128,600,125352.06531755737,63722.483189993305,1.9671560027535477
256,900,139765.76286890835,90536.82420221862,1.543744924791424
256,700,100003.4204636258,50377.94190665007,1.9850636345750556
128,700,155088.18226171893,81353.64419608648,1.906345853271309
512,400,249115.38093665265,215881.01335499494,1.1539476170931582
1024,500,139913.47917489152,105958.56492375178,1.320454644469504
128,800,180331.93914331897,88203.22169170213,2.0445051290035137
4096,700,76233.72756180326,63691.6261494237,1.1969191583043455
1024,400,38615.8751547841,33593.19156882685,1.149514927025216
4096,800,64042.879014287195,43155.939637876705,1.4839875936353992
512,600,106340.83898729252,94235.57595636691,1.1284574632040303
1024,400,186858.0211567445,170769.66591513148,1.094210849189156
1024,300,25454.204318196218,25113.27171870488,1.0135757938396137
4096,900,370376.7169340686,317218.09705903055,1.1675775132877928
512,1000,88012.75017352316,60702.19901724643,1.449910408493066
2048,500,40765.178838234475,40359.055700854355,1.0100627512296212
2048,200,46567.27592666262,39405.86993522679,1.1817344980127926
1024,600,460239.4838976965,423630.2229319204,1.0864179630820614
8192,100,24195.908878521277,20928.7717732271,1.156107445802129
2048,900,87030.4266457104,59534.20616384697,1.461855834714412
2048,100,17485.425808022905,16334.9832875114,1.0704281418757895
1024,600,73261.88699523511,62470.64483454518,1.1727410080249814
8192,800,84958.5412069577,48261.47862923676,1.7603799887616767
8192,100,24809.978412883065,21022.451805018012,1.1801657886051606
8192,400,58258.57455374241,51092.6587444515,1.1402533355160167
4096,500,60455.623821171466,54501.23877879136,1.1092522881277553
256,100,20980.12833041572,17375.000750740008,1.2074893481384263
4096,500,188529.40644071184,174957.58136749303,1.0775720890008853
8192,700,53712.17442293634,36768.05557611912,1.4608380449093543
128,700,139907.4616728795,67914.48475213858,2.0600533477282092
1024,300,80239.75739317694,74693.04125803389,1.074260145814406
8192,500,55008.66018869064,50113.84670487021,1.0976738727052207
128,400,86306.90370606651,41964.31912538151,2.056673514663676
4096,800,212312.22557647238,190867.00795777928,1.1123568596173357
128,500,141776.4525272125,70034.25741482877,2.024387175085451
128,500,321861.13609928766,249075.7821848745,1.2922217217424568
4096,900,101801.30972696144,81712.70133440846,1.245844379937221
2048,200,33970.86820191094,28207.122588649723,1.2043365322055393
256,800,113324.88924193574,66309.9844020302,1.7090169793263608
4096,600,157866.91706438045,102099.99364779654,1.5461990880132386
4096,400,44664.989952531156,39602.67353143466,1.1278276431786425
8192,200,21778.361204135203,18521.604467212335,1.1758355623395427
128,500,181659.6819681132,139588.36342387338,1.301395599979106
512,100,32511.671061280413,31412.154404217683,1.03500290501931
256,300,52793.99930357067,49018.24004301967,1.077027638226858
1024,1000,93687.92065494957,78449.91124509684,1.1942387080878325
8192,600,45543.39451335049,40414.10394693814,1.1269183296293508
128,500,126247.78691500078,60016.863425201314,2.1035385674951623
4096,300,79075.16963839326,67712.37683221081,1.167809687648967
1024,300,60063.15138452021,38579.81591035187,1.5568542764457272
512,500,65100.84879245828,42173.12039978943,1.543657385920709
128,100,47005.99030151377,38263.20842018929,1.2284905590068453
1024,200,33021.281362014706,28296.10642508681,1.1669902871420728
128,100,82458.52440558298,56140.88864796295,1.4687783964847332
512,100,11891.379227580495,11562.994688362642,1.0283996099685448
4096,700,55520.43889117893,48416.797206822775,1.1467185376598006
256,1000,273864.12995785545,230286.8218258944,1.189230576836512
8192,100,20980.12833041572,16993.45210318805,1.2346007275637507
1024,400,103958.18867245362,90271.88376782284,1.151612045006523
1024,500,185176.84014299518,157146.97859822246,1.1783671680792327
128,600,143123.18205531864,70464.61514658864,2.0311355104626236
256,1000,272420.9801268373,250682.8513766229,1.0867156593713518
8192,600,271019.9804808067,245461.16572887934,1.1041256961199233
512,300,104311.92921969846,96308.26769102042,1.0831046152169996
512,300,91808.54532531128,86021.37433936076,1.0672759651934844
2048,900,83893.52057392773,61838.395013833375,1.3566574707374048
