P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,94528.12889142605,49468.92113219278,1.9108589135959586
512,500,193462.32475961914,146854.52670932093,1.31737392843567
128,800,183442.61581220763,100181.89320467891,1.8310955198003793
128,400,225979.61348322936,157171.77083510478,1.4377875383252738
2048,600,101023.0568194853,67932.24119574515,1.4871150287591681
4096,100,63041.45340068014,51590.80212796017,1.221951409949375
256,900,350725.5464748848,237993.0451390816,1.4736798139202893
2048,500,56446.79333644756,35686.69921286148,1.581731978061567
1024,500,94259.17850888042,63325.5846578035,1.4884849309838157
128,200,60157.48968689752,27723.977542298067,2.1698722557077574
8192,200,145392.44715126994,97068.3194000417,1.4978362461605312
2048,800,133874.89088295834,121673.3793836365,1.1002808630871543
512,800,75566.78912915877,56638.50285778082,1.3341946788195804
512,800,222659.5663347217,103707.48366040051,2.1469961325437272
1024,600,103211.90202526104,67554.55869941709,1.527830305050185
128,200,101885.80146894575,60071.03351509997,1.6960887054379523
2048,600,54105.27480496935,39911.47243417489,1.3556321404629705
8192,500,42193.93603605777,25591.326174013364,1.6487592612102877
512,300,33987.542636353406,26628.624654509877,1.2763536636728705
512,600,128090.4534875171,71476.40813762604,1.792066177148719
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24977.50202690184,20061.201460168668,1.2450651112045528
512,800,118211.70187901965,90029.82672040864,1.3130282061536227
128,500,340403.04377360194,236553.09805824698,1.4390132556614572
4096,600,145609.70009447468,87790.95808550628,1.6585956375217403
8192,400,118715.48865773612,65829.71148275904,1.8033724587844804
256,100,67565.68338848834,43475.943543660454,1.5540935487837293
2048,1000,77004.0035952385,41399.41646168998,1.860026304150836
2048,500,121141.84370426297,48801.92720673471,2.4823167984961314
2048,1000,245966.96440276166,124611.80764058269,1.9738656316759575
1024,600,46067.53452051542,25425.248717191513,1.811881371660543
1024,800,209785.049333889,144056.46626132375,1.4562695780231842
128,200,83403.77089792604,46135.392560100576,1.8078045134064036
512,100,9307.582439640113,8382.266597696977,1.1103896936655973
4096,900,141085.00346304913,101428.46986882546,1.3909803001613879
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206795.36187863417,119286.6452331947,1.7336002825326153
128,200,52968.64334017067,24034.525413510786,2.2038564285689968
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176356.3156772314,86528.59241676705,2.038127637946622
4096,800,105075.09223228654,68054.43993565843,1.54398584914708
2048,500,81409.81782536818,62059.89207555667,1.311794382856054
128,300,82907.21011820012,43888.240059234464,1.8890529674077403
128,100,21504.137731730905,14523.933011723955,1.4806001731330223
128,400,113186.43446137336,49684.70035825663,2.278094335786086
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116093.99505966542,89894.46283706855,1.2914476753710944
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,218845.35029125237,104781.21783099383,2.0885933072875478
8192,700,71662.07468961686,50094.686497619805,1.4305324516407902
1024,700,143215.93971669854,95960.87017356644,1.4924410278654296
512,700,77809.92947470944,70416.90588315741,1.1049893274751272
8192,1000,796082.7232326048,607904.1810288752,1.3095529658724148
8192,1000,129066.60714449095,78215.59188691816,1.6501391094897258
1024,100,44218.232162284025,39754.699483118246,1.11227685625095
8192,1000,279351.5105265339,174195.61077190377,1.603665610681339
4096,900,96470.40420658741,57821.68428611699,1.6684122124361913
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69004.94191296451,54785.91134305086,1.2595380860031493
2048,100,21197.12580944593,14850.759400093964,1.4273428878870538
512,800,58045.62896036579,39670.38232183824,1.463198123210729
2048,200,32412.35800403257,21719.122239982673,1.4923419853664597
2048,600,106019.68361333643,46239.717968129386,2.2928272115848594
1024,100,13904.457620116526,7574.474505432674,1.8356993095882452
256,700,111832.91498676581,63595.14530849998,1.7585133966478803
128,1000,208568.97366889473,115241.4415821776,1.809843497316598
1024,800,114467.15873549263,73809.48264243598,1.5508462413971853
1024,800,84770.53212213787,64050.183209330666,1.3235017899182016
1024,1000,122350.24333643579,66618.31687920158,1.8365856279181059
8192,600,128455.24201603561,72057.00403987369,1.7826891879234004
4096,200,46449.18566679426,28226.96173217051,1.6455609394848802
1024,700,161789.0425765476,143996.98147366662,1.1235585699144304
8192,800,203101.91768213242,121156.10790503111,1.6763654857692771
128,1000,204848.47420581657,112156.4431438755,1.8264530192263206
2048,1000,104094.88345509693,66639.00922749183,1.562071295203962
1024,1000,160239.00424125273,70666.56720492533,2.2675362703918687
2048,900,151982.49187623916,93515.5700519536,1.6252105589668502
512,600,74705.92066098968,52850.65998181106,1.413528623610382
1024,700,59922.01891113912,40384.69376674293,1.4837804455629007
1024,100,49664.553422486795,33357.177220007376,1.4888715881120296
4096,100,66414.56020571385,41510.57294657572,1.5999432311182422
128,700,146146.01056805023,84966.35551851557,1.7200456542613811
128,300,64096.30133613811,35422.15679393922,1.8094974201882894
2048,1000,100425.60860586,83203.13759546028,1.2069930474754045
256,500,93166.73964400309,62092.40025489339,1.500453183667365
128,500,105395.31694883195,58120.56724051832,1.8133910584987614
2048,400,60392.136211858204,35792.538937203135,1.6872828249992065
128,900,202367.09477917865,106230.35181436798,1.9049837576816522
128,300,71101.3369961037,49018.24004301967,1.4505077484157596
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,215132.05204202668,107899.46980002425,1.9938193620482307
256,200,48286.783365426985,24028.023327904328,2.0096028169470923
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,61323.144654627766,49074.047810033735,1.2496043711741578
4096,500,166154.30076203545,116848.61008388725,1.4219621495091037
8192,100,38075.2821080975,28338.780874483527,1.343575162133414
4096,700,153034.863649222,48842.85851775354,3.1332085855211864
1024,500,38992.25258338334,33062.26204021412,1.1793582827441296
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,190639.7506093069,153858.34745614193,1.23906017295324
2048,1000,93985.80979764723,69330.7825011364,1.3556144385952476
8192,400,125092.5759108454,79841.38239289293,1.5667636526541464
128,700,140708.54029767707,78223.91975265807,1.7987917345818734
128,1000,520512.30673333973,336231.71358758636,1.5480761799042773
2048,900,79217.20452393875,43085.8374830352,1.8385903385336324
4096,200,50324.385487645,33406.48415369743,1.5064256764079467
2048,300,132714.48625296258,83200.47249108386,1.5951169780578456
128,100,66349.48465540983,33607.10000037135,1.9742698612696927
128,1000,274814.4262379019,130680.0475400216,2.102956276884872
4096,300,41758.921392274526,31675.82682654689,1.3183214323320265
256,200,45187.491103370725,27723.977542298067,1.6299064964408094
4096,400,97791.7617817979,80128.73845486698,1.2204330639359777
2048,200,42372.44116782678,28151.634779116986,1.5051502870184594
256,1000,341386.02020050853,212297.34605947777,1.6080559956923104
4096,600,74651.53914118289,61654.823254855204,1.2107980397998175
256,500,170817.87705681057,75433.91473577404,2.2644705323214693
256,400,120001.5728952954,66492.92943135499,1.804726817144985
512,500,167767.4432841635,117234.930187025,1.4310363218242543
2048,900,150265.9370327066,80572.39811895405,1.864980322552391
8192,300,174621.9910012712,121166.91213134864,1.4411689456274632
512,900,264925.5469568859,199266.99669259545,1.3295003756471542
2048,600,61259.47501828127,43043.733107041255,1.423191498421874
256,700,133139.21533973847,65538.9661892865,2.031451258404232
128,300,88449.65973042068,52306.20787465864,1.6909973657882558
128,300,59845.592463565554,33909.56330753294,1.7648588370429112
1024,700,96548.39034511628,71395.32402810991,1.3523069144850866
256,800,112085.5899229478,53738.859665875236,2.0857455967589758
1024,1000,62829.449833985745,42383.73236753952,1.4823953985257092
4096,900,75584.48890943255,44447.9782420795,1.7005157916918636
512,600,74962.06837982523,41879.47984107661,1.7899474555149621
2048,700,227723.06334029403,159902.38059576607,1.4241380427973673
256,400,121929.55532889346,83895.26610670472,1.4533544142265868
2048,500,124779.9033214177,91410.64105810694,1.3650478967990056
128,800,176820.94197629252,95097.34659082131,1.8593677774954773
512,200,31756.898011074678,18259.867983892524,1.7391636149334821
128,900,195182.28773419966,98898.65061975615,1.9735586533392977
512,300,42930.301935699295,30487.493859649527,1.408128268375576
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57331.85633024172,28049.650585512056,2.0439419077774263
128,400,109352.07493866287,57918.461135074045,1.8880348820670212
512,400,289286.4374545722,219909.18201198158,1.3154813946732367
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,54915.24468195578,31037.755362345764,1.7693046433563169
512,700,59922.01891113912,40444.21614195245,1.4815967430503
4096,400,61134.91942960615,36861.50348825166,1.6585031440481206
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,288422.74613109307,197379.82799608188,1.4612574600927226
128,400,116591.61176940378,58689.38171433081,1.9865878352051947
2048,400,46078.64953226465,27161.91708981848,1.6964431994948186
4096,400,73536.11342653882,45315.150187690066,1.6227710406334486
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,141085.00346304913,101447.35883411558,1.3907213069366164
512,700,123739.75745097132,74597.1228459249,1.6587738605756561
256,1000,194692.27336741888,96693.85222727933,2.013491746194927
256,700,149842.17768822244,96231.4864355233,1.5571013525663369
256,500,133401.26342998334,49831.35486419863,2.677054713714509
8192,700,106238.30965462419,49483.74886831627,2.1469333283001735
128,500,108307.80646793931,57260.62842244883,1.8914882608147836
2048,900,107472.67942514358,71342.37664040091,1.5064353682364182
128,200,80126.24428386227,56889.87992524138,1.4084446019073276
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,37978.327115349326,22628.999357945035,1.6783034244956636
2048,100,37389.82061230685,21891.485427365486,1.7079617889048153
256,300,51186.79158042725,24387.390346993434,2.0989040176960856
1024,800,94294.99223357863,56629.35845821746,1.665125560324894
128,900,257446.74080294516,126402.5332528974,2.0367213708277796
1024,900,133942.77866670056,89793.98457786377,1.491667613330531
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111223.92344660076,68756.46827862725,1.6176503277608631
256,500,150556.09672585508,107079.947101959,1.4060157928776256
512,100,5642.738571418334,3952.2361703269603,1.4277331435260665
2048,400,35412.63323853796,32901.799849722505,1.0763129494521142
128,700,472948.28348760837,328365.28413453343,1.4403114651238171
2048,400,116472.80589389717,67957.42294751522,1.713908515687113
4096,1000,435852.1657315297,312568.9452053526,1.3944192870637935
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,361297.21237588575,252148.2352639337,1.4328762285316075
128,1000,317761.35263839085,135901.84836331604,2.3381679974572305
128,600,125619.40048480882,66120.20005647908,1.8998641924480906
1024,400,60834.40425311073,48120.85786896968,1.2642003269924926
512,600,201978.89912262437,102407.24134872825,1.9723107122359045
128,700,362733.5280476771,160552.14249847873,2.259287994559861
256,1000,533718.5175416864,389511.32133909845,1.370225942873288
4096,700,212495.33879811407,100685.3469986935,2.1104892134986777
8192,700,69058.81815454375,44627.16861594755,1.5474613401726216
512,400,104563.9244533309,55191.438049761186,1.8945678559608277
256,400,179897.71157736654,126613.63532967979,1.420839952260626
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99597.67313582156,54798.103105259135,1.817538701011402
512,500,134597.87184505153,63282.073729655785,2.1269510291344185
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.422273282496,12303.822448063002,1.5306155751822716
1024,200,44380.958249689924,29396.097776149654,1.5097567911104903
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,93313.19678722257,71272.99195261902,1.309236419445608
1024,100,33856.966992841204,16446.121222140933,2.058659700699552
1024,300,54833.21626991628,35050.06282124151,1.5644256202783613
512,900,465539.50188458624,242787.56060327528,1.9174767468638834
256,100,42201.80989190331,34461.83445599134,1.2245955724091275
128,700,180284.27553822106,95283.92639830563,1.8920743755310543
128,1000,315515.3639545376,199949.5681540918,1.5779747206624855
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,264327.64888810343,158889.57023961702,1.6635934535506522
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79381.1140650372,45007.18075458232,1.7637433123814397
256,1000,142513.5198168535,79262.47230231874,1.7979948855655923
4096,700,93936.61781059044,66071.36254593299,1.4217448254572538
128,200,36827.50782795921,20829.65153094894,1.7680328340222335
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123050.15572219707,87000.85009344021,1.4143557860646117
1024,700,72918.32517391931,39961.592812308816,1.8247101790061602
512,900,162789.888608918,83423.49433320436,1.9513674164584123
128,300,71021.55137505868,35014.74281745463,2.028332800995325
4096,900,91261.8926161334,67102.57631585226,1.3600355996253122
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,323939.8264776211,253169.84255853438,1.2795356003064398
1024,500,187297.97500559516,105362.59688780371,1.7776514677693551
256,900,232016.98473066418,153719.58549545112,1.5093521361175544
1024,700,200952.43598035918,144453.90882153143,1.3911180224872284
128,700,162833.88347688428,80945.85137808458,2.011639641867677
1024,900,78099.62198962251,51843.86616886342,1.5064390015829465
256,300,60033.28598482524,31643.254618878556,1.897190624285816
1024,700,209416.53789661257,105106.25156384554,1.9924270419767087
1024,800,154771.6641952864,102536.15429282605,1.5094350403788745
256,300,40073.57460509185,20612.104466718374,1.9441767661228972
1024,800,85079.67518714935,55038.25863488452,1.545827889496923
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,47494.467875855524,31290.571507521716,1.5178523621544806
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,152446.91636580531,116044.88982162972,1.3136891818341025
512,100,42922.60570962001,23952.41495453135,1.791994911206223
2048,700,102609.9763616145,78357.99946803745,1.309502246844236
1024,800,140992.9346327055,83322.43641848261,1.6921364843987015
128,700,204312.51136156672,102621.12301154037,1.9909401238825901
128,100,44266.551052072704,33649.03641218603,1.315536959508342
1024,900,477830.5016026522,327175.17394782003,1.4604729809935384
2048,300,64004.61388568157,36397.95266750363,1.7584674190431973
2048,900,296781.13103699277,191588.1622525656,1.5490577682234565
512,800,136967.26037872795,73034.54829592472,1.875376292104358
512,400,33753.50065076134,28943.77010276382,1.1661749844930618
1024,500,43180.09476333805,37784.88719610729,1.1427874467172312
2048,400,91355.18913508474,67142.11425255613,1.3606242542713318
512,800,90827.78514952019,66048.10632072318,1.3751762194130033
2048,300,59596.461137758786,42559.18944074563,1.4003194591084456
512,400,77602.85090428466,40161.40005260986,1.9322745422875687
1024,1000,480877.5673085717,358420.03223827545,1.341659293721862
1024,700,123333.01222233218,72969.31306537794,1.690203827351782
2048,200,42420.68143227665,28474.386928972886,1.489783837597336
128,600,234150.03308169666,150269.35373922496,1.558202170004916
256,200,87279.18124517251,55342.50477947256,1.5770732024681648
256,300,64808.67591120894,25267.528418286747,2.564899694119084
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105433.20040282723,77315.77358946606,1.3636699926545397
2048,800,111371.06575213226,68890.03627607909,1.6166498346119176
8192,1000,131460.64802086804,84152.47509549616,1.5621720914528847
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,277357.8252754534,165833.3137453125,1.6725096967031647
256,400,68613.489843641,31523.552962786187,2.17657857046253
256,500,59727.82881244474,30660.99346696777,1.9480069645098668
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162347.25088057228,82127.67325090048,1.9767667152166915
256,400,33558.16299552328,16696.46814129671,2.009895908016689
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,75951.35483030588,33558.67574854095,2.263240522344153
1024,500,137789.46818353052,68618.06333307926,2.008064079492976
256,200,34432.01939879912,31391.557032391833,1.0968560547433166
1024,200,49039.56668855194,37335.79632746832,1.3134731681743463
128,200,33914.04148734761,21459.700043928267,1.5803595305584492
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122869.9938332956,85953.00472061717,1.4295020195358372
2048,900,163094.4531237549,89149.76625020844,1.8294434184607138
2048,900,213731.67130784396,120372.61398146854,1.7755838661171561
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,320911.92222948826,215485.38672176524,1.4892514388636933
256,600,71474.42473311756,35498.71259097048,2.0134370943722035
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,57538.049463132134,34381.62665711036,1.6735115542077723
256,800,89706.71543289894,48916.813929681426,1.8338625970582128
2048,700,75311.39131018575,48440.916792481716,1.5547061512649667
1024,700,106705.107441819,53367.07194762224,1.9994559106886363
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129066.60714449095,78316.01446899473,1.6480231791620135
512,700,64591.19815992321,38702.6252724194,1.6689099952594884
8192,800,114397.00680798941,73785.23717725121,1.5504050835152596
512,800,77554.53065386345,44692.23364023086,1.735302184226719
1024,600,52436.751320588904,40248.925536275456,1.3028112085458985
256,200,36926.29031570228,24345.126225713935,1.516783686941816
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,145248.83648370634,86463.32349905139,1.6798895833017558
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,64110.06235456458,36476.447573525045,1.7575741778400669
8192,800,76529.41983031362,45624.85112463523,1.6773626202363958
4096,200,144171.08247733922,105862.00318040977,1.3618775211691698
2048,700,83313.02661767253,54336.9997919144,1.5332651220480136
1024,200,18412.718568638087,14336.407374602437,1.2843328239442338
128,600,134495.90113972838,70997.33742128528,1.89437950808851
512,600,178317.08664414615,86887.77934811078,2.052268891920108
2048,900,222760.205621446,136493.84341715457,1.6320165074452688
512,900,201607.0343152772,131814.79530669525,1.5294719674388253
8192,1000,139381.38709090566,67496.69675089468,2.065010493851436
256,300,72105.9462821025,36947.417009653596,1.9515828742037014
512,400,86943.9763190968,50205.27871591062,1.7317696175152049
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,194219.12637442158,107261.19142207729,1.8107119993676106
128,100,24834.48307000651,13076.689814240655,1.8991414052630882
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,60709.70708496982,33658.24727242355,1.8037096998425624
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,486986.80134097155,360717.31327290286,1.35005108826739
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,43691.76262384326,20073.608870677468,2.176577361117463
4096,600,104092.3986471741,93768.08524619501,1.110104769377255
2048,900,55359.556031214845,34014.11988176726,1.6275463314542344
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,201388.39491852524,144036.9621706658,1.3981716351383833
2048,400,52164.67194580804,30088.62810225453,1.7337005784553985
2048,100,18012.34768683832,14272.107380049436,1.262066435403734
128,1000,252425.47802949816,141806.39848046878,1.780071144422056
256,600,65307.055506970464,32899.417934450896,1.9850520041749324
2048,500,41814.59341647184,37780.93928984679,1.1067642626796483
512,400,139042.86680428483,85976.1489255603,1.617226039336452
1024,1000,276675.3386083891,112255.45569237367,2.4646939153371203
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,50010.6281462406,32336.8457323244,1.546552454751306
512,400,42872.61058953603,22077.652847148685,1.9419007485242255
256,200,54075.30527249658,37842.836382733214,1.4289442980856968
8192,400,32462.8910233556,28943.77010276382,1.1215847454598094
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,13422.02435255083,8439.625673213552,1.5903577803398161
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,44141.62960894864,35862.62567097584,1.230853256923492
512,1000,231437.84059988704,128315.47737749867,1.803662701725426
