P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,85301.55678484225,75099.1938804778,1.1358518297893019
4096,800,108301.84298581585,74875.55183262887,1.4464246384174313
4096,800,82123.6983353882,65871.74785380425,1.2467211059535497
8192,500,103293.58036405429,91384.73058369043,1.1303155319745424
4096,700,139387.23243027471,89704.13083446011,1.5538552253240125
4096,800,52017.560728647404,47862.461864898854,1.0868133126013686
4096,100,32791.936421914164,25513.346625527105,1.2852855763384856
8192,600,62517.78915383629,40316.599781882396,1.5506711749518802
8192,800,111699.91887257478,83138.40291443179,1.343541792443851
512,300,68132.52454923032,55298.68456635139,1.232082192976579
256,100,56487.098520721105,42169.020106715,1.3395402211806695
128,600,139717.53347812072,72905.33051695603,1.9164241144977152
2048,900,164097.8990215567,138680.36028229067,1.183281458798689
8192,1000,48116.60302384008,44746.27273079294,1.0753209169694213
4096,300,43686.429645198434,35747.129315540355,1.2220961649697175
256,500,112055.07610506588,91652.47215266107,1.2226083320308172
256,700,95667.97931032437,58575.713811607675,1.6332362524512043
128,500,107086.79246954323,55089.93942571088,1.943853879417501
2048,700,69771.17790990905,61770.21371425966,1.1295278697376818
128,800,162583.18711707916,91299.30067015364,1.7807714399090542
512,300,32599.5758948055,29315.379910080832,1.112029794421846
4096,200,64935.22131851342,48449.352805894276,1.3402701492972986
4096,500,267434.05626740155,230387.8143086843,1.160799485293441
8192,1000,140853.60468138536,100649.75660009484,1.3994430730819336
128,900,201076.93983218694,106125.13242222022,1.8947155611754594
4096,300,26841.548029693502,24857.044966350284,1.079836644542008
4096,400,95250.34111960273,65844.558400574,1.446593969696551
128,900,192782.92625892724,106193.97181152053,1.8153848374848434
1024,400,59103.76189216391,48012.334238965144,1.2310120478207731
8192,600,41058.67714547837,30879.271782953714,1.3296517299395638
128,400,124336.57603346287,100412.82389322805,1.2382539521612663
4096,700,64697.99112988291,46902.72070590232,1.3794080632457042
8192,500,47254.49897567525,40213.293904934864,1.1750964516208484
256,900,119678.62383398601,68784.06403433165,1.7399178939798
8192,1000,187481.9755521285,132362.96275782728,1.4164232323444406
8192,600,34172.40615427548,25325.579367516777,1.3493237670252813
4096,900,57721.19194154317,47239.60737156168,1.2218812804166408
8192,700,187203.86669433216,154802.27547094636,1.2093095280725832
128,300,85872.04887381807,37575.37625782499,2.285327717934306
4096,700,98389.8902715908,74294.70133872438,1.3243190765787138
256,100,19367.690752300667,14887.022202248138,1.3009781599825847
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,61310.853381731315,39911.47243417489,1.5361711719067732
512,500,43391.57163911041,40359.055700854355,1.0751384264471742
512,400,67863.42112965074,58094.73530829689,1.1681509653071562
8192,1000,196676.35138612697,170835.76031156772,1.1512598476304468
128,600,125154.38271643428,71185.27915940297,1.7581497775148143
2048,800,88250.34084190235,49405.80358577192,1.7862342971244987
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,89284.63452446437,72462.01273500008,1.2321578045449288
1024,300,38230.42166420948,24245.008504041936,1.576836801597162
1024,800,131847.13462791694,113988.88034982161,1.156666634704104
1024,100,14406.598541640993,14288.78959877594,1.0082448511156707
2048,200,60532.710604087115,54506.84394617546,1.1105524778477742
256,100,18450.638225664483,13225.770345359979,1.3950520645580053
1024,700,123090.91068812931,48889.00339843507,2.517762730505352
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150746.75803528092,125129.19990328405,1.204728857467301
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,75546.45137704248,55775.094322595265,1.3544836148567043
512,700,122648.85324292052,104086.64753350454,1.1783341682077038
1024,200,31568.626232975024,31346.100459060614,1.0070989938351356
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132871.8636394724,97418.28555385975,1.3639314517192094
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,149639.35932977436,110364.33073667888,1.3558670480846098
2048,100,71937.04140895627,66048.07099842197,1.0891618834814267
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,129811.96692101931,121702.61525635065,1.0666325176955924
1024,400,312900.94769461086,262665.24196528335,1.1912537241450745
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,175338.28386134558,99628.06363260541,1.7599286533153333
512,900,134410.9182100517,90295.3145125921,1.4885702423829252
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,167121.04623453645,136998.6611845978,1.2198735724092258
128,800,154868.17499183147,82488.191480104,1.8774587272795937
128,100,33903.33219143571,19727.62006951477,1.7185718333975197
2048,200,39331.96983996926,31247.49127757285,1.2587240841378793
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,97659.12879067629,50049.2365588324,1.9512611081665334
1024,700,175985.91466269488,100915.9176950425,1.7438865808514585
128,300,87026.94345786632,46677.0896737702,1.8644466496541319
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,92436.73480027418,49468.92113219278,1.8685819840958555
512,500,168318.99673959173,146854.52670932093,1.146161446373096
128,800,186356.417629755,100181.89320467891,1.8601806341293154
128,400,211951.6554451394,157171.77083510478,1.3485351365513747
2048,600,84948.39345417041,67932.24119574515,1.2504871318670852
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,306878.37695758254,237993.0451390816,1.2894426254273303
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,78111.04622735325,63325.5846578035,1.233483222451824
128,200,52837.946498456346,27723.977542298067,1.9058573546253335
8192,200,119744.28262832914,97068.3194000417,1.23360828093494
2048,800,127643.04999338309,121673.3793836365,1.0490630788754884
512,800,72880.6899041011,56638.50285778082,1.2867693570062118
512,800,181697.01613453278,103707.48366040051,1.752014509671414
1024,600,85671.91631360979,67554.55869941709,1.2681885273620925
128,200,81114.67790689343,60071.03351509997,1.3503126741860325
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,30792.141565476086,26628.624654509877,1.1563549362757295
512,600,105123.32800293152,71476.40813762604,1.470741615898202
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20559.02181315713,20061.201460168668,1.0248150816877484
512,800,104834.73032830299,90029.82672040864,1.1644444307759425
128,500,296762.00013145636,236553.09805824698,1.2545259502726276
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,56856.04071303608,43475.943543660454,1.3077586379681156
2048,1000,61496.31866108037,41399.41646168998,1.4854392626037995
2048,500,102491.10007761384,48801.92720673471,2.100144521822695
2048,1000,201649.59299000984,124611.80764058269,1.618222195858252
1024,600,36190.953932911594,25425.248717191513,1.4234257582086405
1024,800,173964.90152136446,144056.46626132375,1.2076160552611759
128,200,73871.75537103426,46135.392560100576,1.601194902044055
512,100,8931.56925402801,8382.266597696977,1.0655315182270575
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,46610.5671017629,24034.525413510786,1.9393171406480612
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,82737.10553784813,43888.240059234464,1.8851771095441665
128,100,22353.106458903072,14523.933011723955,1.5390532606325904
128,400,94938.79016923982,49684.70035825663,1.9108254550127892
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101021.78506871947,89894.46283706855,1.1237820648844514
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,216868.58638093265,104781.21783099383,2.0697276751519476
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116625.70900591121,95960.87017356644,1.2153465135837955
512,700,79119.6691800646,70416.90588315741,1.1235891180925737
8192,1000,689489.3251016954,607904.1810288752,1.1342072428828136
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41399.29456545849,39754.699483118246,1.0413685703507485
8192,1000,225883.8351106998,174195.61077190377,1.2967251821659154
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,63207.43408770602,39670.38232183824,1.5933154758861705
2048,200,26798.682091018465,21719.122239982673,1.2338750063151651
2048,600,86862.85042327798,46239.717968129386,1.8785333094623975
1024,100,11083.20005839775,7574.474505432674,1.4632302281100156
256,700,119737.43886156264,63595.14530849998,1.8828078508306956
128,1000,218413.03327726628,115241.4415821776,1.8952646745703712
1024,800,92909.96996876756,73809.48264243598,1.258780940368629
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,94016.37967664088,66618.31687920158,1.4112692136476515
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153193.15160248234,143996.98147366662,1.06386363126992
8192,800,165106.11263983662,121156.10790503111,1.362755171776036
128,1000,211124.6581283462,112156.4431438755,1.882412211106884
2048,1000,85073.81049635219,66639.00922749183,1.276636785008729
1024,1000,128730.07772641067,70666.56720492533,1.821654607236085
2048,900,133230.81613063003,93515.5700519536,1.4246912685942263
512,600,61614.54237530978,52850.65998181106,1.1658235185050645
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40862.093362768734,33357.177220007376,1.2249865476704656
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,148140.9195242647,84966.35551851557,1.7435244647157115
128,300,65735.43248698703,35422.15679393922,1.8557715971217896
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,91345.50771768058,62092.40025489339,1.4711221879441163
128,500,115818.5875425017,58120.56724051832,1.9927298208087625
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,201397.76035461278,106230.35181436798,1.8958589227544393
128,300,71004.26450797654,49018.24004301967,1.4485274144004632
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,173825.6040956453,107899.46980002425,1.6109959058909689
256,200,39219.830227314495,24028.023327904328,1.6322537102653614
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53859.25872907178,49074.047810033735,1.097510010536764
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122647.42279172293,48842.85851775354,2.511061524933941
1024,500,36622.16186565233,33062.26204021412,1.1076726033175905
2048,1000,100308.13209408672,99844.90421604176,1.0046394744096567
8192,1000,165809.0011828597,153858.34745614193,1.0776730929735507
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,157591.7106688021,78223.91975265807,2.01462303560219
128,1000,495837.5361817925,336231.71358758636,1.4746899716603614
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.37123311334,33406.48415369743,1.2638974828615772
2048,300,105804.25399242803,83200.47249108386,1.2716785232651953
128,100,52555.39939855786,33607.10000037135,1.5638183418973117
128,1000,270245.3729116267,130680.0475400216,2.067992612482501
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,39794.69967489431,27723.977542298067,1.4353892623877695
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,278056.03122835845,212297.34605947777,1.3097480321325239
4096,600,65566.19579699801,61654.823254855204,1.0634398468060615
256,500,150269.62051480988,75433.91473577404,1.9920697612097478
256,400,97045.76031484845,66492.92943135499,1.459489920880011
512,500,143139.08582810944,117234.930187025,1.2209593642420353
2048,900,123540.3923842501,80572.39811895405,1.5332842917478975
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,221841.72973582012,199266.99669259545,1.11328887080107
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,117429.41536927418,65538.9661892865,1.7917495834481152
128,300,81490.96666762419,52306.20787465864,1.5579597523663153
128,300,59594.2664162821,33909.56330753294,1.7574471801895295
1024,700,83455.8972550714,71395.32402810991,1.1689266543872392
256,800,101881.58045775282,53738.859665875236,1.895864204994449
1024,1000,49800.03627348136,42383.73236753952,1.1749799626335358
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,62920.32506939763,41879.47984107661,1.5024141968373625
2048,700,188656.86364393416,159902.38059576607,1.1798252342525128
256,400,105819.12999685048,83895.26610670472,1.261324207044784
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,174546.09405329617,95097.34659082131,1.8354465220183458
512,200,25944.317537662733,18259.867983892524,1.4208381769544474
128,900,180414.56906229677,98898.65061975615,1.8242369125535558
512,300,37144.059232412015,30487.493859649527,1.2183375715762754
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,102680.23068124385,57918.461135074045,1.772841140267505
512,400,249639.3810542597,219909.18201198158,1.135193077297965
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46438.09916188298,31037.755362345764,1.4961809776431363
512,700,56161.53746568555,40444.21614195245,1.388617281357807
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,236183.72605774016,197379.82799608188,1.1965950545991386
128,400,106677.9119319361,58689.38171433081,1.8176697183689605
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57890.358668204455,45315.150187690066,1.2775056118854144
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,118652.39347868155,101447.35883411558,1.169595688269216
512,700,106392.3459338967,74597.1228459249,1.426225863343853
256,1000,179658.05146486897,96693.85222727933,1.858009039112248
256,700,121573.5653968085,96231.4864355233,1.2633449809409814
256,500,119528.71677716186,49831.35486419863,2.39866479855713
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,106272.30987573741,57260.62842244883,1.8559403346344294
2048,900,87644.29900292809,71342.37664040091,1.2285026534046732
128,200,73255.3580900366,56889.87992524138,1.2876694095030785
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30928.170219920332,22628.999357945035,1.3667493524878933
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,48210.71527764342,24387.390346993434,1.9768706118892716
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,243968.3076124136,126402.5332528974,1.9300903339041378
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,129413.37084056229,107079.947101959,1.208567750947224
512,100,4849.724775947039,3952.2361703269603,1.2270837487795754
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,410936.92611179774,328365.28413453343,1.2514627640826799
2048,400,93817.37094627607,67957.42294751522,1.3805316163729895
4096,1000,364106.1959564027,312568.9452053526,1.164882825186587
4096,800,165118.29418314624,121188.27531983975,1.3624939685573254
128,1000,314404.7770554713,252148.2352639337,1.2469045310841507
128,1000,290478.96982195275,135901.84836331604,2.1374173590736953
128,600,126882.8543866557,66120.20005647908,1.9189726328455432
1024,400,53381.91515169815,48120.85786896968,1.1093300808779019
512,600,170960.44787706275,102407.24134872825,1.669417568772209
128,700,325912.74281937786,160552.14249847873,2.0299495089108883
256,1000,473367.27073129296,389511.32133909845,1.2152850117524356
4096,700,175373.08489730651,100685.3469986935,1.7417935193646616
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,83682.65807098836,55191.438049761186,1.5162253608166394
256,400,153894.6297720408,126613.63532967979,1.2154664809309523
8192,600,203934.3573360357,155301.6687019347,1.3131498137823625
8192,900,269568.3420680735,232131.76519957266,1.1612729599342648
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115554.24507112849,63282.073729655785,1.826018622031605
8192,800,175670.77838647232,153190.07692459234,1.1467503764812788
2048,200,14893.667012671713,12303.822448063002,1.2104910547548118
1024,200,37199.20140199374,29396.097776149654,1.2654469203791765
8192,500,44839.726876009525,34980.52142567785,1.2818484416042584
256,500,83468.58211735672,71272.99195261902,1.1711109612578787
1024,100,26479.921075719474,16446.121222140933,1.610101294891973
1024,300,44339.79137067127,35050.06282124151,1.2650417089637818
512,900,387366.1767223191,242787.56060327528,1.5954943315868275
256,100,39470.68748649668,34461.83445599134,1.1453449333030075
128,700,181919.29774864763,95283.92639830563,1.9092338511344404
128,1000,285318.97701564385,199949.5681540918,1.426954704877191
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223837.46265217767,158889.57023961702,1.4087612063813535
8192,1000,220341.32526075497,111947.51874757191,1.9682555515821476
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,126990.33413393512,79262.47230231874,1.6021495475131697
4096,700,82330.3140158236,66071.36254593299,1.2460816735629956
128,200,39757.86555078029,20829.65153094894,1.9087148669629728
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60420.67934249024,39961.592812308816,1.5119687452468036
512,900,137993.13406929525,83423.49433320436,1.654127954867637
128,300,72585.72896944359,35014.74281745463,2.0730047725285607
4096,900,76145.10054857892,67102.57631585226,1.1347567370612335
4096,200,52497.969443184455,39876.730421024666,1.3165063657151126
256,900,288049.15608171996,253169.84255853438,1.137770412031288
1024,500,149752.81774479023,105362.59688780371,1.4213090998910727
256,900,203365.11803433503,153719.58549545112,1.3229616602131224
1024,700,172122.0663147177,144453.90882153143,1.191536232691145
128,700,155289.3114436323,80945.85137808458,1.9184344694615885
1024,900,61039.228804424,51843.86616886342,1.1773664526794718
256,300,50942.65380738928,31643.254618878556,1.6099056314199927
1024,700,177339.9346207563,105106.25156384554,1.687244402518087
1024,800,132330.63137241913,102536.15429282605,1.2905753320385418
256,300,39311.09005961059,20612.104466718374,1.9071846896121063
1024,800,74356.74354806916,55038.25863488452,1.3510010198785638
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39339.24844652005,31290.571507521716,1.2572237115280418
8192,900,80668.94816077933,64794.20809902521,1.245002455119024
256,300,130177.33656829858,116044.88982162972,1.121784309230605
512,100,34597.12615870095,23952.41495453135,1.4444107712886722
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111763.85700737545,83322.43641848261,1.3413416819216288
128,700,185791.91408089089,102621.12301154037,1.8104646356286458
128,100,47585.50435787081,33649.03641218603,1.4141713829474674
1024,900,399576.8105029103,327175.17394782003,1.2212931857923832
2048,300,49111.682733403584,36397.95266750363,1.3492979449157554
2048,900,240098.7471222727,191588.1622525656,1.2532024124003907
512,800,110363.7101751808,73034.54829592472,1.5111164887061952
512,400,29875.59037028909,28943.77010276382,1.032194156608378
1024,500,40397.81976972532,37784.88719610729,1.0691528483347497
2048,400,79354.8980292089,67142.11425255613,1.1818945368731493
512,800,82143.42402553168,66048.10632072318,1.2436908278134609
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,63946.930486542915,40161.40005260986,1.5922485372216841
1024,1000,410819.1943298506,358420.03223827545,1.1461948478837827
1024,700,104341.39761212791,72969.31306537794,1.429935314296322
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,198745.50617489227,150269.35373922496,1.3225950683184016
256,200,76091.85458393714,55342.50477947256,1.3749261058411806
256,300,54019.463366990516,25267.528418286747,2.137900568379109
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,239451.0022423873,165833.3137453125,1.4439258122173035
256,400,56858.719250554226,31523.552962786187,1.8036900636700568
256,500,64008.99629429987,30660.99346696777,2.0876360827400826
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141803.12815647424,82127.67325090048,1.7266181123050317
256,400,31464.30096998764,16696.46814129671,1.884488426157893
8192,900,84873.46098483942,73831.6952888898,1.1495531919285509
128,300,74599.90880347014,33558.67574854095,2.2229693853969663
1024,500,112703.67564269544,68618.06333307926,1.6424782363154145
256,200,32936.60356167187,31391.557032391833,1.0492185375732004
1024,200,42511.530836254075,37335.79632746832,1.1386266001504275
128,200,38130.10601454653,21459.700043928267,1.7768238109802905
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139353.12612192254,89149.76625020844,1.5631350701561342
2048,900,187723.2532047592,120372.61398146854,1.5595179584092056
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,270701.97511045844,215485.38672176524,1.2562428442536981
256,600,73951.81321119287,35498.71259097048,2.0832252161731466
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107866.72237118125,96536.22412613119,1.1173704311269312
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,52034.69954252986,34381.62665711036,1.5134449588867465
256,800,94057.29406734774,48916.813929681426,1.9228009044611196
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87414.9436385119,53367.07194762224,1.637993999826454
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,60015.305117283264,38702.6252724194,1.5506778854108352
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,67361.1660583911,44692.23364023086,1.507223080426981
1024,600,44922.32052907195,40248.925536275456,1.1161122919563273
256,200,32930.077721051544,24345.126225713935,1.3526353248589842
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,123907.70796990182,86463.32349905139,1.4330666802469285
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49543.25669846672,36476.447573525045,1.3582259236896108
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122485.24875937654,105862.00318040977,1.1570274988150138
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,129705.47919183862,70997.33742128528,1.8269062461059618
512,600,151998.81058449906,86887.77934811078,1.7493692637203302
2048,900,185640.3467403562,136493.84341715457,1.3600638834163337
512,900,165069.79174905596,131814.79530669525,1.2522857647731112
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,64727.980707593626,36947.417009653596,1.7518946098635675
512,400,73166.43609250657,50205.27871591062,1.457345481667833
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,189860.16983454782,107261.19142207729,1.7700732885526145
128,100,23947.703207449787,13076.689814240655,1.8313276178938251
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,48117.59969547096,33658.24727242355,1.4295931486276194
4096,500,127782.77297088045,106605.56088456215,1.198650163374217
512,1000,424084.234216744,360717.31327290286,1.1756691974912237
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33968.01385082678,20073.608870677468,1.692172746299026
4096,600,97865.05099720489,93768.08524619501,1.0436925393139147
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141655.08735402478,124386.3395594154,1.1388315457772649
256,400,177573.00543605656,144036.9621706658,1.2328294262805595
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,241556.58480095884,141806.39848046878,1.7034251443472688
256,600,63399.6860037348,32899.417934450896,1.927076221532336
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,113399.96161742749,85976.1489255603,1.318970005455946
1024,1000,222739.76450092864,112255.45569237367,1.9842221754578024
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40321.80607459857,32336.8457323244,1.2469307120543387
512,400,37476.26820957664,22077.652847148685,1.69747520123801
256,200,48901.02841470906,37842.836382733214,1.2922136152833785
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10574.05399811383,8439.625673213552,1.252905568036592
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40283.75630816417,35862.62567097584,1.1232796136498846
512,1000,198460.7516580892,128315.47737749867,1.546662614005839
