P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,268572.46533467394,104781.21783099383,2.5631737337493643
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,118109.97582345338,95960.87017356644,1.2308139308222756
512,700,85788.1975661233,70416.90588315741,1.2182897912110968
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41445.90416567259,39754.699483118246,1.042541000297902
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75535.01951309538,57821.68428611699,1.3063441586953455
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,67597.76256468004,39670.38232183824,1.7039856590307676
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86901.90556358715,46239.717968129386,1.8793779327002833
1024,100,11083.20005839775,7574.474505432674,1.4632302281100156
256,700,137010.0745276735,63595.14530849998,2.154410904527976
128,1000,266418.0353184707,115241.4415821776,2.311824910038898
1024,800,93156.90481004017,73809.48264243598,1.262126511051855
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93925.90801793759,66618.31687920158,1.4099111538385551
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,152651.9246314862,143996.98147366662,1.0601050318502847
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,264818.07616552647,112156.4431438755,2.36114902311778
2048,1000,85355.47557561834,66639.00922749183,1.2808635147055136
1024,1000,128615.51282588678,70666.56720492533,1.8200334035317696
2048,900,133063.18859486724,93515.5700519536,1.4228987592220474
512,600,64949.98303230979,52850.65998181106,1.2289341903140434
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40822.19189474595,33357.177220007376,1.2237903592831925
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,184972.8325293401,84966.35551851557,2.1770126704920454
128,300,85300.21141054756,35422.15679393922,2.4081032644839557
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,101158.86709968575,62092.40025489339,1.6291666401108984
128,500,135344.58550337952,58120.56724051832,2.3286865894355047
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,243154.08750192562,106230.35181436798,2.2889323375942947
128,300,85585.60659894976,49018.24004301967,1.7459950933333719
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,190810.2979275245,107899.46980002425,1.7684081143416481
256,200,42544.53609040084,24028.023327904328,1.7706215575790971
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53873.93661045392,49074.047810033735,1.097809107147644
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122658.98305731005,48842.85851775354,2.511298207755912
1024,500,35611.37716170157,33062.26204021412,1.077100445165758
2048,1000,100308.13209408672,99844.90421604176,1.0046394744096567
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,174102.6131547215,78223.91975265807,2.225695333412456
128,1000,471875.1046600666,336231.71358758636,1.4034223590189268
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105796.8551504576,83200.47249108386,1.2715895953811474
128,100,57024.55514650227,33607.10000037135,1.6968008291662229
128,1000,300949.5027293709,130680.0475400216,2.3029491371833424
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,43713.26747413217,27723.977542298067,1.5767314559189596
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,285506.1469087046,212297.34605947777,1.3448408668694165
4096,600,65556.6881648504,61654.823254855204,1.0632856393710923
256,500,154535.5109397559,75433.91473577404,2.0486211206332694
256,400,99365.02547901361,66492.92943135499,1.4943697973420562
512,500,145537.10471220745,117234.930187025,1.2414141798867622
2048,900,123915.50902568035,80572.39811895405,1.5379399387211508
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,223732.60294834548,199266.99669259545,1.1227780147331299
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,131851.68871381073,65538.9661892865,2.011806050357935
128,300,98160.45159100159,52306.20787465864,1.8766501258554906
128,300,77763.34193368707,33909.56330753294,2.2932569561110245
1024,700,84812.14332385344,71395.32402810991,1.1879229414304644
256,800,118791.38612092892,53738.859665875236,2.210530458955063
1024,1000,50237.70467372267,42383.73236753952,1.185306292472682
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,69886.46324751973,41879.47984107661,1.6687519403947577
2048,700,188633.82228022805,159902.38059576607,1.179681137813046
256,400,110503.69736799134,83895.26610670472,1.3171624871830538
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,204467.54364296986,95097.34659082131,2.150086737148824
512,200,26279.1796576081,18259.867983892524,1.4391768703251089
128,900,225393.63426112285,98898.65061975615,2.279036496945873
512,300,38419.84290361182,30487.493859649527,1.260183702880899
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,121680.49497989431,57918.461135074045,2.1008930934148644
512,400,248875.86189438254,219909.18201198158,1.1317211023995475
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,47190.49426956104,31037.755362345764,1.5204222637443485
512,700,61317.85898835806,40444.21614195245,1.5161094672509563
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,235893.15118046664,197379.82799608188,1.195122893638094
128,400,133110.62459792194,58689.38171433081,2.268052937511504
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57885.83000370228,45315.150187690066,1.2774056747896878
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,119981.63490916333,101447.35883411558,1.1826984584719902
512,700,109302.24905982295,74597.1228459249,1.4652341121195658
256,1000,192570.81687037012,96693.85222727933,1.9915518146668885
256,700,131724.69261262324,96231.4864355233,1.3688315279311516
256,500,120639.62875296231,49831.35486419863,2.420958231654182
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,124332.06409219667,57260.62842244883,2.171336003770659
2048,900,87609.3725072161,71342.37664040091,1.2280130916973582
128,200,71112.34240260875,56889.87992524138,1.24999986809705
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30914.05110975675,22628.999357945035,1.3661254137118015
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,55616.450990772224,24387.390346993434,2.2805413043150318
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,292391.86612343515,126402.5332528974,2.3131804292121094
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,136046.53998412707,107079.947101959,1.2705137018286605
512,100,5604.685239943074,3952.2361703269603,1.4181048394887317
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,408589.5016273441,328365.28413453343,1.2443139435530044
2048,400,93678.10127753009,67957.42294751522,1.3784822498328022
4096,1000,363993.65186547587,312568.9452053526,1.1645227635340998
4096,800,165106.01867677295,121188.27531983975,1.362392675702543
128,1000,337315.2720409295,252148.2352639337,1.3377657459622831
128,1000,338056.2103770783,135901.84836331604,2.4875026679058014
128,600,152963.1759785129,66120.20005647908,2.3134106649383033
1024,400,53791.87569609165,48120.85786896968,1.1178494748070333
512,600,170784.21033585732,102407.24134872825,1.667696620732946
128,700,337556.07520371093,160552.14249847873,2.102470075769368
256,1000,468672.7466447693,389511.32133909845,1.2032326686513817
4096,700,175373.0038428008,100685.3469986935,1.7417927143368386
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,84813.26706735976,55191.438049761186,1.5367105852703316
256,400,158292.2748021305,126613.63532967979,1.2501992726925901
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115310.72751155746,63282.073729655785,1.8221704934034038
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37110.92248079952,29396.097776149654,1.2624438373895068
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,92209.4831488243,71272.99195261902,1.2937506988639327
1024,100,26537.182948687332,16446.121222140933,1.6135830807911775
1024,300,44306.842813489544,35050.06282124151,1.264101666221212
512,900,383900.7091395334,242787.56060327528,1.5812206695665216
256,100,40989.5699116211,34461.83445599134,1.1894192679721056
128,700,222711.94840375378,95283.92639830563,2.337350661566714
128,1000,333000.6542312089,199949.5681540918,1.665423222992814
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223811.83772991333,158889.57023961702,1.4085999313384057
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,163795.36317033254,79262.47230231874,2.0664932396455273
4096,700,82330.12924688112,66071.36254593299,1.2460788770572877
128,200,49515.39058800593,20829.65153094894,2.3771588552230645
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60240.38593447747,39961.592812308816,1.5074570780352492
512,900,140295.2494446683,83423.49433320436,1.681723482887335
128,300,88173.17235834719,35014.74281745463,2.5181727827626204
4096,900,76152.78530776284,67102.57631585226,1.1348712596266228
4096,200,52534.566417480346,39876.730421024666,1.3174241183470234
256,900,293089.464239047,253169.84255853438,1.1576792135946563
1024,500,149308.7138127993,105362.59688780371,1.417094094328294
256,900,225846.37211905324,153719.58549545112,1.469210129542904
1024,700,172842.6014473914,144453.90882153143,1.1965242260140803
128,700,202747.81552149588,80945.85137808458,2.5047338692442014
1024,900,61550.4017218153,51843.86616886342,1.1872263060269506
256,300,53912.97206871696,31643.254618878556,1.7037745553692873
1024,700,176274.991987502,105106.25156384554,1.6771123445537952
1024,800,133172.306578151,102536.15429282605,1.298783902094019
256,300,43262.06976390582,20612.104466718374,2.0988671891198463
1024,800,74299.87545427968,55038.25863488452,1.3499677732752013
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39331.64456438836,31290.571507521716,1.2569807027952082
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,130731.81571309635,116044.88982162972,1.1265624528063374
512,100,35960.332762144724,23952.41495453135,1.5013238886520586
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111761.67497039783,83322.43641848261,1.3413154940534937
128,700,203887.94079638648,102621.12301154037,1.9868028609807558
128,100,41036.78791439609,33649.03641218603,1.219553137026372
1024,900,396823.20211742586,327175.17394782003,1.2128768736613058
2048,300,49106.9146402068,36397.95266750363,1.3491669459763276
2048,900,240112.89789847055,191588.1622525656,1.2532762727894224
512,800,113972.22302203518,73034.54829592472,1.5605247883540996
512,400,33471.035874927955,28943.77010276382,1.1564158973102066
1024,500,40976.211478032936,37784.88719610729,1.0844603363604703
2048,400,79328.39734076969,67142.11425255613,1.181499841401697
512,800,84538.89036441449,66048.10632072318,1.2799593368188613
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,65864.93447101298,40161.40005260986,1.6400059356678924
1024,1000,407005.8370912536,358420.03223827545,1.135555494902357
1024,700,104127.10243863834,72969.31306537794,1.4269985294413299
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,214200.03506058702,150269.35373922496,1.4254405820650986
256,200,76207.13847041411,55342.50477947256,1.3770092043011501
256,300,62143.95769154559,25267.528418286747,2.4594395091911894
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,263762.10948543856,165833.3137453125,1.5905254712001082
256,400,63551.188092018034,31523.552962786187,2.0159906520385165
256,500,73669.58430552128,30660.99346696777,2.4027135449765598
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,37827.92060743827,16696.46814129671,2.265624100097879
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,90791.79493696512,33558.67574854095,2.7054641731777074
1024,500,113199.73639484587,68618.06333307926,1.6497075390391376
256,200,33373.47799171452,31391.557032391833,1.0631354780292552
1024,200,42455.10622380309,37335.79632746832,1.1371153263059892
128,200,46489.46150294468,21459.700043928267,2.1663611983289695
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139374.41334440964,89149.76625020844,1.5633738506194206
2048,900,187893.33769868963,120372.61398146854,1.5609309417141672
1024,500,51725.48470590773,42220.82558082555,1.2251177942242486
256,1000,280142.5589020001,215485.38672176524,1.3000536285261894
256,600,113177.84076976759,35498.71259097048,3.1882238117715773
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,66678.4982745609,34381.62665711036,1.9393642697464204
256,800,109444.02034010238,48916.813929681426,2.2373497279980175
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87398.37630659823,53367.07194762224,1.6376835587378007
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,67356.18277052755,38702.6252724194,1.7403517796640917
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,74395.55174084647,44692.23364023086,1.6646192342885588
1024,600,45073.7632552031,40248.925536275456,1.1198749446014187
256,200,38411.98666295792,24345.126225713935,1.577810125395292
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,136500.58723024905,86463.32349905139,1.5787108534145884
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49530.90000004014,36476.447573525045,1.357887165415476
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122464.7152647112,105862.00318040977,1.1568335340868916
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,15050.79636551018,14336.407374602437,1.0498304053617584
128,600,161468.07674987367,70997.33742128528,2.2742835522373395
512,600,154829.13732493774,86887.77934811078,1.7819437726060865
2048,900,185472.55252244,136493.84341715457,1.3588345663005177
512,900,165957.289511642,131814.79530669525,1.2590186793941225
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,61577.01066509829,36947.417009653596,1.6666120570487917
512,400,73429.57895779084,50205.27871591062,1.462586820268367
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,237043.45182294355,107261.19142207729,2.2099647475494435
128,100,29983.028678593433,13076.689814240655,2.2928607395689387
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,49688.094754737715,33658.24727242355,1.4762531855141352
4096,500,127759.35322723036,106605.56088456215,1.198430477426732
512,1000,411957.19083653775,360717.31327290286,1.14204995346278
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33862.34855891596,20073.608870677468,1.6869088551575995
4096,600,97849.94505806385,93768.08524619501,1.043531440373893
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,171698.13659512857,144036.9621706658,1.1920421953337765
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,288339.491310951,141806.39848046878,2.0333320245113233
256,600,78208.86775637312,32899.417934450896,2.3772112902482707
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,112472.68087727825,85976.1489255603,1.3081846800867893
1024,1000,221692.88979223656,112255.45569237367,1.9748963506928936
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40308.04916443494,32336.8457323244,1.2465052868203037
512,400,40607.09709223479,22077.652847148685,1.8392850622922614
256,200,54504.056305804224,37842.836382733214,1.440274078680665
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10725.1687341415,8439.625673213552,1.2708109517442239
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,39777.01257779928,35862.62567097584,1.1091494789794885
512,1000,199354.05903496488,128315.47737749867,1.5536244193556927
