P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42126.91950890552,30879.271782953714,1.3642458865289966
128,400,123954.55248102141,100412.82389322805,1.234449422643725
4096,700,66058.98293611404,46902.72070590232,1.4084253949856915
8192,500,48113.157028277274,40213.293904934864,1.1964490434933748
256,900,117991.9307674027,68784.06403433165,1.7153963265170011
8192,1000,190088.71833109597,132362.96275782728,1.4361171310352456
8192,600,35423.5087293121,25325.579367516777,1.3987245154496715
4096,900,58651.262578584974,47239.60737156168,1.2415696455151557
8192,700,190849.0771951622,154802.27547094636,1.2328570533898977
128,300,83945.81079274428,37575.37625782499,2.234064410073944
4096,700,99801.31550238252,74294.70133872438,1.3433167332804583
256,100,19885.081661934266,14887.022202248138,1.3357326530305944
2048,500,49540.04383256541,42220.82558082555,1.1733556402806073
512,600,60061.285750408024,39911.47243417489,1.5048626895303294
512,500,43330.14593449171,40359.055700854355,1.0736164457280515
512,400,69282.34457520215,58094.73530829689,1.1925752687835636
8192,1000,199813.9646437253,170835.76031156772,1.1696261033363715
128,600,124164.87418591627,71185.27915940297,1.7442493118258025
2048,800,89903.41113053216,49405.80358577192,1.819693327615926
8192,200,35003.63865518846,28474.386928972886,1.2293026270417085
512,400,91315.17614778444,72462.01273500008,1.260179957762587
1024,300,38741.37796418803,24245.008504041936,1.5979115023914872
1024,800,133043.63762672563,113988.88034982161,1.1671632988974598
1024,100,14422.08459523455,14288.78959877594,1.0093286415575766
2048,200,61901.73484621753,54506.84394617546,1.1356690346508485
256,100,18211.470332963843,13225.770345359979,1.3769685891569263
1024,700,125635.23608515711,48889.00339843507,2.5698056280930177
4096,800,62698.34975531186,45625.20765580448,1.3742041510979364
4096,800,153555.31598311695,125129.19990328405,1.2271741216423044
8192,1000,88555.99031181759,75235.44555575492,1.177051450385725
8192,700,131834.60742735598,105666.13632389191,1.2476523890610656
8192,1000,70751.67945197897,51551.25276057881,1.3724531541565699
4096,900,77593.78145693964,55775.094322595265,1.3911905017703452
512,700,125291.18191307549,104086.64753350454,1.2037200244416115
1024,200,31609.821433989233,31346.100459060614,1.0084131988051608
4096,700,153199.57401591516,143908.0617433905,1.064565613350368
2048,700,134636.46011101082,97418.28555385975,1.3820450580253152
8192,300,25479.78167202606,23095.471423504423,1.1032371327175035
8192,500,137103.93286178279,82818.48977503512,1.6554749215326976
8192,700,85729.38757615184,53786.429754195684,1.593885074133674
256,1000,146567.54117395892,110364.33073667888,1.328033615531618
2048,100,73193.17811476432,66048.07099842197,1.108180405700464
4096,700,105747.53535870479,72916.51693433772,1.4502548915485338
1024,800,130427.79516741815,121702.61525635065,1.0716926246218215
1024,400,318997.81121919653,262665.24196528335,1.21446525940177
256,100,12155.028463368304,11573.58773801483,1.0502385896677193
128,900,171041.84259755336,99628.06363260541,1.7168038438275566
512,900,137163.48012783265,90295.3145125921,1.5190542374012614
4096,1000,132184.40928531977,110350.43973567909,1.197860285848786
8192,300,49340.63327974157,24730.1845315877,1.9951583141936975
512,500,169929.43935799945,136998.6611845978,1.2403729926165434
128,800,149562.49354664967,82488.191480104,1.8131382306123645
128,100,33976.91000362834,19727.62006951477,1.7223015185766426
2048,200,40130.51232582799,31247.49127757285,1.2842794952512147
4096,500,41979.50623161608,36770.09553853634,1.141675201458753
128,400,96902.9379764002,50049.2365588324,1.9361521701233486
1024,700,179220.4373654923,100915.9176950425,1.7759382410521003
128,300,85051.56818176717,46677.0896737702,1.8221266316344737
4096,500,149983.47424942363,86313.15153707848,1.7376665268095743
256,500,89976.52832319957,49468.92113219278,1.81884961838486
512,500,170666.663233242,146854.52670932093,1.1621477870481585
128,800,180499.1026321507,100181.89320467891,1.801713831294622
128,400,219705.91677419617,157171.77083510478,1.3978713582396325
2048,600,86321.97928641902,67932.24119574515,1.2707070717376197
4096,100,55408.965683228686,51590.80212796017,1.0740086100192505
256,900,314416.92355337745,237993.0451390816,1.3211181165803993
2048,500,45269.66065368407,35686.69921286148,1.2685303390953258
1024,500,79795.77375047038,63325.5846578035,1.2600874383026686
128,200,52541.28740078586,27723.977542298067,1.8951569023825816
8192,200,122131.8937127106,97068.3194000417,1.2582055037893047
2048,800,128059.85465627554,121673.3793836365,1.0524886816244536
512,800,72575.78286013278,56638.50285778082,1.2813859688765157
512,800,185696.52324214383,103707.48366040051,1.7905797796639615
1024,600,87014.094586507,67554.55869941709,1.2880565910240758
128,200,83811.64077139916,60071.03351509997,1.395208902978697
2048,600,45875.052742839354,39911.47243417489,1.1494202028877805
8192,500,33258.65295745534,25591.326174013364,1.2996064655386146
512,300,30765.03239705184,26628.624654509877,1.1553368901401904
512,600,107461.74599843529,71476.40813762604,1.5034575575135278
4096,300,129508.96753773878,100662.483794627,1.2865663815922204
2048,200,20971.652377237813,20061.201460168668,1.0453836685144127
512,800,105186.5803061358,90029.82672040864,1.1683525797822214
128,500,307029.5874198978,236553.09805824698,1.2979309505568057
4096,600,123276.18287650566,87790.95808550628,1.4042013615620599
8192,400,97510.43340220235,65829.71148275904,1.481252632069344
256,100,58676.44416264774,43475.943543660454,1.349630148997739
2048,1000,62928.76756195398,41399.41646168998,1.5200399653020893
2048,500,103943.43216898077,48801.92720673471,2.129904250064872
2048,1000,205723.43864174845,124611.80764058269,1.6509144882571296
1024,600,37106.8173342873,25425.248717191513,1.4594475651755252
1024,800,176842.60752149124,144056.46626132375,1.2275922914886184
128,200,77202.41636346318,46135.392560100576,1.6733880883942105
512,100,8949.250412319578,8382.266597696977,1.06764087111932
4096,900,118567.71733023389,101428.46986882546,1.1689786652955934
8192,900,244612.5910353283,191440.08812478546,1.2777500962906143
8192,300,44412.56440146754,35226.05846566625,1.2607872221853915
4096,1000,172958.4228327905,119286.6452331947,1.4499395342594494
128,200,46740.82546960989,24034.525413510786,1.9447367761767813
4096,200,50161.13002457529,37201.94416591107,1.3483470057604945
8192,600,152492.483151199,86528.59241676705,1.7623363433062136
4096,800,87655.52583892416,68054.43993565843,1.2880206775898448
2048,500,75230.95297829912,62059.89207555667,1.2122314503336058
128,300,80297.47513447177,43888.240059234464,1.8295897722509946
128,100,22265.783550104006,14523.933011723955,1.53304091475296
128,400,94360.50268994615,49684.70035825663,1.8991863090559078
4096,1000,70238.45306600822,66096.51746973181,1.0626649595899385
2048,800,102241.47948134318,89894.46283706855,1.137350135421058
2048,100,30489.129690907837,22287.203544082055,1.3680105550525046
128,900,211336.49272635463,104781.21783099383,2.016931059793831
8192,700,58816.65659710009,50094.686497619805,1.1741096852636197
1024,700,119137.26952032775,95960.87017356644,1.2415192703530271
512,700,77123.5972703324,70416.90588315741,1.095242631056573
8192,1000,697825.3749525116,607904.1810288752,1.1479200122812863
8192,1000,105584.09205979816,78215.59188691816,1.3499110536994796
1024,100,41545.81142351668,39754.699483118246,1.0450540933194332
8192,1000,230339.59373030232,174195.61077190377,1.3223042343582063
4096,900,76402.36302465634,57821.68428611699,1.321344474273652
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19829.1447304359,14850.759400093964,1.3352276605000035
512,800,61036.37488004696,39670.38232183824,1.538588017248498
2048,200,27097.205979597908,21719.122239982673,1.2476197555403383
2048,600,88363.68024708187,46239.717968129386,1.9109908998144478
1024,100,11240.047759678426,7574.474505432674,1.4839376317943478
256,700,105014.59312633437,63595.14530849998,1.6512988942301914
128,1000,216001.83611932048,115241.4415821776,1.8743416704423257
1024,800,94704.0778085607,73809.48264243598,1.2830882214328325
1024,800,74029.65957597058,64050.183209330666,1.1558071478737961
1024,1000,95406.76510239475,66618.31687920158,1.432140131600668
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38190.971163394795,28226.96173217051,1.352996171737046
1024,700,153594.16055507434,143996.98147366662,1.0666484740387618
8192,800,167583.51414642358,121156.10790503111,1.3832031834316174
128,1000,206705.28592482384,112156.4431438755,1.8430085702669803
2048,1000,86539.50072484501,66639.00922749183,1.2986312631002213
1024,1000,131810.2943871154,70666.56720492533,1.8652426401990057
2048,900,134104.92325186305,93515.5700519536,1.4340384513227005
512,600,61916.94752168306,52850.65998181106,1.171545398732811
1024,700,50004.252864407725,40384.69376674293,1.2381981439113094
1024,100,41498.439022710474,33357.177220007376,1.2440632715714337
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,141880.49320954454,84966.35551851557,1.6698432261064373
128,300,62627.6757884291,35422.15679393922,1.7680367729371234
2048,1000,93064.85532135911,83203.13759546028,1.1185257913451199
256,500,90526.44595644626,62092.40025489339,1.4579311732970417
128,500,113452.50149528886,58120.56724051832,1.952019859437922
2048,400,48451.49636871631,35792.538937203135,1.3536758723297868
128,900,194292.13212812413,106230.35181436798,1.8289700524351038
128,300,66247.25417253168,49018.24004301967,1.3514816956788205
4096,200,45049.46291149836,41314.61184437475,1.0904002458305109
128,500,176572.0428601826,107899.46980002425,1.6364495876340528
256,200,39824.90604385633,24028.023327904328,1.65743579904081
1024,300,36242.71818210822,27201.299204297007,1.3323892329518927
2048,200,54336.904844018056,49074.047810033735,1.1072431818617634
4096,500,141964.17953244795,116848.61008388725,1.214941105679647
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125196.85732268714,48842.85851775354,2.5632581941775627
1024,500,35968.60276762402,33062.26204021412,1.0879050781182145
2048,1000,100571.95981799992,99844.90421604176,1.0072818498617113
8192,1000,167860.00795041156,153858.34745614193,1.0910035804086669
2048,1000,76843.79063802885,69330.7825011364,1.1083646811107215
8192,400,102437.91867811911,79841.38239289293,1.2830178487395227
128,700,154565.8650227511,78223.91975265807,1.975941189235776
128,1000,514137.9619260116,336231.71358758636,1.5291179896154612
2048,900,63623.46806469394,43085.8374830352,1.4766677818377167
4096,200,42918.43746428901,33406.48415369743,1.2847337441087407
2048,300,108101.93406312742,83200.47249108386,1.2992947134370196
128,100,51474.61463411261,33607.10000037135,1.5316589242613563
128,1000,267233.33624358627,130680.0475400216,2.0449436717701253
4096,300,35303.44198185349,31675.82682654689,1.114523140158929
256,200,39723.30322055886,27723.977542298067,1.4328140022460196
4096,400,84819.65170440801,80128.73845486698,1.0585422077022117
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,285467.9983229431,212297.34605947777,1.3446611727447864
4096,600,66230.36648574568,61654.823254855204,1.0742122511969112
256,500,151333.21952079528,75433.91473577404,2.006169506791174
256,400,99503.12387433296,66492.92943135499,1.4964466857646355
512,500,144705.54612330117,117234.930187025,1.2343210841039634
2048,900,125950.0782200509,80572.39811895405,1.5631913801808772
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,223990.0257348462,199266.99669259545,1.1240698633120385
2048,600,50771.874135636404,43043.733107041255,1.179541607354938
256,700,115922.89265550576,65538.9661892865,1.7687629115281254
128,300,77638.73427990061,52306.20787465864,1.4843120431507155
128,300,57340.24768809449,33909.56330753294,1.6909757040532714
1024,700,84533.70953966939,71395.32402810991,1.1840230531958453
256,800,100160.09299266248,53738.859665875236,1.863829891728522
1024,1000,51668.000503703406,42383.73236753952,1.2190526321668274
4096,900,63917.955704751264,44447.9782420795,1.4380396641807045
512,600,63833.620665716626,41879.47984107661,1.52422190791173
2048,700,191786.06192538474,159902.38059576607,1.1993946632365704
256,400,107703.75442775559,83895.26610670472,1.2837882210275051
2048,500,104867.49305054895,91410.64105810694,1.1472131891503519
128,800,172736.29813935247,95097.34659082131,1.8164155397793693
512,200,26140.872498881985,18259.867983892524,1.4316024914277303
128,900,171271.6849414839,98898.65061975615,1.7317899068207345
512,300,37620.21463574516,30487.493859649527,1.2339556281316992
8192,400,73447.13083820672,50022.88148910995,1.4682706923669775
8192,500,45598.50361566763,28049.650585512056,1.6256353524496217
128,400,99341.66835246433,57918.461135074045,1.7151986845918696
512,400,253052.9000638436,219909.18201198158,1.150715480584418
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,47112.25240790911,31037.755362345764,1.5179014029173168
512,700,54070.89254612557,40444.21614195245,1.336925219575174
4096,400,51935.60716232245,36861.50348825166,1.408938926728128
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240653.21982375195,197379.82799608188,1.2192391809589027
128,400,105968.30592985655,58689.38171433081,1.805578842960977
2048,400,36836.040363450484,27161.91708981848,1.3561649658837338
4096,400,59349.4907226956,45315.150187690066,1.3097052636232458
8192,800,90444.7991805296,59123.251313537614,1.5297670065688727
1024,900,119629.58015235371,101447.35883411558,1.1792281388810653
512,700,105160.53959416258,74597.1228459249,1.4097130771566655
256,1000,180441.76276677023,96693.85222727933,1.8661141180169454
256,700,126875.36381894701,96231.4864355233,1.3184391982135246
256,500,120074.61415293853,49831.35486419863,2.4096196958755827
8192,700,87635.30539685847,49483.74886831627,1.770991636669834
128,500,105385.89247215865,57260.62842244883,1.8404599351348103
2048,900,89530.24387451586,71342.37664040091,1.2549377815907417
128,200,75817.84557522653,56889.87992524138,1.3327123501553926
4096,400,101541.01297843465,87820.33592573914,1.1562357614334078
2048,400,31283.039854916828,22628.999357945035,1.382431426157311
2048,100,29499.112757979914,21891.485427365486,1.3475153550386536
256,300,47806.91837142614,24387.390346993434,1.9603130015639394
1024,800,76635.3114118748,56629.35845821746,1.3532788203563746
128,900,240386.93298671002,126402.5332528974,1.9017572417299624
1024,900,108406.7194257862,89793.98457786377,1.2072826474448588
2048,400,72970.93222175691,36172.82453377076,2.017285991964261
8192,900,88958.74899289274,68756.46827862725,1.2938237117182663
256,500,130846.28550104517,107079.947101959,1.22194947833189
512,100,4968.194864713164,3952.2361703269603,1.2570592066369748
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,421364.9596319667,328365.28413453343,1.283220181885399
2048,400,95964.57288563068,67957.42294751522,1.412127898960293
4096,1000,369934.4082504144,312568.9452053526,1.1835289907235462
4096,800,167596.91310000906,121188.27531983975,1.3829465982388787
128,1000,316681.9348567615,252148.2352639337,1.2559355591970642
128,1000,287442.6666824968,135901.84836331604,2.115075476486942
128,600,121594.42260888935,66120.20005647908,1.8389905430568094
1024,400,54471.84566622214,48120.85786896968,1.1319799371521146
512,600,174307.10899552717,102407.24134872825,1.7020974952538532
128,700,333904.2095288193,160552.14249847873,2.079724408112356
256,1000,480711.77455980517,389511.32133909845,1.2341406994466022
4096,700,178563.90957725112,100685.3469986935,1.7734845724827089
8192,700,57075.1156788513,44627.16861594755,1.2789320373431774
512,400,84732.1355622928,55191.438049761186,1.5352405836191005
256,400,156241.6677951718,126613.63532967979,1.234003489342564
8192,600,206716.79759750102,155301.6687019347,1.331066171569899
8192,900,274378.05766038265,232131.76519957266,1.1819927247978717
4096,800,79969.89019034855,54798.103105259135,1.45935508090012
512,500,117561.4573400758,63282.073729655785,1.8577371190821634
8192,800,178755.16803033793,153190.07692459234,1.1668847722971636
2048,200,15232.024775917642,12303.822448063002,1.2379912698037698
1024,200,37633.83655214167,29396.097776149654,1.280232391343985
8192,500,45606.29112596872,34980.52142567785,1.3037624731485822
256,500,84317.49808406708,71272.99195261902,1.1830217277832227
1024,100,27151.97707174008,16446.121222140933,1.6509653981624655
1024,300,45350.89820204879,35050.06282124151,1.2938892130762354
512,900,395120.14471938455,242787.56060327528,1.627431585611698
256,100,37565.42076459794,34461.83445599134,1.090058650608689
128,700,179111.94812323697,95283.92639830563,1.8797708584605723
128,1000,289586.80821730365,199949.5681540918,1.4482992431078052
2048,700,52459.433666340774,43072.60256953743,1.2179304369093793
2048,800,227323.8058520296,158889.57023961702,1.4307031324284456
8192,1000,225128.86323280807,111947.51874757191,2.0110214656963175
2048,700,64894.44887907635,45007.18075458232,1.4418687816270128
256,1000,126311.62196872049,79262.47230231874,1.5935867037675706
4096,700,83375.46466445747,66071.36254593299,1.2619001856741583
128,200,38507.35981771709,20829.65153094894,1.848679982019978
8192,800,107506.46076818294,80630.15471462611,1.3333282212923936
2048,1000,101567.51858334638,87000.85009344021,1.167431335145132
1024,700,61051.69766337222,39961.592812308816,1.527759365101366
512,900,139642.3129642905,83423.49433320436,1.673896713155419
128,300,67868.38643568892,35014.74281745463,1.9382803063701772
4096,900,77495.4256255849,67102.57631585226,1.1548800341258647
4096,200,53768.46665701803,39876.730421024666,1.3483669821803912
256,900,292968.16107556596,253169.84255853438,1.1572000761023895
1024,500,152715.63486233252,105362.59688780371,1.4494292981877914
256,900,205440.85300810676,153719.58549545112,1.3364650467014574
1024,700,174940.33125435593,144453.90882153143,1.2110460193257184
128,700,148990.16785440999,80945.85137808458,1.8406152423859468
1024,900,62227.674747366575,51843.86616886342,1.2002900120272957
256,300,49402.69374139316,31643.254618878556,1.5612393331980212
1024,700,180399.85282869625,105106.25156384554,1.716357021058015
1024,800,134882.39960770487,102536.15429282605,1.315461853801376
256,300,38833.08862352767,20612.104466718374,1.8839943629351417
1024,800,75195.4610225758,55038.25863488452,1.3662398282149715
2048,700,44968.24648025383,37994.53882535915,1.1835450006894184
1024,200,40138.55437733257,31290.571507521716,1.282768337027144
8192,900,82354.42834048177,64794.20809902521,1.2710152767762701
256,300,132528.1133152342,116044.88982162972,1.1420417867511488
512,100,34747.02229479826,23952.41495453135,1.450668851585872
2048,700,86940.0244535936,78357.99946803745,1.109523278335568
1024,800,114759.9625060283,83322.43641848261,1.3772996498764432
128,700,182358.2346402979,102621.12301154037,1.7770048630221147
128,100,49382.75836792196,33649.03641218603,1.467583135606164
1024,900,406755.192325533,327175.17394782003,1.2432336702613167
2048,300,50244.383211047294,36397.95266750363,1.380417840256874
2048,900,244631.33474436958,191588.1622525656,1.2768603856739258
512,800,112179.93198315155,73034.54829592472,1.53598447037169
512,400,30116.402947266903,28943.77010276382,1.0405141707641987
1024,500,40668.87785374714,37784.88719610729,1.076326565239474
2048,400,80249.05901029432,67142.11425255613,1.1952119754292547
512,800,82767.18481520595,66048.10632072318,1.2531348652646688
2048,300,49740.983886915805,42559.18944074563,1.1687483840868083
512,400,64487.00532043649,40161.40005260986,1.6056961469460984
1024,1000,417513.6885385073,358420.03223827545,1.1648726382038457
1024,700,106263.22576186841,72969.31306537794,1.4562727987676176
2048,200,35003.63865518846,28474.386928972886,1.2293026270417085
128,600,200307.4038855256,150269.35373922496,1.3329890553275145
256,200,77381.10945263029,55342.50477947256,1.398222031347815
256,300,55190.78701543006,25267.528418286747,2.1842574430622625
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,90425.41642804486,77315.77358946606,1.1695597447965642
2048,800,89509.86407890821,68890.03627607909,1.2993150957301647
8192,1000,108314.664310612,84152.47509549616,1.2871239281755718
4096,100,32910.05455469026,23817.627155785252,1.3817520250625166
128,800,238644.2659415128,165833.3137453125,1.4390610701298754
256,400,57348.128995679646,31523.552962786187,1.8192152725734814
256,500,62840.58077390523,30660.99346696777,2.049528526908488
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,143971.70472854926,82127.67325090048,1.7530230558062314
256,400,30774.730615632987,16696.46814129671,1.8431880536168834
8192,900,86053.75030954438,73831.6952888898,1.1655394065222524
128,300,69976.49400139708,33558.67574854095,2.0851983113320403
1024,500,114327.41866633145,68618.06333307926,1.666141728765707
256,200,33175.64879482998,31391.557032391833,1.0568334906292542
1024,200,43076.07313834675,37335.79632746832,1.1537472713995724
128,200,36536.77702731526,21459.700043928267,1.7025763152571578
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,104452.37152561425,85953.00472061717,1.2152265283235608
2048,900,141379.12837511278,89149.76625020844,1.585860898146575
2048,900,189555.4835784462,120372.61398146854,1.5747392808768648
1024,500,49540.04383256541,42220.82558082555,1.1733556402806073
256,1000,273851.6239212023,215485.38672176524,1.2708593751408284
256,600,69280.3355372277,35498.71259097048,1.9516295234562953
8192,600,74735.2270901289,59781.19549306226,1.2501460781058165
8192,700,109198.52563976658,96536.22412613119,1.1311663225722526
512,200,24678.99081312309,20526.551554389865,1.202295999292934
128,300,47463.10476231635,34381.62665711036,1.3804787433610457
256,800,92318.94221981379,48916.813929681426,1.8872640060434742
2048,700,61394.83890449157,48440.916792481716,1.2674169476912205
1024,700,88778.78119641202,53367.07194762224,1.6635497874709153
8192,300,41244.23284110516,32336.8457323244,1.275456276178378
2048,1000,105584.09205979816,78316.01446899473,1.3481800979747105
512,700,55911.459920290734,38702.6252724194,1.4446425669251652
8192,800,94562.70801655053,73785.23717725121,1.2815938747934965
512,800,66812.80695671056,44692.23364023086,1.4949534072194435
1024,600,45552.52501112578,40248.925536275456,1.131769964146504
256,200,32935.60498491408,24345.126225713935,1.3528623626574863
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,127558.58045864242,86463.32349905139,1.4752912020556543
1024,100,34635.84139675511,34461.83445599134,1.0050492651801801
1024,300,50562.58994315633,36476.447573525045,1.3861708940060036
8192,800,62698.34975531186,45624.85112463523,1.374214889688873
4096,200,124365.78503278413,105862.00318040977,1.1747915332835734
2048,700,70645.12126830923,54336.9997919144,1.3001292220558256
1024,200,14906.636599882997,14336.407374602437,1.0397749038779929
128,600,117838.91212300234,70997.33742128528,1.659765230684183
512,600,154242.69748558867,86887.77934811078,1.775194378804692
2048,900,188869.58792507646,136493.84341715457,1.383722395066936
512,900,168344.63313480228,131814.79530669525,1.2771300273471773
8192,1000,118244.32226734085,67496.69675089468,1.751853467788755
256,300,62189.0241939081,36947.417009653596,1.683176503993754
512,400,74153.86124307399,50205.27871591062,1.4770132372469786
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,177530.9520874774,107261.19142207729,1.6551275417861588
128,100,23744.5767159169,13076.689814240655,1.8157941385180523
4096,1000,206774.3726280031,153936.82609563012,1.343241756196459
512,300,48996.08718757339,33658.24727242355,1.4556933636801772
4096,500,128875.55865048866,106605.56088456215,1.208900901427099
512,1000,432485.357616395,360717.31327290286,1.1989592451005966
4096,400,36580.74094497277,30887.93573575531,1.1843051364105104
512,200,34895.26836167674,20073.608870677468,1.7383654621591245
4096,600,98425.43605726202,93768.08524619501,1.0496688270730792
2048,900,44679.884688878556,34014.11988176726,1.31356874275111
4096,700,143848.35659113093,124386.3395594154,1.1564642636856368
256,400,181898.23689007226,144036.9621706658,1.2628580480234344
2048,400,42208.47597969981,30088.62810225453,1.4028049346835174
2048,100,14355.70856614941,14272.107380049436,1.0058576623531321
128,1000,236495.8443956548,141806.39848046878,1.6677374711566895
256,600,61464.9045669593,32899.417934450896,1.8682672346794265
2048,500,38518.84909052703,37780.93928984679,1.0195312719733927
512,400,115894.57689815472,85976.1489255603,1.3479852069031184
1024,1000,227668.11180410342,112255.45569237367,2.028125140109075
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41357.311938568986,32336.8457323244,1.2789531879798528
512,400,37543.450744106034,22077.652847148685,1.7005182119690203
256,200,47492.30863689532,37842.836382733214,1.2549880816693997
8192,400,28950.79023507184,28943.77010276382,1.0002425438110893
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,10791.221129881851,8439.625673213552,1.2786374120989756
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,40793.48060656372,35862.62567097584,1.1374928590233842
512,1000,200608.03452261208,128315.47737749867,1.5633970166547546
