P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,61627.31535479378,55298.68456635139,1.1144445087269452
256,100,60564.92128408356,42169.020106715,1.43624208318844
128,600,118726.64645802802,72905.33051695603,1.628504330426361
2048,900,151938.42777378968,138680.36028229067,1.0956016227857468
8192,1000,45704.38394934542,44746.27273079294,1.0214120899927637
4096,300,39590.27788587156,35747.129315540355,1.1075092921842111
256,500,101478.54071817832,91652.47215266107,1.1072100766594757
256,700,88067.50861602339,58575.713811607675,1.5034816118377625
128,500,89718.26934566685,55089.93942571088,1.628578108470286
2048,700,64576.663738138166,61770.21371425966,1.045433710766499
128,800,144476.20037493703,91299.30067015364,1.5824458600937268
512,300,30922.67074571657,29315.379910080832,1.0548275628890291
4096,200,60696.91651448644,48449.352805894276,1.2527910694217188
4096,500,248904.17770947437,230387.8143086843,1.0803704113273151
8192,1000,130021.86387448593,100649.75660009484,1.291824921058611
128,900,184006.1139433917,106125.13242222022,1.7338599231266068
4096,300,25175.129909740193,24857.044966350284,1.0127965711057172
4096,400,86736.69959818055,65844.558400574,1.3172948791076475
128,900,166947.5956904927,106193.97181152053,1.5721004953727633
1024,400,53177.36378771943,48012.334238965144,1.1075771388878344
8192,600,38517.58811470006,30879.271782953714,1.247360636786873
128,400,116038.979388227,100412.82389322805,1.1556191220318104
4096,700,58722.879287180884,46902.72070590232,1.252014348067256
8192,500,43908.51554130378,40213.293904934864,1.0918905485609933
256,900,112043.0546984474,68784.06403433165,1.6289100719975522
8192,1000,175890.04905049378,132362.96275782728,1.328846418860419
8192,600,30457.423637824708,25325.579367516777,1.2026348221233651
4096,900,53194.478376785795,47239.60737156168,1.1260567421398375
8192,700,171282.7463242898,154802.27547094636,1.106461425086975
128,300,74126.58708000324,37575.37625782499,1.9727437077776846
4096,700,91807.76510166717,74294.70133872438,1.2357242636065962
256,100,17910.164640530227,14887.022202248138,1.203072340271351
2048,500,44476.73339139936,42220.82558082555,1.053431162928238
512,600,57434.0926228555,39911.47243417489,1.4390371770317492
512,500,40724.03885961621,40359.055700854355,1.009043401844363
512,400,63759.39097823968,58094.73530829689,1.0975072119682037
8192,1000,184244.55652737495,170835.76031156772,1.0784893993584976
128,600,120909.63296398202,71185.27915940297,1.6985201770893228
2048,800,82366.35342060102,49405.80358577192,1.6671392314792994
8192,200,30760.719867562697,28474.386928972886,1.0802943692622036
512,400,94987.18542815569,72462.01273500008,1.3108549133948588
1024,300,35985.43464178641,24245.008504041936,1.4842409577124793
1024,800,128775.7397390334,113988.88034982161,1.1297219460690573
1024,100,14587.125976389745,14288.78959877594,1.020879051759525
2048,200,56205.42702945911,54506.84394617546,1.0311627487542843
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,111786.12568581548,48889.00339843507,2.286529033426641
4096,800,55394.83094661245,45625.20765580448,1.2141277550890242
4096,800,139252.4550412899,125129.19990328405,1.1128693794008284
8192,1000,83300.80672940316,75235.44555575492,1.1072016137349945
8192,700,118050.75703328509,105666.13632389191,1.117205200646604
8192,1000,62269.75429673503,51551.25276057881,1.2079193222701399
4096,900,67345.25400714026,55775.094322595265,1.2074431217924049
512,700,116466.87521124608,104086.64753350454,1.1189415546672925
1024,200,31499.595069855444,31346.100459060614,1.0048967689296888
4096,700,149300.56639374726,143908.0617433905,1.0374718732573327
2048,700,125550.31536691649,97418.28555385975,1.2887756610898613
8192,300,23927.459476143056,23095.471423504423,1.0360238610151042
8192,500,125633.12036327939,82818.48977503512,1.5169694678633268
8192,700,79043.45106677247,53786.429754195684,1.4695798071744401
256,1000,139923.51817559192,110364.33073667888,1.2678327974410417
2048,100,69014.31752912347,66048.07099842197,1.0449104188186262
4096,700,97495.47481206365,72916.51693433772,1.337083543086124
1024,800,129691.5498095561,121702.61525635065,1.065643080359266
1024,400,300192.1402081451,262665.24196528335,1.142869676863533
256,100,12073.504404056825,11573.58773801483,1.0431946149593663
128,900,153831.6645398953,99628.06363260541,1.5440595644533899
512,900,121932.20911510848,90295.3145125921,1.3503713871898022
4096,1000,123803.29774572121,110350.43973567909,1.121910325344109
8192,300,43945.14947793001,24730.1845315877,1.776984293093291
512,500,160359.38237424326,136998.6611845978,1.1705178794278015
128,800,133684.4128369152,82488.191480104,1.6206490945938563
128,100,41538.58015108555,19727.62006951477,2.1056052379716808
2048,200,36329.59450083769,31247.49127757285,1.1626403597690544
4096,500,37710.179545931525,36770.09553853634,1.0255665369813887
128,400,85839.86841741012,50049.2365588324,1.7151084475885296
1024,700,162771.90842709737,100915.9176950425,1.6129458280206825
128,300,77815.14633876472,46677.0896737702,1.667095075606059
4096,500,133951.79310161492,86313.15153707848,1.5519279590210746
256,500,84762.67642389005,49468.92113219278,1.7134531031591314
512,500,166745.06118356175,146854.52670932093,1.135443795434454
128,800,159653.88916410608,100181.89320467891,1.5936401684675847
128,400,290173.63437802834,157171.77083510478,1.8462197940268876
2048,600,81162.51773630326,67932.24119574515,1.194756956456587
4096,100,53137.41391455525,51590.80212796017,1.0299784403963914
256,900,349705.0543037144,237993.0451390816,1.4693919063867982
2048,500,39298.91448050015,35686.69921286148,1.10122021221668
1024,500,72685.20945934989,63325.5846578035,1.1478016326595892
128,200,46797.813917403386,27723.977542298067,1.6879906155602906
8192,200,109239.66149443343,97068.3194000417,1.125389438795481
2048,800,126879.7693051881,121673.3793836365,1.0427898850835386
512,800,72709.31964379741,56638.50285778082,1.283743672151264
512,800,163965.6889684426,103707.48366040051,1.581040086801865
1024,600,81582.9936757074,67554.55869941709,1.20766081884584
128,200,83289.32855455263,60071.03351509997,1.3865139931980082
2048,600,42677.551125937505,39911.47243417489,1.0693053531493895
8192,500,29448.289389429527,25591.326174013364,1.150713690614936
512,300,28126.76865459575,26628.624654509877,1.056260660080022
512,600,98233.55544092428,71476.40813762604,1.3743493552694759
4096,300,114243.83910379357,100662.483794627,1.1349197317331792
2048,200,20069.380566082353,20061.201460168668,1.000407707680416
512,800,99949.11053753107,90029.82672040864,1.110177750846141
128,500,350696.4703889096,236553.09805824698,1.4825274886171935
4096,600,112166.16662002445,87790.95808550628,1.2776505583955162
8192,400,86688.75965136079,65829.71148275904,1.3168637336966724
256,100,66460.51536967634,43475.943543660454,1.528673329491602
2048,1000,56123.63507191026,41399.41646168998,1.3556624674612436
2048,500,98531.06382142828,48801.92720673471,2.018999442461176
2048,1000,186798.26994024272,124611.80764058269,1.4990414911484486
1024,600,32227.27665446131,25425.248717191513,1.2675304384601966
1024,800,161956.66828398738,144056.46626132375,1.124258233505409
128,200,90544.53514924305,46135.392560100576,1.9625829569194775
512,100,8648.877855993273,8382.266597696977,1.0318065830034024
4096,900,110286.7833260098,101428.46986882546,1.087335572237662
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39873.402103544286,35226.05846566625,1.1319291411046644
4096,1000,157929.14187037904,119286.6452331947,1.3239465454128727
128,200,44912.44416756647,24034.525413510786,1.8686636575864883
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141710.6267527138,86528.59241676705,1.6377317924017667
4096,800,78716.16288506672,68054.43993565843,1.1566646196704922
2048,500,73566.37286960223,62059.89207555667,1.185409294299717
128,300,72679.70365289225,43888.240059234464,1.6560177294600769
128,100,25448.161151682434,14523.933011723955,1.75215357514664
128,400,87707.2660474378,49684.70035825663,1.7652771459828793
4096,1000,66710.014766415,66096.51746973181,1.0092818399541872
2048,800,95550.06213426309,89894.46283706855,1.0629137670853561
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,184752.24772334305,104781.21783099383,1.7632191297999416
8192,700,54271.4489457033,50094.686497619805,1.083377354767595
1024,700,106935.83742395544,95960.87017356644,1.1143691926775814
512,700,80324.31066548065,70416.90588315741,1.140696394680598
8192,1000,651259.9293654065,607904.1810288752,1.0713200364293463
8192,1000,92064.56227074831,78215.59188691816,1.1770615046147397
1024,100,40044.224212461995,39754.699483118246,1.0072827799759043
8192,1000,207384.44180144864,174195.61077190377,1.1905262186715093
4096,900,67046.14641013416,57821.68428611699,1.1595329198363036
8192,600,186708.2479802843,179300.1727215071,1.0413166097184055
8192,1000,57212.69224378829,54785.91134305086,1.0442957110915203
2048,100,19119.472659432355,14850.759400093964,1.2874407391793972
512,800,62457.956296854885,39670.38232183824,1.5744228475073774
2048,200,24524.455096943682,21719.122239982673,1.1291641911659156
2048,600,80406.02838028394,46239.717968129386,1.7388953028585425
1024,100,10010.241565561464,7574.474505432674,1.3215757156990593
256,700,105964.64575465581,63595.14530849998,1.6662379689616469
128,1000,186671.68547744062,115241.4415821776,1.6198312249012154
1024,800,86693.1915768709,73809.48264243598,1.1745535732427363
1024,800,68754.15243753942,64050.183209330666,1.073441932442802
1024,1000,83144.74513549938,66618.31687920158,1.248076340419483
8192,600,97795.36015416011,72057.00403987369,1.357194369336307
4096,200,33104.972511661035,28226.96173217051,1.1728138800688215
1024,700,149753.09122439456,143996.98147366662,1.0399738223108559
8192,800,152484.93615939148,121156.10790503111,1.2585823265213971
128,1000,188335.68536899742,112156.4431438755,1.6792230574519769
2048,1000,78697.99146253077,66639.00922749183,1.1809598067983285
1024,1000,117341.86723050589,70666.56720492533,1.6605004583033909
2048,900,125952.57410120594,93515.5700519536,1.3468620683297081
512,600,64481.369415436915,52850.65998181106,1.2200674397941038
1024,700,44655.71850553728,40384.69376674293,1.1057585025520626
1024,100,37678.486565506326,33357.177220007376,1.129546613521814
4096,100,47329.88828889252,41510.57294657572,1.1401887502204868
128,700,132830.87570824364,84966.35551851557,1.563334980035687
128,300,62166.95970570733,35422.15679393922,1.7550303350343757
2048,1000,88633.34012075378,83203.13759546028,1.065264396057941
256,500,87324.31393655713,62092.40025489339,1.4063607394477435
128,500,101445.67752951026,58120.56724051832,1.7454350902960245
2048,400,43216.623731044565,35792.538937203135,1.2074198985119986
128,900,173009.15835146102,106230.35181436798,1.6286226619467996
128,300,62290.77296892971,49018.24004301967,1.2707672269396397
4096,200,43124.46744303296,41314.61184437475,1.0438066707603508
128,500,169701.6530278842,107899.46980002425,1.5727755969737496
256,200,36914.58177868129,24028.023327904328,1.5363137148202903
1024,300,31378.228270915613,27201.299204297007,1.1535562340330705
2048,200,52383.004666870525,49074.047810033735,1.0674278361884026
4096,500,130690.37055118526,116848.61008388725,1.1184589226809014
8192,100,30226.3589593648,28338.780874483527,1.0666075966090998
4096,700,110484.61963925153,48842.85851775354,2.2620424559936896
1024,500,34136.76007224688,33062.26204021412,1.0324992292035504
2048,1000,99878.62294252982,99844.90421604176,1.0003377110404663
8192,1000,159184.06920642164,153858.34745614193,1.0346144478888144
2048,1000,71123.70296024234,69330.7825011364,1.0258603811240201
8192,400,90994.61153078261,79841.38239289293,1.1396923350225268
128,700,138940.12348744125,78223.91975265807,1.7761846239202304
128,1000,701304.1683627147,336231.71358758636,2.085776385813854
2048,900,56964.76299445084,43085.8374830352,1.322122681655669
4096,200,39081.81219841336,33406.48415369743,1.1698870200948037
2048,300,95386.00026115438,83200.47249108386,1.1464598385709452
128,100,51424.67611763453,33607.10000037135,1.530172972885679
128,1000,284193.3286586412,130680.0475400216,2.1747262417516735
4096,300,32495.625687976317,31675.82682654689,1.0258808985766512
256,200,34559.37853926406,27723.977542298067,1.246551959816636
4096,400,82409.84002169492,80128.73845486698,1.028467958073654
2048,200,30168.411181169533,28151.634779116986,1.0716397615227873
256,1000,276627.13822254434,212297.34605947777,1.3030174109903558
4096,600,63419.74245870542,61654.823254855204,1.0286258091529155
256,500,166065.63434996654,75433.91473577404,2.201471777404799
256,400,98721.4234090027,66492.92943135499,1.4846905415848657
512,500,135205.9007216927,117234.930187025,1.1532902395727844
2048,900,113098.67331326118,80572.39811895405,1.4036900471335925
8192,300,131706.545946553,121166.91213134864,1.086984421982951
512,900,210090.05492613118,199266.99669259545,1.0543143541739237
2048,600,46537.40745847721,43043.733107041255,1.081165691245875
256,700,109213.3716427508,65538.9661892865,1.6663883792021679
128,300,75468.3736158874,52306.20787465864,1.4428186764510293
128,300,49750.14411945091,33909.56330753294,1.4671419878886798
1024,700,79548.4958283476,71395.32402810991,1.1141975600114595
256,800,92304.69355549086,53738.859665875236,1.717652628459203
1024,1000,45608.89903733456,42383.73236753952,1.0760944468464297
4096,900,58670.753411405225,44447.9782420795,1.3199869990005717
512,600,58763.71654954394,41879.47984107661,1.4031625218971029
2048,700,174830.35057697995,159902.38059576607,1.09335677133508
256,400,105545.79840701279,83895.26610670472,1.2580661973557743
2048,500,96386.84581409754,91410.64105810694,1.0544379155248171
128,800,159166.53788078311,95097.34659082131,1.67372217613636
512,200,25396.274477798477,18259.867983892524,1.3908246489077112
128,900,163346.97592695322,98898.65061975615,1.6516603098558633
512,300,38982.83961646075,30487.493859649527,1.2786501834463635
8192,400,67655.89095327693,50022.88148910995,1.3524988752998108
8192,500,39815.64410535492,28049.650585512056,1.4194702348955508
128,400,93405.79923962735,57918.461135074045,1.612712033591359
512,400,242791.64792044763,219909.18201198158,1.1040541631736838
8192,700,51193.96037619187,44292.95785100308,1.1558036053587355
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,45023.42874668695,31037.755362345764,1.4506019594866792
512,700,56570.57076292947,40444.21614195245,1.3987307990931561
4096,400,47378.66521273562,36861.50348825166,1.2853155929419955
8192,300,60252.04382729938,50731.10394858004,1.1876746046837372
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,219991.4201102824,197379.82799608188,1.1145587791000071
128,400,92720.431825932,58689.38171433081,1.579850206588417
2048,400,31801.5615999612,27161.91708981848,1.1708143241436324
4096,400,51627.397286310064,45315.150187690066,1.1392966165283664
8192,800,82807.55626113579,59123.251313537614,1.4005920584779328
1024,900,110501.31071006277,101447.35883411558,1.089247783086714
512,700,99036.04189891212,74597.1228459249,1.3276120863731447
256,1000,177430.6768243094,96693.85222727933,1.8349737107097335
256,700,110596.27116195785,96231.4864355233,1.149273229153113
256,500,131544.21278639504,49831.35486419863,2.639788003855843
8192,700,78658.670509412,49483.74886831627,1.5895859207986567
128,500,94811.20056980281,57260.62842244883,1.655783444609078
2048,900,80429.17712546361,71342.37664040091,1.1273689062934424
128,200,98002.42170134626,56889.87992524138,1.7226688091121058
4096,400,96107.14258085084,87820.33592573914,1.094360908185537
2048,400,29483.96891923999,22628.999357945035,1.3029285322281905
2048,100,25727.063750017158,21891.485427365486,1.1752086826349848
256,300,45174.17187639239,24387.390346993434,1.8523577649611709
1024,800,66351.59766463084,56629.35845821746,1.171681959165875
128,900,268166.3270900533,126402.5332528974,2.1215265247376394
1024,900,98926.65060672238,89793.98457786377,1.1017068801634404
2048,400,64205.37282703181,36172.82453377076,1.774961553447119
8192,900,77127.50586514328,68756.46827862725,1.121749092064959
256,500,128755.36687235898,107079.947101959,1.2024227724894294
512,100,5582.757943066958,3952.2361703269603,1.4125567659599423
2048,400,32907.430101292186,32901.799849722505,1.0001711229049899
128,700,499237.57627116615,328365.28413453343,1.5203725862403445
2048,400,86857.35266368024,67957.42294751522,1.278114279447615
4096,1000,340648.23159079335,312568.9452053526,1.0898338968607169
4096,800,152528.73544799208,121188.27531983975,1.2586096719788995
128,1000,326754.4714825916,252148.2352639337,1.2958824444698753
128,1000,303737.54289451946,135901.84836331604,2.2349772762657087
128,600,113800.54565588768,66120.20005647908,1.7211161726474
1024,400,50677.86101991101,48120.85786896968,1.0531371065308914
512,600,163872.8802893894,102407.24134872825,1.6002079357977401
128,700,414949.2683847477,160552.14249847873,2.5845140521166163
256,1000,502712.97579579876,389511.32133909845,1.2906248117962915
4096,700,160686.24783420295,100685.3469986935,1.595924855245203
8192,700,50866.759368971485,44627.16861594755,1.139815967414841
512,400,78736.35133171943,55191.438049761186,1.4266044537692586
256,400,147210.89862230045,126613.63532967979,1.1626780815430264
8192,600,191340.16480358294,155301.6687019347,1.232054789899365
8192,900,250378.00373191375,232131.76519957266,1.078602937071771
4096,800,70911.57672665289,54798.103105259135,1.2940516680010279
512,500,112382.88454555183,63282.073729655785,1.775903947548514
8192,800,163052.39616967458,153190.07692459234,1.0643796219903783
2048,200,13309.336058601575,12303.822448063002,1.0817236769128502
1024,200,35358.02407666422,29396.097776149654,1.2028135280374437
8192,500,41592.696819313904,34980.52142567785,1.1890244948945303
256,500,83992.7292298856,71272.99195261902,1.178465038842798
1024,100,23525.687097257498,16446.121222140933,1.4304702476341686
1024,300,40652.99890045485,35050.06282124151,1.1598552364310677
512,900,377958.1949625349,242787.56060327528,1.556744480744357
256,100,37005.69526314999,34461.83445599134,1.0738167554721216
128,700,171608.33671813353,95283.92639830563,1.8010208353587025
128,1000,335375.0295718547,199949.5681540918,1.6772980940543807
2048,700,46964.01200251312,43072.60256953743,1.0903453518206454
2048,800,209814.2387781304,158889.57023961702,1.3205035324956527
8192,1000,201471.82463547465,111947.51874757191,1.799698884704798
2048,700,57148.03824941428,45007.18075458232,1.2697537879796186
256,1000,120560.74828675887,79262.47230231874,1.5210318929609263
4096,700,79103.72649931157,66071.36254593299,1.197246786674309
128,200,30181.954806237034,20829.65153094894,1.448989905634875
8192,800,94818.33072254146,80630.15471462611,1.1759661265457257
2048,1000,94248.70020170612,87000.85009344021,1.0833078079177572
1024,700,55041.30156467588,39961.592812308816,1.3773550474625293
512,900,129124.28590292425,83423.49433320436,1.5478167983132538
128,300,66513.27735744482,35014.74281745463,1.899579205942029
4096,900,71684.84227988285,67102.57631585226,1.068287481876431
4096,200,47188.22230342946,39876.730421024666,1.1833523412077402
256,900,290974.21958119964,253169.84255853438,1.1493241716336124
1024,500,134976.10966394917,105362.59688780371,1.2810628595997844
256,900,232578.639117516,153719.58549545112,1.5130058955590826
1024,700,163007.82118821362,144453.90882153143,1.128441746700015
128,700,138503.96307851604,80945.85137808458,1.7110693225226221
1024,900,56702.556492360716,51843.86616886342,1.0937177468144794
256,300,48329.51301787298,31643.254618878556,1.5273243413159943
1024,700,171632.9098128449,105106.25156384554,1.6329467301817775
1024,800,123940.22802661484,102536.15429282605,1.2087466014442316
256,300,33644.93697028616,20612.104466718374,1.6322902411353208
1024,800,70549.76936199315,55038.25863488452,1.2818314225747882
2048,700,41028.69403792892,37994.53882535915,1.07985766655877
1024,200,36405.27689107642,31290.571507521716,1.163458356212037
8192,900,72829.47097248274,64794.20809902521,1.1240120546141597
256,300,135092.24996801393,116044.88982162972,1.1641378623019205
512,100,29625.352818807747,23952.41495453135,1.2368420000674372
2048,700,80165.17370079862,78357.99946803745,1.023063047104697
1024,800,101566.43831289533,83322.43641848261,1.2189566541571488
128,700,211471.37499882802,102621.12301154037,2.0607002612419936
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,384877.01820832834,327175.17394782003,1.1763637612360862
2048,300,43978.59930867225,36397.95266750363,1.2082712374077205
2048,900,220985.92628689326,191588.1622525656,1.1534424866791788
512,800,96892.77008642649,73034.54829592472,1.326670354608506
512,400,31301.73103455758,28943.77010276382,1.0814669589836396
1024,500,40026.34305014568,37784.88719610729,1.059321491219625
2048,400,75451.41489762029,67142.11425255613,1.123756910808745
512,800,80195.76378269159,66048.10632072318,1.2142023178267787
2048,300,45835.59199649146,42559.18944074563,1.0769846089363968
512,400,59971.8193829243,40161.40005260986,1.4932701376038577
1024,1000,405600.0046402024,358420.03223827545,1.1316331905538193
1024,700,98837.36412351037,72969.31306537794,1.354505887083733
2048,200,30760.719867562697,28474.386928972886,1.0802943692622036
128,600,215499.7437034041,150269.35373922496,1.4340897750673696
256,200,76569.54109020908,55342.50477947256,1.3835575638529822
256,300,53830.9230036314,25267.528418286747,2.1304388032140333
8192,400,86263.01698190082,61743.156343774725,1.3971267763119193
2048,900,84050.8416692211,77315.77358946606,1.0871111775394906
2048,800,77920.98859215043,68890.03627607909,1.1310922856809003
8192,1000,95192.14926054464,84152.47509549616,1.1311865652498119
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,244847.7260045863,165833.3137453125,1.4764688739237548
256,400,56902.451178418865,31523.552962786187,1.8050773415545094
256,500,61288.98643774348,30660.99346696777,1.9989236977520766
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119943.53748010381,115095.1863708477,1.0421247079233553
4096,800,133935.02126011482,82127.67325090048,1.6308147541321745
256,400,27331.254505382552,16696.46814129671,1.6369482619969173
8192,900,79924.28057052716,73831.6952888898,1.0825199158409977
128,300,65288.705146057735,33558.67574854095,1.9455089835866464
1024,500,105221.76682423917,68618.06333307926,1.5334412210598498
256,200,32523.67780953888,31391.557032391833,1.0360644989982133
1024,200,40386.247421619075,37335.79632746832,1.0817031212457764
128,200,33116.309470301196,21459.700043928267,1.5431860372005064
8192,400,80709.12598613705,46877.32021763594,1.72170946657
512,600,95060.66794644285,85953.00472061717,1.1059609638479695
2048,900,130561.02865794298,89149.76625020844,1.464513415453153
2048,900,179521.32653073076,120372.61398146854,1.4913801453075382
1024,500,45512.245906296375,42220.82558082555,1.07795727061684
256,1000,269181.5504810299,215485.38672176524,1.2491870310843731
256,600,79220.7521709239,35498.71259097048,2.231651414622699
8192,600,68182.19807497242,59781.19549306226,1.1405291833430315
8192,700,102186.52297257437,96536.22412613119,1.0585303485566275
512,200,22524.349586044795,20526.551554389865,1.0973275041529162
128,300,45428.88790511661,34381.62665711036,1.3213129314148258
256,800,88846.45465876005,48916.813929681426,1.8162763990818784
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,82268.0810707462,53367.07194762224,1.541551336215133
8192,300,36164.29394778537,32336.8457323244,1.1183618293244662
2048,1000,92064.56227074831,78316.01446899473,1.1755521893570902
512,700,56177.75181125544,38702.6252724194,1.451523027593927
8192,800,86038.82686807805,73785.23717725121,1.1660710212449483
512,800,66177.52877938608,44692.23364023086,1.4807388977715958
1024,600,45227.714682665,40248.925536275456,1.123699926893757
256,200,30684.434562909453,24345.126225713935,1.2603933238390763
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,129881.84187582208,86463.32349905139,1.5021611085450242
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,43737.184225619756,36476.447573525045,1.1990527349863045
8192,800,55394.83094661245,45624.85112463523,1.214137242777805
4096,200,114808.29095534181,105862.00318040977,1.0845089598360027
2048,700,67546.66775473046,54336.9997919144,1.2431063182252053
1024,200,14619.767988382704,14336.407374602437,1.0197651061647601
128,600,109409.13446008277,70997.33742128528,1.5410315151801943
512,600,147980.1742743149,86887.77934811078,1.7031183830978236
2048,900,174591.38735216812,136493.84341715457,1.2791154749637994
512,900,150964.88186061158,131814.79530669525,1.145280251047385
8192,1000,106463.17441975193,67496.69675089468,1.5773094024536947
256,300,54453.56732338681,36947.417009653596,1.4738125620299578
512,400,68369.01596583822,50205.27871591062,1.3617893917631274
8192,800,171788.79968955196,124298.74957469667,1.382063780024725
128,800,188965.27382079163,107261.19142207729,1.7617301403748662
128,100,23137.382997400266,13076.689814240655,1.769360849425625
4096,1000,188711.28567489918,153936.82609563012,1.225900848167846
512,300,44405.16402962902,33658.24727242355,1.319295198892026
4096,500,122186.3540217753,106605.56088456215,1.146153662228604
512,1000,449219.59426219756,360717.31327290286,1.2453507989020138
4096,400,31347.596755990373,30887.93573575531,1.0148815713736081
512,200,30521.064210302553,20073.608870677468,1.5204572534481435
4096,600,95922.25711126604,93768.08524619501,1.0229734014447995
2048,900,39124.9396739748,34014.11988176726,1.1502558293430107
4096,700,133215.60857814038,124386.3395594154,1.0709826259860917
256,400,199919.2965512565,144036.9621706658,1.3879721811570638
2048,400,37660.22295982368,30088.62810225453,1.2516430736502013
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,223859.39837711223,141806.39848046878,1.5786269221691343
256,600,72881.53427144818,32899.417934450896,2.2152833954891853
2048,500,37938.69762401585,37780.93928984679,1.0041756064601457
512,400,108721.53614357619,85976.1489255603,1.2645546177895135
1024,1000,211079.55968761595,112255.45569237367,1.8803501209425506
4096,800,115861.72018915346,96819.36152764298,1.1966792422616181
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36239.98289762707,32336.8457323244,1.1207024704144548
512,400,33473.87878871954,22077.652847148685,1.5161882932244164
256,200,43070.14514887936,37842.836382733214,1.1381320552528997
8192,400,28946.4299466752,28943.77010276382,1.0000918969402375
4096,1000,146927.32599612483,117908.60673889681,1.2461119680727688
512,100,9744.983697596528,8439.625673213552,1.1546701328858744
4096,200,25563.412252292645,17625.98334835066,1.4503254511859462
512,200,42448.05324132478,35862.62567097584,1.183629264370306
512,1000,190522.77412907843,128315.47737749867,1.4847996362010838
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
