P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,134907.5412742976,105666.13632389191,1.276733927895062
8192,1000,73328.09604657989,51551.25276057881,1.4224309230105423
4096,900,80119.11789023009,55775.094322595265,1.4364676360174746
512,700,127933.92548599676,104086.64753350454,1.2291098668041547
1024,200,31667.90114988169,31346.100459060614,1.010266051792993
4096,700,154342.95852550477,143908.0617433905,1.0725108562765666
2048,700,137304.19090911068,97418.28555385975,1.409429350234245
8192,300,25638.256850591322,23095.471423504423,1.1100988752495906
8192,500,140075.10973356452,82818.48977503512,1.6913506888867331
8192,700,86992.06306721849,53786.429754195684,1.6173608002013289
256,1000,146299.13623223596,110364.33073667888,1.3256016255949115
2048,100,74128.61645322642,66048.07099842197,1.122343398265144
4096,700,107337.54156554444,72916.51693433772,1.4720607357343096
1024,800,131252.481412496,121702.61525635065,1.0784688655706356
1024,400,323972.4297973354,262665.24196528335,1.2334042653430144
256,100,12230.356816450536,11573.58773801483,1.0567472328635372
128,900,168236.76926521782,99628.06363260541,1.6886483901325042
512,900,139798.4286802816,90295.3145125921,1.5482356912416098
4096,1000,134362.17984725384,110350.43973567909,1.2175953278400136
8192,300,50641.71495532278,24730.1845315877,2.04776939252671
512,500,173494.04852611682,136998.6611845978,1.266392291909653
128,800,151649.6819338693,82488.191480104,1.8384411054817091
128,100,35005.86524074872,19727.62006951477,1.7744596214544666
2048,200,40858.98114361499,31247.49127757285,1.3075923689573299
4096,500,43216.763357810734,36770.09553853634,1.1753236624723495
128,400,97163.35443540446,50049.2365588324,1.941355375544837
1024,700,182246.9005926455,100915.9176950425,1.8059281900738082
128,300,84923.72643405087,46677.0896737702,1.8193877773355063
4096,500,152874.65305521034,86313.15153707848,1.771162914721499
256,500,91317.1060736485,49468.92113219278,1.8459490116961994
512,500,172893.45228823676,146854.52670932093,1.1773110176607389
128,800,182599.53685887772,100181.89320467891,1.8226800374576029
128,400,215344.08955347716,157171.77083510478,1.370119382184752
2048,600,87375.8590366396,67932.24119574515,1.2862207620217934
4096,100,55753.37882464053,51590.80212796017,1.080684473297313
256,900,316388.81820836593,237993.0451390816,1.329403630360166
2048,500,46630.96915927747,35686.69921286148,1.3066764421426702
1024,500,81638.6824314153,63325.5846578035,1.2891895569945617
128,200,52500.556294298236,27723.977542298067,1.8936877370571703
8192,200,123768.22127964358,97068.3194000417,1.2750629870242753
2048,800,129109.36597953833,121673.3793836365,1.0611143261868001
512,800,72510.10173898292,56638.50285778082,1.2802263139097383
512,800,189503.20152166422,103707.48366040051,1.8272856965868491
1024,600,88763.00345165281,67554.55869941709,1.3139454266380801
128,200,86866.6298933052,60071.03351509997,1.4460651800084257
2048,600,46548.10061273435,39911.47243417489,1.1662837217921516
8192,500,34092.44500352627,25591.326174013364,1.3321875064898099
512,300,30615.363285429696,26628.624654509877,1.1497162802302152
512,600,109346.36909053288,71476.40813762604,1.5298246224123235
4096,300,133178.78595890815,100662.483794627,1.3230230463081099
2048,200,21292.394452318265,20061.201460168668,1.0613718472741585
512,800,106567.99863603892,90029.82672040864,1.183696587209817
128,500,307524.36945106846,236553.09805824698,1.300022582563455
4096,600,125259.77492094308,87790.95808550628,1.4267958529276223
8192,400,100066.00023849207,65829.71148275904,1.5200735045709504
256,100,59525.581999962626,43475.943543660454,1.3691613602401618
2048,1000,64446.58752153448,41399.41646168998,1.556702799933709
2048,500,105831.54058271306,48801.92720673471,2.1685934683355743
2048,1000,210801.76585226736,124611.80764058269,1.691667666520672
1024,600,38128.15190537355,25425.248717191513,1.4996176568213018
1024,800,181166.29320037365,144056.46626132375,1.257606117254961
128,200,76997.03553543438,46135.392560100576,1.6689363905407402
512,100,8981.223533488666,8382.266597696977,1.071455247672062
4096,900,120567.27990628807,101428.46986882546,1.188692682263809
8192,900,249892.11964888163,191440.08812478546,1.305328064234883
8192,300,45569.95961181932,35226.05846566625,1.2936434445606497
4096,1000,177250.57805939042,119286.6452331947,1.485921393068616
128,200,48163.16837142692,24034.525413510786,2.0039159310527697
4096,200,51513.60685948985,37201.94416591107,1.3847020099205694
8192,600,154689.08831723395,86528.59241676705,1.787722231423461
4096,800,89737.62734262507,68054.43993565843,1.3186153236653897
2048,500,75563.78901475098,62059.89207555667,1.2175945927001224
128,300,81990.5760674842,43888.240059234464,1.8681673258445615
128,100,22315.83620810634,14523.933011723955,1.5364871340354318
128,400,98333.18328758344,49684.70035825663,1.9791441344828875
4096,1000,71669.2027169216,66096.51746973181,1.08431132925788
2048,800,103746.11465054852,89894.46283706855,1.1540879312954542
2048,100,31518.895798601512,22287.203544082055,1.4142149209639518
128,900,216842.31184104964,104781.21783099383,2.069476918953204
8192,700,60202.143863291996,50094.686497619805,1.2017670549979873
1024,700,122377.41309088134,95960.87017356644,1.275284528678562
512,700,76966.87501892875,70416.90588315741,1.0930169971773496
8192,1000,708768.7205340216,607904.1810288752,1.1659217729584186
8192,1000,108352.63597065587,78215.59188691816,1.3853073710329902
1024,100,41955.07209401237,39754.699483118246,1.0553487421487995
8192,1000,236152.69328874187,174195.61077190377,1.3556753367222685
4096,900,78669.62959038565,57821.68428611699,1.3605558288670303
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19976.47722106599,14850.759400093964,1.345148533006305
512,800,60684.46947505229,39670.38232183824,1.5297172833558994
2048,200,27622.38034518491,21719.122239982673,1.2718000313260793
2048,600,90479.91695188404,46239.717968129386,1.9567575436824052
1024,100,11548.908123783309,7574.474505432674,1.5247141059752771
256,700,106189.99511192109,63595.14530849998,1.669781468330539
128,1000,206765.64993948292,115241.4415821776,1.7941952747271062
1024,800,96414.17459902757,73809.48264243598,1.3062572876455207
1024,800,74283.07831409012,64050.183209330666,1.1597637132639576
1024,1000,99400.15504883084,66618.31687920158,1.4920844552268153
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39452.855133121404,28226.96173217051,1.397701088323532
1024,700,154637.46419747337,143996.98147366662,1.0738937900983196
8192,800,171098.01354195818,121156.10790503111,1.4122112083368865
128,1000,203373.94246897637,112156.4431438755,1.8133059213378055
2048,1000,88743.61082475992,66639.00922749183,1.3317066363007821
1024,1000,134927.58053590357,70666.56720492533,1.9093552421278412
2048,900,136041.92852322568,93515.5700519536,1.454751635985816
512,600,64522.258750059416,52850.65998181106,1.2208411166911675
1024,700,50942.30963565294,40384.69376674293,1.2614261712590793
1024,100,42232.84070462615,33357.177220007376,1.2660795734027284
4096,100,54994.249000381686,41510.57294657572,1.3248251010931484
128,700,144074.50535353608,84966.35551851557,1.6956653545312987
128,300,62746.16998587496,35422.15679393922,1.7713819728958717
2048,1000,93775.5031355153,83203.13759546028,1.1270669093208796
256,500,91301.79458804453,62092.40025489339,1.4704181866580235
128,500,110220.84335508515,58120.56724051832,1.8964171994220578
2048,400,49601.013943421014,35792.538937203135,1.3857919950983195
128,900,198316.1010702236,106230.35181436798,1.8668497061627989
128,300,68489.05887224074,49018.24004301967,1.397215787676852
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,183456.54905082262,107899.46980002425,1.7002544070960892
256,200,42532.10180837008,24028.023327904328,1.7701040667367969
1024,300,37542.521092672825,27201.299204297007,1.3801738222394249
2048,200,55023.463726745584,49074.047810033735,1.1212334458274589
4096,500,144454.48967518657,116848.61008388725,1.2362533843704318
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129113.27980958793,48842.85851775354,2.643442331751682
1024,500,36536.19210229108,33062.26204021412,1.1050723649171847
2048,1000,101324.55130882666,99844.90421604176,1.014819455278191
8192,1000,170408.95414328325,153858.34745614193,1.1075704176002485
2048,1000,78456.43405565091,69330.7825011364,1.131624816932723
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,152217.73663774595,78223.91975265807,1.945923153928547
128,1000,504431.3679531113,336231.71358758636,1.500249225662974
2048,900,64864.102541419365,43085.8374830352,1.5054622662715849
4096,200,43763.85610524068,33406.48415369743,1.310040766453925
2048,300,110577.33321656112,83200.47249108386,1.3290469381458272
128,100,53372.2083396901,33607.10000037135,1.5881229960068066
128,1000,265907.46266731224,130680.0475400216,2.0347977191076274
4096,300,36241.07724666162,31675.82682654689,1.1441241122169754
256,200,40120.25502384406,27723.977542298067,1.4471319983805777
4096,400,85714.15410800335,80128.73845486698,1.0697055233969819
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,288275.36336811236,212297.34605947777,1.3578849133957067
4096,600,67278.1133911774,61654.823254855204,1.0912060052962582
256,500,153630.36921408525,75433.91473577404,2.0366219856441714
256,400,101860.55992187466,66492.92943135499,1.5319006215094193
512,500,147438.28945512592,117234.930187025,1.2576310594454867
2048,900,129320.71156422807,80572.39811895405,1.6050249785702524
8192,300,148771.59842330174,121166.91213134864,1.227823634409605
512,900,228556.81465642567,199266.99669259545,1.1469878025462237
2048,600,51620.80288177365,43043.733107041255,1.1992640776161982
256,700,118324.79333312801,65538.9661892865,1.8054113485920424
128,300,79661.35051049617,52306.20787465864,1.5229808037582968
128,300,57444.268475337856,33909.56330753294,1.6940432984749387
1024,700,85529.34399056855,71395.32402810991,1.1979684265722188
256,800,101748.9816571095,53738.859665875236,1.8933967391518955
1024,1000,51680.18100756944,42383.73236753952,1.2193400184630696
4096,900,65265.13166357181,44447.9782420795,1.4683487133681241
512,600,64945.0793304944,41879.47984107661,1.5507613651589431
2048,700,195922.7481477574,159902.38059576607,1.2252647360082212
256,400,109104.66437259407,83895.26610670472,1.3004865403707764
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,172370.53080514818,95097.34659082131,1.8125692985611146
512,200,26054.17140555384,18259.867983892524,1.4268543139817256
128,900,173662.37131217634,98898.65061975615,1.7559630007478106
512,300,37912.65357106993,30487.493859649527,1.2435477230631826
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46663.624753992415,28049.650585512056,1.6636080585650745
128,400,100648.96547173933,57918.461135074045,1.73777002184177
512,400,256837.70180949275,219909.18201198158,1.1679262296355555
8192,700,60541.99374851904,44292.95785100308,1.3668537096162336
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,48089.24044631184,31037.755362345764,1.5493788092889125
512,700,54355.993061870235,40444.21614195245,1.3439744479430573
4096,400,52646.9784426717,36861.50348825166,1.4282374146635424
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,245982.02206281203,197379.82799608188,1.246236885299621
128,400,108302.64291765692,58689.38171433081,1.8453532777840036
2048,400,38492.795463207825,27161.91708981848,1.4171604800913216
4096,400,61195.071917052424,45315.150187690066,1.3504329493246645
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,121424.74591314023,101447.35883411558,1.1969236785325403
512,700,107492.6262488181,74597.1228459249,1.4409754980877285
256,1000,180775.14403154468,96693.85222727933,1.8695619200963458
256,700,127713.2336947155,96231.4864355233,1.3271460145249392
256,500,121968.8891223667,49831.35486419863,2.4476334118299348
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,104880.52716574691,57260.62842244883,1.831634232023707
2048,900,91710.39897004783,71342.37664040091,1.2854968293572742
128,200,75062.13177601565,56889.87992524138,1.3194285499398892
4096,400,103160.12981749371,87820.33592573914,1.1746724574673217
2048,400,31708.229795580177,22628.999357945035,1.4012210303257366
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,48500.40563747963,24387.390346993434,1.9887493063996056
1024,800,78972.88446394546,56629.35845821746,1.394557286433213
128,900,246874.15088594274,126402.5332528974,1.9530791395771643
1024,900,110782.31880234239,89793.98457786377,1.233738755698928
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92124.17772304073,68756.46827862725,1.3398619799626514
256,500,132276.10318782437,107079.947101959,1.2353022836467615
512,100,4957.446594928475,3952.2361703269603,1.2543396652630594
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,421832.90610173094,328365.28413453343,1.2846452608823995
2048,400,97659.09902184195,67957.42294751522,1.4370630136646865
4096,1000,376234.70794448553,312568.9452053526,1.2036855027210256
4096,800,171107.60353179503,121188.27531983975,1.4119154933116123
128,1000,322562.7221442209,252148.2352639337,1.2792582974319908
128,1000,295030.0446038553,135901.84836331604,2.170905312598329
128,600,123775.42696033581,66120.20005647908,1.8719759900092305
1024,400,54506.40742898171,48120.85786896968,1.1326981654691093
512,600,176061.43975226712,102407.24134872825,1.7192284201145855
128,700,334646.8008960169,160552.14249847873,2.0843496429777493
256,1000,485634.28939601826,389511.32133909845,1.2467783676388642
4096,700,181693.30447039678,100685.3469986935,1.804565509147567
8192,700,58179.009188505646,44627.16861594755,1.3036679447262836
512,400,87324.53385949504,55191.438049761186,1.5822116064590004
256,400,159492.7199513349,126613.63532967979,1.2596804407048556
8192,600,210437.4594981483,155301.6687019347,1.35502381434184
8192,900,280480.8931426688,232131.76519957266,1.2082831184328804
4096,800,82389.381980413,54798.103105259135,1.503507919282444
512,500,119495.68481429078,63282.073729655785,1.8883022911793692
8192,800,182096.79154720702,153190.07692459234,1.1886983491551086
2048,200,15779.523902851524,12303.822448063002,1.282489565292427
1024,200,38248.18200392914,29396.097776149654,1.3011312690271963
8192,500,46517.90566892638,34980.52142567785,1.3298231064897559
256,500,84286.94232620954,71272.99195261902,1.1825930133849574
1024,100,27965.15867071583,16446.121222140933,1.7004105887938583
1024,300,46573.48095173449,35050.06282124151,1.3287702561123345
512,900,402961.3124171059,242787.56060327528,1.6597280001324326
256,100,39619.751994192324,34461.83445599134,1.14967042874017
128,700,178290.00293743308,95283.92639830563,1.8711445852068025
128,1000,291870.82890480955,199949.5681540918,1.459722226956141
2048,700,53377.1520587456,43072.60256953743,1.2392367508457904
2048,800,231568.9524968108,158889.57023961702,1.457420724013464
8192,1000,231354.8970129634,111947.51874757191,2.0666371135446124
2048,700,66767.87496105401,45007.18075458232,1.483493830131899
256,1000,128112.24416303045,79262.47230231874,1.616303913337342
4096,700,84320.99080952538,66071.36254593299,1.276210865954296
128,200,35107.174145414676,20829.65153094894,1.6854422213089846
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,103569.0284616117,87000.85009344021,1.1904369710224327
1024,700,62329.11948393114,39961.592812308816,1.5597256039487186
512,900,142339.09322698356,83423.49433320436,1.7062231013539493
128,300,69949.61265662375,35014.74281745463,1.9977188757689321
4096,900,78783.14163073285,67102.57631585226,1.1740702958989249
4096,200,55324.20887606325,39876.730421024666,1.3873807679802663
256,900,295360.8846151757,253169.84255853438,1.1666511367635999
1024,500,157440.5024362916,105362.59688780371,1.4942731774535085
256,900,207181.46769048812,153719.58549545112,1.3477883577601701
1024,700,177634.18564392833,144453.90882153143,1.2296945585833206
128,700,149203.47162680095,80945.85137808458,1.8432503838880685
1024,900,63747.33931124894,51843.86616886342,1.2296023429968377
256,300,49090.29037437406,31643.254618878556,1.5513666645745883
1024,700,183881.8589093665,105106.25156384554,1.7494854604121208
1024,800,137509.2977864953,102536.15429282605,1.3410810921754666
256,300,39205.09106241481,20612.104466718374,1.9020421289693086
1024,800,76346.42433819594,55038.25863488452,1.3871518872838358
2048,700,46245.19491808045,37994.53882535915,1.2171537370316616
1024,200,40866.13797641909,31290.571507521716,1.3060208237678106
8192,900,83955.06346231814,64794.20809902521,1.295718644080183
256,300,134213.750170351,116044.88982162972,1.1565675177653085
512,100,35880.12884306632,23952.41495453135,1.4979754196467137
2048,700,88565.45445176454,78357.99946803745,1.1302669166265629
1024,800,117777.97012439219,83322.43641848261,1.4135204776401213
128,700,183975.85930689404,102621.12301154037,1.7927679400488028
128,100,47744.905795718696,33649.03641218603,1.4189085598429745
1024,900,412988.4515452552,327175.17394782003,1.2622854190370851
2048,300,51892.05159630095,36397.95266750363,1.4256860013621198
2048,900,249913.54338076102,191588.1622525656,1.3044310276921316
512,800,116077.29929955852,73034.54829592472,1.5893478087826494
512,400,30905.081626752493,28943.77010276382,1.0677628213955923
1024,500,41029.665324184025,37784.88719610729,1.0858750248806095
2048,400,81324.81644874172,67142.11425255613,1.2112340719989414
512,800,84080.82944244833,66048.10632072318,1.2730240748184363
2048,300,50794.88722433296,42559.18944074563,1.1935116220917164
512,400,65729.3848299443,40161.40005260986,1.6366308132645124
1024,1000,423567.62936470873,358420.03223827545,1.1817632700929046
1024,700,107743.95387952986,72969.31306537794,1.4765652759125616
2048,200,35085.25106151255,28474.386928972886,1.2321687960843526
128,600,202035.2243480372,150269.35373922496,1.3444872112689452
256,200,77538.43309352186,55342.50477947256,1.4010647584979228
256,300,56507.85871229929,25267.528418286747,2.236382513431869
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92058.48165529885,77315.77358946606,1.1906817636477922
2048,800,92029.18512008009,68890.03627607909,1.335885275938455
8192,1000,111658.84602254734,84152.47509549616,1.3268634807928936
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,244619.85202414886,165833.3137453125,1.475094759306547
256,400,57982.60630671096,31523.552962786187,1.8393423601444894
256,500,62128.45411661778,30660.99346696777,2.0263027088000616
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146151.19844700766,82127.67325090048,1.779560928269756
256,400,30554.566096197304,16696.46814129671,1.8300017607091557
8192,900,87517.26794197109,73831.6952888898,1.1853617555378104
128,300,71097.36534796549,33558.67574854095,2.1185986562969976
1024,500,116945.16820865376,68618.06333307926,1.7042912977737317
256,200,33003.829847726825,31391.557032391833,1.0513600779238617
1024,200,43824.42707226083,37335.79632746832,1.1737911437024515
128,200,35916.309893890604,21459.700043928267,1.6736631835659157
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,106597.92782809904,85953.00472061717,1.240188498058752
2048,900,143897.44432938372,89149.76625020844,1.6141090479757403
2048,900,192645.24957770805,120372.61398146854,1.600407627663265
1024,500,50785.44897324586,42220.82558082555,1.202853053548766
256,1000,278482.83322199085,215485.38672176524,1.2923513629328744
256,600,69400.57926111115,35498.71259097048,1.955016793447434
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110748.54568575315,96536.22412613119,1.1472226792406195
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,48986.04318165486,34381.62665711036,1.4247738674552852
256,800,90361.40942238938,48916.813929681426,1.8472464202653327
2048,700,63160.004152590394,48440.916792481716,1.3038564984879304
1024,700,90539.17986375414,53367.07194762224,1.6965363951879338
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108352.63597065587,78316.01446899473,1.3835310275339998
512,700,55995.55867411698,38702.6252724194,1.4468155139341679
8192,800,96290.45171149701,73785.23717725121,1.3050097200363056
512,800,68034.40850322398,44692.23364023086,1.5222870499356977
1024,600,46101.071407782125,40248.925536275456,1.1453988098696513
256,200,34069.42713789308,24345.126225713935,1.399435222558349
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,128458.76852944275,86463.32349905139,1.4857024149765896
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,52214.54613270817,36476.447573525045,1.4314591909604155
8192,800,64373.98233138123,45624.85112463523,1.410941202975726
4096,200,126513.55122671736,105862.00318040977,1.1950798910456406
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,119935.93897765184,70997.33742128528,1.6893019278451782
512,600,156191.60596442292,86887.77934811078,1.7976245582091634
2048,900,192170.95550472915,136493.84341715457,1.4079093290487348
512,900,172420.41183525533,131814.79530669525,1.3080505222049046
8192,1000,120397.33966022058,67496.69675089468,1.7837515827561543
256,300,64777.60331393348,36947.417009653596,1.7532376700922945
512,400,75825.65322000293,50205.27871591062,1.5103123647428915
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,187503.643593818,107261.19142207729,1.748103308455556
128,100,24940.37578318425,13076.689814240655,1.9072392277764294
4096,1000,211048.66264728914,153936.82609563012,1.3710082765782077
512,300,50372.01475723923,33658.24727242355,1.4965727225644752
4096,500,130643.45043908498,106605.56088456215,1.2254843870720051
512,1000,436073.48426266963,360717.31327290286,1.2089064434031078
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35319.332664288595,20073.608870677468,1.7594909262121434
4096,600,99101.07620388993,93768.08524619501,1.0568742653077832
2048,900,46258.36777939255,34014.11988176726,1.3599754437329608
4096,700,147325.00171736904,124386.3395594154,1.18441464102251
256,400,183124.7327066217,144036.9621706658,1.271373194400211
2048,400,43679.5656487937,30088.62810225453,1.4516968171613251
2048,100,14974.522907026894,14272.107380049436,1.0492159642772407
128,1000,242270.32471656188,141806.39848046878,1.7084583440001133
256,600,60655.07481837257,32899.417934450896,1.8436519132108142
2048,500,39090.593576221145,37780.93928984679,1.0346644183811045
512,400,118199.50981558317,85976.1489255603,1.3747941876057095
1024,1000,233523.05860097564,112255.45569237367,2.0802824874803885
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42743.71605237086,32336.8457323244,1.3218270083047585
512,400,38489.99832985085,22077.652847148685,1.7433917725009347
256,200,48684.190847713966,37842.836382733214,1.2864836651072857
8192,400,28951.7091006097,28943.77010276382,1.000274290385036
4096,1000,164185.8377279924,117908.60673889681,1.39248390994539
512,100,11065.013673437823,8439.625673213552,1.3110787257492906
4096,200,30995.137357279178,17625.98334835066,1.7584912424292929
512,200,41098.96802407982,35862.62567097584,1.146011125932194
