P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,49327.66204872718,43475.943543660454,1.1345966994181547
2048,1000,57233.46429098065,41399.41646168998,1.3824703143809556
2048,500,97163.19020144908,48801.92720673471,1.9909703522536393
2048,1000,184325.0384361057,124611.80764058269,1.479194001966119
1024,600,34678.549415619666,25425.248717191513,1.363941403340981
1024,800,160500.67733598602,144056.46626132375,1.1141511485144435
128,200,77789.49027865936,46135.392560100576,1.6861131110420917
512,100,8717.048211325811,8382.266597696977,1.0399392705692296
4096,900,110286.7833260098,101428.46986882546,1.087335572237662
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39873.402103544286,35226.05846566625,1.1319291411046644
4096,1000,157914.4170058958,119286.6452331947,1.323823104398546
128,200,61161.99583399589,24034.525413510786,2.5447557121146334
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141705.65121496675,86528.59241676705,1.6376742907412394
4096,800,78699.2029777425,68054.43993565843,1.1564154087837337
2048,500,73566.37286960223,62059.89207555667,1.185409294299717
128,300,107897.53840451782,43888.240059234464,2.4584612702375894
128,100,25146.593690312628,14523.933011723955,1.731390090412417
128,400,117730.1046787279,49684.70035825663,2.369544423732515
4096,1000,66708.97269782034,66096.51746973181,1.009266074091861
2048,800,95358.27879960748,89894.46283706855,1.0607803394124724
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,282035.70751194825,104781.21783099383,2.691662812765317
8192,700,54271.4489457033,50094.686497619805,1.083377354767595
1024,700,108790.01880390172,95960.87017356644,1.1336914578528825
512,700,91403.14504078467,70416.90588315741,1.2980284193748826
8192,1000,650780.7890091847,607904.1810288752,1.0705318524174996
8192,1000,92064.56227074831,78215.59188691816,1.1770615046147397
1024,100,40470.77845949143,39754.699483118246,1.018012435905276
8192,1000,207384.24693876936,174195.61077190377,1.1905251000286319
4096,900,67044.00480908879,57821.68428611699,1.1594958818103138
8192,600,186699.93281523805,179300.1727215071,1.041270234051723
8192,1000,57157.540663545005,54785.91134305086,1.0432890365854062
2048,100,19114.451854620027,14850.759400093964,1.2871026551341938
512,800,76376.95116772824,39670.38232183824,1.92528901153754
2048,200,24523.650015445965,21719.122239982673,1.1291271233006113
2048,600,80069.63853485364,46239.717968129386,1.7316203915871946
1024,100,10050.988608808748,7574.474505432674,1.326955236511765
256,700,149604.74043982415,63595.14530849998,2.3524553598249005
128,1000,301498.4230128251,115241.4415821776,2.616232657917849
1024,800,86938.95257343071,73809.48264243598,1.1778832402145314
1024,800,68754.15243753942,64050.183209330666,1.073441932442802
1024,1000,84890.7647174211,66618.31687920158,1.274285642360986
8192,600,97790.9711387774,72057.00403987369,1.357133459013415
4096,200,33104.972511661035,28226.96173217051,1.1728138800688215
1024,700,150705.50308651433,143996.98147366662,1.0465879322204719
8192,800,152464.69580495916,121156.10790503111,1.2584152663972126
128,1000,273667.24067286827,112156.4431438755,2.4400492116338333
2048,1000,80327.7020553646,66639.00922749183,1.2054156114647863
1024,1000,117653.29355269694,70666.56720492533,1.66490744076354
2048,900,126115.45591213038,93515.5700519536,1.348603829737289
512,600,65298.6679195411,52850.65998181106,1.235531740606723
1024,700,44655.71850553728,40384.69376674293,1.1057585025520626
1024,100,37548.79288125597,33357.177220007376,1.1256585841662434
4096,100,47269.385510006236,41510.57294657572,1.138731223267916
128,700,193682.74821474828,84966.35551851557,2.279522842103562
128,300,87006.76549995095,35422.15679393922,2.4562808528598103
2048,1000,89131.31528461774,83203.13759546028,1.0712494487645488
256,500,99854.37893161937,62092.40025489339,1.608157818375688
128,500,156730.78604914385,58120.56724051832,2.696649284246492
2048,400,43216.623731044565,35792.538937203135,1.2074198985119986
128,900,264544.8432979839,106230.35181436798,2.4902943347138895
128,300,90779.10576925453,49018.24004301967,1.8519454327528782
4096,200,43124.46744303296,41314.61184437475,1.0438066707603508
128,500,180398.83136694808,107899.46980002425,1.6719158277727473
256,200,44174.80114644592,24028.023327904328,1.838470045729673
1024,300,31378.228270915613,27201.299204297007,1.1535562340330705
2048,200,52017.955561215465,49074.047810033735,1.0599890957146563
4096,500,130645.22754871212,116848.61008388725,1.1180725851588658
8192,100,30223.977434273052,28338.780874483527,1.066523558939932
4096,700,110386.85414325181,48842.85851775354,2.260040822613363
1024,500,34135.25727868395,33062.26204021412,1.032453775762975
2048,1000,99888.75575317783,99844.90421604176,1.000439196546688
8192,1000,159128.9071219699,153858.34745614193,1.0342559227560297
2048,1000,71123.70296024234,69330.7825011364,1.0258603811240201
8192,400,90993.54548775633,79841.38239289293,1.1396789830113976
128,700,201533.39121937202,78223.91975265807,2.5763652838749986
128,1000,470269.4420758284,336231.71358758636,1.398646894601529
2048,900,56964.76299445084,43085.8374830352,1.322122681655669
4096,200,39078.541699605135,33406.48415369743,1.1697891199747796
2048,300,95303.60627622585,83200.47249108386,1.1454695318760242
128,100,48599.15452766515,33607.10000037135,1.4460978343007325
128,1000,308862.496488749,130680.0475400216,2.3635015620434165
4096,300,32495.625687976317,31675.82682654689,1.0258808985766512
256,200,41342.406033813255,27723.977542298067,1.4912148147118411
4096,400,82406.05538288153,80128.73845486698,1.028420726095635
2048,200,30159.90674472057,28151.634779116986,1.0713376676473982
256,1000,272125.9565119199,212297.34605947777,1.2818151595530562
4096,600,63147.933667565936,61654.823254855204,1.0242172523395103
256,500,148681.54816584583,75433.91473577404,1.9710172630790772
256,400,101007.96360624259,66492.92943135499,1.519078260952839
512,500,137665.96461265054,117234.930187025,1.1742742917407967
2048,900,113093.15942052324,80572.39811895405,1.4036216131181396
8192,300,131676.62813194725,121166.91213134864,1.0867375079197013
512,900,210830.63704089372,199266.99669259545,1.0580308858979655
2048,600,46537.40745847721,43043.733107041255,1.081165691245875
256,700,135352.58899661052,65538.9661892865,2.0652231316205336
128,300,92814.94055982307,52306.20787465864,1.7744536323916942
128,300,82703.30301509394,33909.56330753294,2.43893742496889
1024,700,81684.28247474246,71395.32402810991,1.1441124973756203
256,800,130358.20611179547,53738.859665875236,2.4257717212889496
1024,1000,49896.43239156942,42383.73236753952,1.1772543285919685
4096,900,58670.753411405225,44447.9782420795,1.3199869990005717
512,600,67806.86345186953,41879.47984107661,1.6190951680675507
2048,700,174719.49953889337,159902.38059576607,1.0926635293853757
256,400,113833.26927158792,83895.26610670472,1.3568497312685754
2048,500,96362.97925071254,91410.64105810694,1.0541768237841977
128,800,230928.70955187612,95097.34659082131,2.4283401990751767
512,200,25685.519793791842,18259.867983892524,1.4066651421822802
128,900,236553.9583174756,98898.65061975615,2.3918825670026
512,300,37043.71583982528,30487.493859649527,1.2150462747235833
8192,400,67655.89095327693,50022.88148910995,1.3524988752998108
8192,500,39815.64410535492,28049.650585512056,1.4194702348955508
128,400,132822.9355381244,57918.461135074045,2.2932745956140397
512,400,234576.49252401764,219909.18201198158,1.0666971264130158
8192,700,51193.96037619187,44292.95785100308,1.1558036053587355
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,43525.595627798415,31037.755362345764,1.4023435367559662
512,700,69262.2123896196,40444.21614195245,1.7125368964135883
4096,400,47378.66521273562,36861.50348825166,1.2853155929419955
8192,300,60251.94708269829,50731.10394858004,1.1876726976761312
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,217112.92493751182,197379.82799608188,1.099975246415868
128,400,129067.58305278185,58689.38171433081,2.1991641295697284
2048,400,31765.203190148466,27161.91708981848,1.1694757437447414
4096,400,51659.93905316747,45315.150187690066,1.1400147376583336
8192,800,82806.56854922483,59123.251313537614,1.400575352496969
1024,900,113138.24931829554,101447.35883411558,1.115240954703381
512,700,103373.02853554985,74597.1228459249,1.3857508787444732
256,1000,209414.09081034386,96693.85222727933,2.165743591620645
256,700,122268.48930080075,96231.4864355233,1.270566358576646
256,500,123635.73706722163,49831.35486419863,2.4810831935867714
8192,700,78658.670509412,49483.74886831627,1.5895859207986567
128,500,134305.18818154183,57260.62842244883,2.3455067099628257
2048,900,80031.12708763807,71342.37664040091,1.1217894729107856
128,200,77822.22218180771,56889.87992524138,1.3679449189218431
4096,400,96099.66015980743,87820.33592573914,1.0942757067232045
2048,400,29427.716782144736,22628.999357945035,1.3004426893411296
2048,100,25727.063750017158,21891.485427365486,1.1752086826349848
256,300,52928.455754917384,24387.390346993434,2.170320604288954
1024,800,66351.59766463084,56629.35845821746,1.171681959165875
128,900,293027.37122889614,126402.5332528974,2.3182080587153058
1024,900,98926.65060672238,89793.98457786377,1.1017068801634404
2048,400,64205.37282703181,36172.82453377076,1.774961553447119
8192,900,77127.50586514328,68756.46827862725,1.121749092064959
256,500,131421.508879395,107079.947101959,1.2273213840333572
512,100,6279.910058030051,3952.2361703269603,1.5889511120765152
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,385579.24250646273,328365.28413453343,1.1742387552409115
2048,400,86074.70654695827,67957.42294751522,1.266597566735798
4096,1000,338825.3728395355,312568.9452053526,1.0840020355091031
4096,800,152471.40141493175,121188.27531983975,1.258136573134073
128,1000,331134.84949346335,252148.2352639337,1.3132546779351884
128,1000,351055.4448242757,135901.84836331604,2.583154306229701
128,600,168309.60156803462,66120.20005647908,2.5455095632539915
1024,400,50368.69223862716,48120.85786896968,1.0467122671789892
512,600,157976.04370201222,102407.24134872825,1.5426257130006564
128,700,332863.4421936574,160552.14249847873,2.073241982409617
256,1000,445528.30856415135,389511.32133909845,1.1438135020889058
4096,700,160550.02845481693,100685.3469986935,1.5945719336588298
8192,700,50866.759368971485,44627.16861594755,1.139815967414841
512,400,78969.11868328374,55191.438049761186,1.4308219077764261
256,400,152778.95181529433,126613.63532967979,1.2066548078924093
8192,600,191273.95296892748,155301.6687019347,1.2316284465431804
8192,900,250069.35276465872,232131.76519957266,1.0772733001434096
4096,800,70911.57672665289,54798.103105259135,1.2940516680010279
512,500,108942.03197968967,63282.073729655785,1.721530688850298
8192,800,162956.7112789935,153190.07692459234,1.0637550065283194
2048,200,13250.632096959065,12303.822448063002,1.0769524798405328
1024,200,35578.748858057545,29396.097776149654,1.2103221702754081
8192,500,41591.84833789523,34980.52142567785,1.1890002390691712
256,500,109426.2522283036,71272.99195261902,1.5353116128623892
1024,100,23543.746340239595,16446.121222140933,1.4315683328749478
1024,300,40286.6626213338,35050.06282124151,1.1494034355030809
512,900,355636.98678972875,242787.56060327528,1.4648072821607776
256,100,41428.807679186575,34461.83445599134,1.2021648972892678
128,700,248074.86582808,95283.92639830563,2.603533200249096
128,1000,339651.05989316804,199949.5681540918,1.6986836382232884
2048,700,46964.01200251312,43072.60256953743,1.0903453518206454
2048,800,209605.8443523484,158889.57023961702,1.3191919648108277
8192,1000,201399.8057330163,111947.51874757191,1.7990555573379743
2048,700,57148.03824941428,45007.18075458232,1.2697537879796186
256,1000,174750.6482716784,79262.47230231874,2.2047085234126143
4096,700,79102.42652919504,66071.36254593299,1.1972271114312623
128,200,50025.304865716396,20829.65153094894,2.4016390668556413
8192,800,94818.33072254146,80630.15471462611,1.1759661265457257
2048,1000,94248.70020170612,87000.85009344021,1.0833078079177572
1024,700,55941.41950412686,39961.592812308816,1.399879623589378
512,900,132502.94773291316,83423.49433320436,1.588316921893478
128,300,96609.65664400227,35014.74281745463,2.759113700982061
4096,900,71566.9708139594,67102.57631585226,1.0665308955813142
4096,200,47310.44551581586,39876.730421024666,1.1864173671287712
256,900,283312.49362239236,253169.84255853438,1.119060985934329
1024,500,134390.0788484856,105362.59688780371,1.2755008211461611
256,900,222858.7936034191,153719.58549545112,1.4497748799225973
1024,700,163221.48684984475,144453.90882153143,1.1299208735950519
128,700,219740.00573027815,80945.85137808458,2.714654327420799
1024,900,57996.745332320046,51843.86616886342,1.118680947586273
256,300,54981.86499590031,31643.254618878556,1.7375540429743848
1024,700,165717.44528079752,105106.25156384554,1.5766659243873276
1024,800,124666.8418273216,102536.15429282605,1.2158330170185048
256,300,48471.79325930373,20612.104466718374,2.3516178727683728
1024,800,70709.80557554249,55038.25863488452,1.2847391492637992
2048,700,41028.69403792892,37994.53882535915,1.07985766655877
1024,200,36324.68186846295,31290.571507521716,1.160882659485178
8192,900,72794.36966446223,64794.20809902521,1.123470319341049
256,300,124257.33346599495,116044.88982162972,1.070769541485096
512,100,32465.645370330793,23952.41495453135,1.3554226340834539
2048,700,80165.17370079862,78357.99946803745,1.023063047104697
1024,800,101179.5478904025,83322.43641848261,1.2143133619165127
128,700,208468.5002961772,102621.12301154037,2.0314385009481297
128,100,40266.997503579376,33649.03641218603,1.196676095277327
1024,900,368627.8392721876,327175.17394782003,1.1266986881192236
2048,300,43814.7265915771,36397.95266750363,1.203768986454428
2048,900,220900.05511880334,191588.1622525656,1.1529942796131456
512,800,104949.34076699422,73034.54829592472,1.4369821299059138
512,400,36022.10576843741,28943.77010276382,1.2445547225030538
1024,500,42149.33863452199,37784.88719610729,1.115507859419105
2048,400,75464.66162174381,67142.11425255613,1.12395420462755
512,800,87549.36073990665,66048.10632072318,1.3255393018351727
2048,300,45835.59199649146,42559.18944074563,1.0769846089363968
512,400,60692.451775225505,40161.40005260986,1.5112135457359746
1024,1000,382815.3263595499,358420.03223827545,1.068063422596471
1024,700,97865.70425152924,72969.31306537794,1.341189880242466
2048,200,30760.719867562697,28474.386928972886,1.0802943692622036
128,600,215946.67530863237,150269.35373922496,1.437063978350388
256,200,76827.88701334702,55342.50477947256,1.3882256923406138
256,300,62719.448755048106,25267.528418286747,2.4822154235574723
8192,400,86252.2631653845,61743.156343774725,1.396952606134152
2048,900,84050.8416692211,77315.77358946606,1.0871111775394906
2048,800,77917.13760012882,68890.03627607909,1.1310363851148708
8192,1000,95192.14926054464,84152.47509549616,1.1311865652498119
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,254713.00358168202,165833.3137453125,1.5359579919681958
256,400,67103.33664218147,31523.552962786187,2.128673018596524
256,500,84696.17806896324,30660.99346696777,2.762342914955107
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119942.03525811294,115095.1863708477,1.0421116559266712
4096,800,133871.11134461878,82127.67325090048,1.630036576534219
256,400,38774.077756840576,16696.46814129671,2.322292201482872
8192,900,79815.68196782691,73831.6952888898,1.0810490217720572
128,300,96568.00385983531,33558.67574854095,2.877586844708372
1024,500,105515.24131562702,68618.06333307926,1.5377181486957012
256,200,37122.89674065121,31391.557032391833,1.1825758340800174
1024,200,40158.184023638016,37335.79632746832,1.0755946832207577
128,200,48137.78944756923,21459.700043928267,2.243171589026435
8192,400,80708.83405832147,46877.32021763594,1.721703239084849
512,600,95060.66794644285,85953.00472061717,1.1059609638479695
2048,900,130446.2514701361,89149.76625020844,1.4632259506326089
2048,900,178923.95176739883,120372.61398146854,1.4864174320825525
1024,500,54500.97238692512,42220.82558082555,1.2908552032596103
256,1000,266876.4723106429,215485.38672176524,1.2384898872759007
256,600,122857.6431321938,35498.71259097048,3.460904189619657
8192,600,68182.19807497242,59781.19549306226,1.1405291833430315
8192,700,102086.44724446411,96536.22412613119,1.0574936835221687
512,200,22660.349266652072,20526.551554389865,1.103953053517451
128,300,68296.09701612024,34381.62665711036,1.986412617914811
256,800,129707.62649409218,48916.813929681426,2.651595966175324
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,81932.99121158713,53367.07194762224,1.5352723734215972
8192,300,36164.29394778537,32336.8457323244,1.1183618293244662
2048,1000,92064.56227074831,78316.01446899473,1.1755521893570902
512,700,71708.76193056471,38702.6252724194,1.8528138963654859
8192,800,86038.15018591245,73785.23717725121,1.1660618502753686
512,800,75806.63528607662,44692.23364023086,1.6961925845173542
1024,600,43180.067038613764,40248.925536275456,1.0728253354166322
256,200,39005.453340286775,24345.126225713935,1.6021873527641946
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,131711.3671935148,86463.32349905139,1.523320662025672
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,44808.907491916514,36476.447573525045,1.228433975145081
8192,800,55394.83094661245,45624.85112463523,1.214137242777805
4096,200,114042.69536170446,105862.00318040977,1.0772769448482207
2048,700,67546.66775473046,54336.9997919144,1.2431063182252053
1024,200,15009.043322639247,14336.407374602437,1.0469180269827163
128,600,163372.26514047795,70997.33742128528,2.3011041128353398
512,600,146896.8033173223,86887.77934811078,1.6906497601784585
2048,900,173473.5778984244,136493.84341715457,1.270926025346446
512,900,154369.2259242367,131814.79530669525,1.1711069729696408
8192,1000,106463.17441975193,67496.69675089468,1.5773094024536947
256,300,72957.24786892551,36947.417009653596,1.9746237700422546
512,400,69587.54436012871,50205.27871591062,1.3860603135756644
8192,800,171764.9550526119,124298.74957469667,1.381871946743846
128,800,251526.4947314089,107261.19142207729,2.3449906848567585
128,100,35713.33802838017,13076.689814240655,2.7310686829543025
4096,1000,188711.04445133352,153936.82609563012,1.225899281138229
512,300,45638.11145712438,33658.24727242355,1.3559265605168938
4096,500,122095.98461691826,106605.56088456215,1.1453059634396552
512,1000,390500.66116742464,360717.31327290286,1.0825670041293223
4096,400,31347.596755990373,30887.93573575531,1.0148815713736081
512,200,30512.999504481915,20073.608870677468,1.5200554967997704
4096,600,95457.64935018549,93768.08524619501,1.0180185411651992
2048,900,39124.9396739748,34014.11988176726,1.1502558293430107
4096,700,133214.11897559228,124386.3395594154,1.070970650374032
256,400,162291.676349319,144036.9621706658,1.1267363175642628
2048,400,37718.16879474764,30088.62810225453,1.253568912034292
2048,100,14301.039559122506,14272.107380049436,1.0020271833936392
128,1000,307651.6300026771,141806.39848046878,2.169518676867394
256,600,89108.86794541497,32899.417934450896,2.708524148450173
2048,500,39504.72419214999,37780.93928984679,1.04562578206642
512,400,103173.4967705015,85976.1489255603,1.2000246354350086
1024,1000,203583.50163060418,112255.45569237367,1.813573339263858
4096,800,115859.22663552272,96819.36152764298,1.1966534875614074
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36356.30698035002,32336.8457323244,1.1242997316837153
512,400,38319.72422537795,22077.652847148685,1.7356792631299534
256,200,56160.96439428856,37842.836382733214,1.4840580083979507
8192,400,28946.4299466752,28943.77010276382,1.0000918969402375
4096,1000,146925.02147763845,117908.60673889681,1.246092423117145
512,100,9784.091212241492,8439.625673213552,1.1593039301843833
4096,200,25562.895283005106,17625.98334835066,1.4502961212315646
512,200,38447.67857353005,35862.62567097584,1.0720820869690624
512,1000,186608.56838093445,128315.47737749867,1.454295087348972
8192,500,82354.94615819772,79406.42572388871,1.0371320130257669
