P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,130626.07792221234,106590.45867809009,1.2254950353174794
8192,300,45451.578939479805,29931.832451898452,1.518503052311353
1024,800,86953.89223133057,75099.1938804778,1.1578538695065064
4096,800,111424.61271957011,74875.55183262887,1.4881307715586556
4096,800,84080.82944244833,65871.74785380425,1.2764323428772122
8192,500,107256.9268738445,91384.73058369043,1.1736854306925846
4096,700,142626.04013475697,89704.13083446011,1.5899606719110726
4096,800,52816.58447868041,47862.461864898854,1.1035074758119532
4096,100,34535.09022668589,25513.346625527105,1.353608788904713
8192,600,66349.66948717658,40316.599781882396,1.6457159047671726
8192,800,117716.2089314963,83138.40291443179,1.415906546252192
512,300,70929.09903434846,55298.68456635139,1.282654363129426
256,100,57790.224369708616,42169.020106715,1.3704426667601437
128,600,138948.11240617686,72905.33051695603,1.9058704133281565
2048,900,170446.26757530356,138680.36028229067,1.2290584422217525
8192,1000,50154.720186874416,44746.27273079294,1.1208692283404325
4096,300,46001.28192469091,35747.129315540355,1.28685247754126
256,500,115024.54565719124,91652.47215266107,1.2550075623230375
256,700,100041.52242148982,58575.713811607675,1.7079010380179962
128,500,107605.92772931866,55089.93942571088,1.9532772925703779
2048,700,72684.99139262606,61770.21371425966,1.1766996910332321
128,800,165600.6390642864,91299.30067015364,1.81382155009674
512,300,33949.92795569071,29315.379910080832,1.1580927165134973
4096,200,67200.02384000081,48449.352805894276,1.3870159238086943
4096,500,277672.03107522853,230387.8143086843,1.205237490135614
8192,1000,147116.77542396198,100649.75660009484,1.461670453993163
128,900,212464.55364504893,106125.13242222022,2.002019208793596
4096,300,28059.91424799332,24857.044966350284,1.1288515704895274
4096,400,100066.00023849207,65844.558400574,1.5197307517764407
128,900,191507.84046608265,106193.97181152053,1.803377698368626
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,43119.5250837749,30879.271782953714,1.396390607487647
128,400,129829.8750804597,100412.82389322805,1.2929610984600102
4096,700,67704.87809321687,46902.72070590232,1.4435170726609208
8192,500,49269.8118271892,40213.293904934864,1.2252120391745116
256,900,123552.63224232233,68784.06403433165,1.7962392012872994
8192,1000,192820.0804430088,132362.96275782728,1.4567525267305668
8192,600,36398.209120796724,25325.579367516777,1.4372113108489033
4096,900,59762.21215326831,47239.60737156168,1.2650869784587848
8192,700,195414.97092360514,154802.27547094636,1.2623520573525489
128,300,91316.4488516847,37575.37625782499,2.4302204780362846
4096,700,101851.14666531033,74294.70133872438,1.3709072764281078
256,100,20517.66732095459,14887.022202248138,1.3782250769973428
2048,500,50785.44897324586,42220.82558082555,1.202853053548766
512,600,62319.39119299442,39911.47243417489,1.5614405430863625
512,500,44166.522231807816,40359.055700854355,1.0943398319121938
512,400,70611.40365115581,58094.73530829689,1.215452713166443
8192,1000,203637.65770603405,170835.76031156772,1.1920083788935216
128,600,129432.36094707127,71185.27915940297,1.8182461665597662
2048,800,92498.37379136782,49405.80358577192,1.8722167656029354
8192,200,35085.25106151255,28474.386928972886,1.2321687960843526
512,400,91427.4969575225,72462.01273500008,1.2617300224861383
1024,300,39334.50061113297,24245.008504041936,1.6223752037280348
1024,800,134317.7110543212,113988.88034982161,1.1783404718259556
1024,100,15158.153938082094,14288.78959877594,1.0608424060902002
2048,200,63513.96282452562,54506.84394617546,1.165247485017561
256,100,17904.037560456294,13225.770345359979,1.3537236087527862
1024,700,129803.75943139286,48889.00339843507,2.6550706786456577
4096,800,64373.98233138123,45625.20765580448,1.4109301773926615
4096,800,157485.90492342232,125129.19990328405,1.2585863654938072
8192,1000,90334.24838789152,75235.44555575492,1.2006873584731719
8192,700,134907.5412742976,105666.13632389191,1.276733927895062
8192,1000,73328.09604657989,51551.25276057881,1.4224309230105423
4096,900,80119.11789023009,55775.094322595265,1.4364676360174746
512,700,127839.4602976727,104086.64753350454,1.2282023038211731
1024,200,31656.342174409525,31346.100459060614,1.0098972985732022
4096,700,154342.95852550477,143908.0617433905,1.0725108562765666
2048,700,137225.7447901837,97418.28555385975,1.4086240997776085
8192,300,25638.256850591322,23095.471423504423,1.1100988752495906
8192,500,140075.10973356452,82818.48977503512,1.6913506888867331
8192,700,86992.06306721849,53786.429754195684,1.6173608002013289
256,1000,148179.7231971352,110364.33073667888,1.3426414332243
2048,100,74127.6441214104,66048.07099842197,1.1223286766873397
4096,700,107337.54156554444,72916.51693433772,1.4720607357343096
1024,800,131416.6655983598,121702.61525635065,1.0798179260285228
1024,400,323183.70089222596,262665.24196528335,1.230401474036452
256,100,12230.356816450536,11573.58773801483,1.0567472328635372
128,900,175090.4282752954,99628.06363260541,1.757440844388682
512,900,139667.17502823818,90295.3145125921,1.546782087001435
4096,1000,134362.17984725384,110350.43973567909,1.2175953278400136
8192,300,50641.71495532278,24730.1845315877,2.04776939252671
512,500,174194.31216233468,136998.6611845978,1.2715037552638409
128,800,158435.23783097984,82488.191480104,1.920702042172838
128,100,33682.79084335408,19727.62006951477,1.7073925148935898
2048,200,40858.776449475175,31247.49127757285,1.3075858182189684
4096,500,43216.763357810734,36770.09553853634,1.1753236624723495
128,400,99973.91727941178,50049.2365588324,1.9975113339020343
1024,700,182097.6351871259,100915.9176950425,1.8044490834181997
128,300,93991.9569750983,46677.0896737702,2.0136636116779214
4096,500,152874.65305521034,86313.15153707848,1.771162914721499
256,500,92019.41057177221,49468.92113219278,1.8601458949523957
512,500,172217.1231478239,146854.52670932093,1.1727055815494531
128,800,190810.4079022701,100181.89320467891,1.9046396688913685
128,400,208509.3375467255,157171.77083510478,1.3266335070149526
2048,600,87299.56990717805,67932.24119574515,1.2850977440244669
4096,100,55753.37882464053,51590.80212796017,1.080684473297313
256,900,313776.13188762905,237993.0451390816,1.3184256359435222
2048,500,46630.96915927747,35686.69921286148,1.3066764421426702
1024,500,81594.75335806159,63325.5846578035,1.288495855174182
128,200,54571.15898721971,27723.977542298067,1.9683740871583555
8192,200,123768.22127964358,97068.3194000417,1.2750629870242753
2048,800,128958.62434809297,121673.3793836365,1.0598754222276188
512,800,73414.1425986921,56638.50285778082,1.2961879091867043
512,800,190578.83505149765,103707.48366040051,1.8376574990052328
1024,600,88820.13043622019,67554.55869941709,1.3147910688222229
128,200,85645.9650188325,60071.03351509997,1.4257448225408642
2048,600,46421.43641485914,39911.47243417489,1.1631100930044862
8192,500,34092.44500352627,25591.326174013364,1.3321875064898099
512,300,31671.096955936115,26628.624654509877,1.1893628516999746
512,600,109447.17157006082,71476.40813762604,1.5312349126347118
4096,300,133178.78595890815,100662.483794627,1.3230230463081099
2048,200,21292.394452318265,20061.201460168668,1.0613718472741585
512,800,106682.49867755071,90029.82672040864,1.1849683884081843
128,500,300853.2552928149,236553.09805824698,1.2718212433587963
4096,600,125259.77492094308,87790.95808550628,1.4267958529276223
8192,400,100066.00023849207,65829.71148275904,1.5200735045709504
256,100,58437.05980904427,43475.943543660454,1.3441240153962204
2048,1000,64426.193424125755,41399.41646168998,1.5562101819416754
2048,500,105743.9071516679,48801.92720673471,2.1667977722214857
2048,1000,210599.74580218026,124611.80764058269,1.690046471435614
1024,600,38145.17445137541,25425.248717191513,1.5002871702719354
1024,800,181115.80298461902,144056.46626132375,1.2572556281928244
128,200,75097.41620764574,46135.392560100576,1.6277615089069923
512,100,8996.415591840823,8382.266597696977,1.0732676522496414
4096,900,120567.27990628807,101428.46986882546,1.188692682263809
8192,900,249892.11964888163,191440.08812478546,1.305328064234883
8192,300,45569.95961181932,35226.05846566625,1.2936434445606497
4096,1000,177250.57805939042,119286.6452331947,1.485921393068616
128,200,48338.97148987088,24034.525413510786,2.0112305384943268
4096,200,51513.60685948985,37201.94416591107,1.3847020099205694
8192,600,154689.08831723395,86528.59241676705,1.787722231423461
4096,800,89737.62734262507,68054.43993565843,1.3186153236653897
2048,500,75563.78901475098,62059.89207555667,1.2175945927001224
128,300,83172.95840177688,43888.240059234464,1.895108081106036
128,100,23243.337102467776,14523.933011723955,1.6003473083844009
128,400,102184.76481814217,49684.70035825663,2.0566646086487075
4096,1000,71669.2027169216,66096.51746973181,1.08431132925788
2048,800,103739.55944206464,89894.46283706855,1.1540150101357185
2048,100,31518.895798601512,22287.203544082055,1.4142149209639518
128,900,225362.97973002092,104781.21783099383,2.1507955757254
8192,700,60202.143863291996,50094.686497619805,1.2017670549979873
1024,700,122346.0939377763,95960.87017356644,1.274958154469487
512,700,77635.0418858403,70416.90588315741,1.1025057251828123
8192,1000,708768.7205340216,607904.1810288752,1.1659217729584186
8192,1000,108352.63597065587,78215.59188691816,1.3853073710329902
1024,100,41914.918676153386,39754.699483118246,1.0543387126835777
8192,1000,236152.69328874187,174195.61077190377,1.3556753367222685
4096,900,78669.62959038565,57821.68428611699,1.3605558288670303
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19976.47722106599,14850.759400093964,1.345148533006305
512,800,61591.95774460494,39670.38232183824,1.5525929960775557
2048,200,27622.38034518491,21719.122239982673,1.2718000313260793
2048,600,90492.30553679999,46239.717968129386,1.9570254645404974
1024,100,11548.908123783309,7574.474505432674,1.5247141059752771
256,700,120629.4141838478,63595.14530849998,1.8968336906641952
128,1000,219848.01324687726,115241.4415821776,1.9077166185057282
1024,800,96387.72155245168,73809.48264243598,1.305898891330727
1024,800,74283.07831409012,64050.183209330666,1.1597637132639576
1024,1000,98300.16358896476,66618.31687920158,1.4755726081643823
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39452.855133121404,28226.96173217051,1.397701088323532
1024,700,154631.5024614348,143996.98147366662,1.0738523882857431
8192,800,171098.01354195818,121156.10790503111,1.4122112083368865
128,1000,214049.9002019515,112156.4431438755,1.908494012487236
2048,1000,88917.83726703982,66639.00922749183,1.334321117582836
1024,1000,134920.75820495767,70666.56720492533,1.909258699572914
2048,900,136020.2050670875,93515.5700519536,1.4545193382398243
512,600,65281.66160065177,52850.65998181106,1.2352099599724757
1024,700,50942.30963565294,40384.69376674293,1.2614261712590793
1024,100,42220.718944385815,33357.177220007376,1.265716180536468
4096,100,54994.249000381686,41510.57294657572,1.3248251010931484
128,700,149199.5999481879,84966.35551851557,1.7559844604100368
128,300,66848.8049650979,35422.15679393922,1.8872031241343221
2048,1000,93775.5031355153,83203.13759546028,1.1270669093208796
256,500,91018.0502183086,62092.40025489339,1.4658484749288723
128,500,116653.00147629049,58120.56724051832,2.007086424217944
2048,400,49613.50967349911,35792.538937203135,1.386141110596944
128,900,199724.58683854915,106230.35181436798,1.8801084946753963
128,300,71030.67895344587,49018.24004301967,1.4490662841241855
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,186254.60538058443,107899.46980002425,1.726186474556176
256,200,42802.05991188778,24028.023327904328,1.7813392024711707
1024,300,37542.521092672825,27201.299204297007,1.3801738222394249
2048,200,54999.67397690075,49074.047810033735,1.1207486733070233
4096,500,144454.48967518657,116848.61008388725,1.2362533843704318
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129112.26599381282,48842.85851775354,2.6434215750677805
1024,500,35586.53210235951,33062.26204021412,1.076348982385872
2048,1000,101299.91614326171,99844.90421604176,1.0145727209479978
8192,1000,170408.95414328325,153858.34745614193,1.1075704176002485
2048,1000,78563.26755061095,69330.7825011364,1.13316574134041
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,160655.66937518626,78223.91975265807,2.0537921122231557
128,1000,489241.0296292469,336231.71358758636,1.4550710413632726
2048,900,64864.102541419365,43085.8374830352,1.5054622662715849
4096,200,43763.73080526294,33406.48415369743,1.310037015685746
2048,300,110574.91728500386,83200.47249108386,1.329017900671821
128,100,55860.84318137557,33607.10000037135,1.6621738614982644
128,1000,268852.7725765297,130680.0475400216,2.0573360481384264
4096,300,36241.07724666162,31675.82682654689,1.1441241122169754
256,200,40863.32854175998,27723.977542298067,1.473934556447227
4096,400,85714.15410800335,80128.73845486698,1.0697055233969819
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,289405.925722138,212297.34605947777,1.3632102854505648
4096,600,67268.6590902455,61654.823254855204,1.0910526628579416
256,500,152690.547037956,75433.91473577404,2.024163104523906
256,400,101424.7146134013,66492.92943135499,1.525345859789629
512,500,148090.8233163969,117234.930187025,1.2631970956109027
2048,900,129293.07610532743,80572.39811895405,1.6046819894133473
8192,300,148771.59842330174,121166.91213134864,1.227823634409605
512,900,228538.05813298747,199266.99669259545,1.1468936749498353
2048,600,51620.80288177365,43043.733107041255,1.1992640776161982
256,700,119529.52819154575,65538.9661892865,1.8237933116968355
128,300,84455.64247456094,52306.20787465864,1.6146389865796043
128,300,60945.659692605055,33909.56330753294,1.7973000460040163
1024,700,85510.65212500341,71395.32402810991,1.1977066185922203
256,800,104629.27805038718,53738.859665875236,1.9469947576283966
1024,1000,52077.99038794307,42383.73236753952,1.2287259162628186
4096,900,65265.13166357181,44447.9782420795,1.4683487133681241
512,600,66440.76058545642,41879.47984107661,1.5864753057484107
2048,700,195914.13453340996,159902.38059576607,1.2252108680525637
256,400,109365.72339953195,83895.26610670472,1.3035982657285081
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,185615.37098346854,95097.34659082131,1.9518459519393565
512,200,25999.87248383317,18259.867983892524,1.423880638500141
128,900,184676.47122893878,98898.65061975615,1.8673305456813534
512,300,37986.95878215923,30487.493859649527,1.2459849588501373
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46663.624753992415,28049.650585512056,1.6636080585650745
128,400,103406.60207921501,57918.461135074045,1.785382416118691
512,400,256245.59439996848,219909.18201198158,1.1652337208275694
8192,700,60541.99374851904,44292.95785100308,1.3668537096162336
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,48109.09070097785,31037.755362345764,1.5500183611648222
512,700,54526.295823958266,40444.21614195245,1.348185254291493
4096,400,52646.9784426717,36861.50348825166,1.4282374146635424
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,245850.10769763924,197379.82799608188,1.2455685578088533
128,400,112161.39076402165,58689.38171433081,1.9111019316912314
2048,400,38387.819237001044,27161.91708981848,1.4132956488329222
4096,400,61198.186312950864,45315.150187690066,1.3505016768006972
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,121694.54678608729,101447.35883411558,1.1995831945223872
512,700,108437.39268024462,74597.1228459249,1.4536404159207912
256,1000,182305.71802470414,96693.85222727933,1.8853909925544565
256,700,129588.64891146672,96231.4864355233,1.346634596549574
256,500,119372.94342346105,49831.35486419863,2.3955387877527814
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,111670.55697432063,57260.62842244883,1.9502153582816875
2048,900,91671.20610205765,71342.37664040091,1.2849474662741276
128,200,73452.97813911183,56889.87992524138,1.291143138913914
4096,400,103160.12981749371,87820.33592573914,1.1746724574673217
2048,400,31704.06646822425,22628.999357945035,1.4010370483789405
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,48037.201773625886,24387.390346993434,1.9697557258129543
1024,800,78972.88446394546,56629.35845821746,1.394557286433213
128,900,249187.66848904197,126402.5332528974,1.9713819183551062
1024,900,110782.31880234239,89793.98457786377,1.233738755698928
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92124.17772304073,68756.46827862725,1.3398619799626514
256,500,132251.37900768366,107079.947101959,1.2350713890599612
512,100,4800.107104056891,3952.2361703269603,1.2145294201028953
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,415800.88196303364,328365.28413453343,1.2662754013687916
2048,400,97605.98838674536,67957.42294751522,1.4362814855726398
4096,1000,376191.5318448095,312568.9452053526,1.2035473696776173
4096,800,171103.87265209254,121188.27531983975,1.4118847074976162
128,1000,323792.9879078265,252148.2352639337,1.28413743435047
128,1000,292892.55261857895,135901.84836331604,2.155177108670138
128,600,129307.39392545608,66120.20005647908,1.9556412989525631
1024,400,54449.59741940035,48120.85786896968,1.1315175961256438
512,600,175575.2456814158,102407.24134872825,1.7144807668778805
128,700,329846.89188991016,160552.14249847873,2.054453380421476
256,1000,482535.2056845062,389511.32133909845,1.2388220296796548
4096,700,181693.2676480844,100685.3469986935,1.8045651434308716
8192,700,58179.009188505646,44627.16861594755,1.3036679447262836
512,400,87621.41142731093,55191.438049761186,1.5875906576000165
256,400,160047.1292889981,126613.63532967979,1.264059189772597
8192,600,210437.4594981483,155301.6687019347,1.35502381434184
8192,900,280480.8931426688,232131.76519957266,1.2082831184328804
4096,800,82389.381980413,54798.103105259135,1.503507919282444
512,500,119248.85488829536,63282.073729655785,1.8844018196643253
8192,800,182096.79154720702,153190.07692459234,1.1886983491551086
2048,200,15779.41995452834,12303.822448063002,1.2824811168347527
1024,200,38244.41230245761,29396.097776149654,1.3010030308678244
8192,500,46517.90566892638,34980.52142567785,1.3298231064897559
256,500,85064.63761925037,71272.99195261902,1.1935045139651186
1024,100,27963.22851365152,16446.121222140933,1.7002932263447894
1024,300,46572.71517388436,35050.06282124151,1.3287484079959975
512,900,401359.7505502199,242787.56060327528,1.653131443608258
256,100,39635.7317037945,34461.83445599134,1.1501341216878738
128,700,187982.45872828425,95283.92639830563,1.972866419698958
128,1000,296338.38756929367,199949.5681540918,1.482065654380006
2048,700,53377.1520587456,43072.60256953743,1.2392367508457904
2048,800,231558.08514928806,158889.57023961702,1.45735232841326
8192,1000,231354.8970129634,111947.51874757191,2.0666371135446124
2048,700,66767.87496105401,45007.18075458232,1.483493830131899
256,1000,130095.17441050346,79262.47230231874,1.6413211780008743
4096,700,84320.9002177075,66071.36254593299,1.27620949483352
128,200,41411.93049908431,20829.65153094894,1.9881240181840765
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,103569.0284616117,87000.85009344021,1.1904369710224327
1024,700,62266.749271996705,39961.592812308816,1.5581648500461558
512,900,143275.496679775,83423.49433320436,1.7174477984285088
128,300,68906.1197702152,35014.74281745463,1.9679173464003263
4096,900,78781.92717178009,67102.57631585226,1.1740521973545852
4096,200,55324.55479448895,39876.730421024666,1.387389442674055
256,900,294370.6732195472,253169.84255853438,1.16273988341043
1024,500,157550.4700528732,105362.59688780371,1.4953168838524566
256,900,206606.57417649866,153719.58549545112,1.3440484731375533
1024,700,178047.90110698246,144453.90882153143,1.2325585549017952
128,700,154327.12296123107,80945.85137808458,1.9065476529537604
1024,900,64030.95017275009,51843.86616886342,1.235072823546598
256,300,53318.82652373627,31643.254618878556,1.684998182580307
1024,700,183448.11600580715,105106.25156384554,1.7453587515141646
1024,800,137470.741379633,102536.15429282605,1.3407050647427212
256,300,39912.154398291896,20612.104466718374,1.9363454354084328
1024,800,76324.8764783477,55038.25863488452,1.38676038035061
2048,700,46245.19491808045,37994.53882535915,1.2171537370316616
1024,200,40863.89763162124,31290.571507521716,1.305949225689223
8192,900,83955.06346231814,64794.20809902521,1.295718644080183
256,300,134259.28229908744,116044.88982162972,1.1569598842780124
512,100,36162.4331948617,23952.41495453135,1.5097614692927004
2048,700,88565.45445176454,78357.99946803745,1.1302669166265629
1024,800,117762.07841839617,83322.43641848261,1.4133297522283463
128,700,189906.71026233226,102621.12301154037,1.8505616065122976
128,100,45375.67394803109,33649.03641218603,1.348498464924786
1024,900,411900.8687215031,327175.17394782003,1.2589612584333665
2048,300,51887.84176906389,36397.95266750363,1.4255703402622903
2048,900,249943.4825545193,191588.1622525656,1.3045872960826537
512,800,116645.52698494105,73034.54829592472,1.5971280675593609
512,400,29928.316907616347,28943.77010276382,1.0340158452529482
1024,500,41254.29946611343,37784.88719610729,1.0918201039478972
2048,400,81313.6369793863,67142.11425255613,1.2110675674216
512,800,84080.82944244833,66048.10632072318,1.2730240748184363
2048,300,50794.88722433296,42559.18944074563,1.1935116220917164
512,400,66201.4182270567,40161.40005260986,1.6483842231679033
1024,1000,422063.1595046444,358420.03223827545,1.1775657651413283
1024,700,107749.24667739695,72969.31306537794,1.4766378104842157
2048,200,35085.25106151255,28474.386928972886,1.2321687960843526
128,600,204772.7763593356,150269.35373922496,1.3627048447595977
256,200,77719.37034218131,55342.50477947256,1.4043341668736449
256,300,56467.57829070753,25267.528418286747,2.2347883558662796
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92058.48165529885,77315.77358946606,1.1906817636477922
2048,800,92029.18512008009,68890.03627607909,1.335885275938455
8192,1000,111658.84602254734,84152.47509549616,1.3268634807928936
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,244962.2592646456,165833.3137453125,1.477159526829812
256,400,63808.92073757524,31523.552962786187,2.024166527577085
256,500,63613.823198808765,30660.99346696777,2.0747476192297
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146149.22340396096,82127.67325090048,1.7795368798221558
256,400,32093.201178592182,16696.46814129671,1.9221550873512883
8192,900,87517.26794197109,73831.6952888898,1.1853617555378104
128,300,74752.46205524498,33558.67574854095,2.227515251655752
1024,500,116926.89889532272,68618.06333307926,1.704025051359251
256,200,34206.988250611175,31391.557032391833,1.0896875301634195
1024,200,43804.24857006771,37335.79632746832,1.1732506837637875
128,200,37068.08336410623,21459.700043928267,1.7273346453225074
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,106597.92782809904,85953.00472061717,1.240188498058752
2048,900,143863.0150229587,89149.76625020844,1.6137228517144016
2048,900,192735.22411570125,120372.61398146854,1.6011550945082325
1024,500,50785.44897324586,42220.82558082555,1.202853053548766
256,1000,279053.25205728953,215485.38672176524,1.2949984975900157
256,600,96718.87023569309,35498.71259097048,2.724574024701242
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110748.54568575315,96536.22412613119,1.1472226792406195
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,51214.95018432254,34381.62665711036,1.4896023011095936
256,800,94982.31187246996,48916.813929681426,1.9417109219134407
2048,700,63160.004152590394,48440.916792481716,1.3038564984879304
1024,700,90436.92848373244,53367.07194762224,1.694620393873077
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108352.63597065587,78316.01446899473,1.3835310275339998
512,700,56910.01714306908,38702.6252724194,1.470443328908357
8192,800,96290.45171149701,73785.23717725121,1.3050097200363056
512,800,69073.04918182749,44692.23364023086,1.5455268970859763
1024,600,45976.508703411884,40248.925536275456,1.1423040016801016
256,200,33980.81818750258,24345.126225713935,1.3957955227856318
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,129590.5667988642,86463.32349905139,1.498792338236755
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,51947.66118370823,36476.447573525045,1.4241425533283658
8192,800,64373.98233138123,45624.85112463523,1.410941202975726
4096,200,126506.46555550738,105862.00318040977,1.1950129579535291
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,133892.98392647068,70997.33742128528,1.885887397888939
512,600,156523.39362660577,86887.77934811078,1.8014431350524451
2048,900,192110.39183194577,136493.84341715457,1.4074656191255093
512,900,172810.00740414247,131814.79530669525,1.3110061507288548
8192,1000,120397.33966022058,67496.69675089468,1.7837515827561543
256,300,64660.88968975118,36947.417009653596,1.750078758492282
512,400,75787.42493257346,50205.27871591062,1.5095509251411756
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,198759.83092929228,107261.19142207729,1.8530451535557162
128,100,24145.042835133387,13076.689814240655,1.8464185644932234
4096,1000,211048.66264728914,153936.82609563012,1.3710082765782077
512,300,50403.018763476844,33658.24727242355,1.4974938640008273
4096,500,130635.69957058308,106605.56088456215,1.2254116810289284
512,1000,431607.52066802426,360717.31327290286,1.1965256581446342
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35280.78369477404,20073.608870677468,1.7575705455888633
4096,600,99094.72012026877,93768.08524619501,1.056806480158876
2048,900,46258.36777939255,34014.11988176726,1.3599754437329608
4096,700,147325.00171736904,124386.3395594154,1.18441464102251
256,400,180307.42337991743,144036.9621706658,1.2518135668973334
2048,400,43737.51148371766,30088.62810225453,1.453622655545416
2048,100,14980.282784728253,14272.107380049436,1.0496195401156212
128,1000,245066.95567140772,141806.39848046878,1.7281798162666206
256,600,64206.28188409354,32899.417934450896,1.951593247394794
2048,500,39090.593576221145,37780.93928984679,1.0346644183811045
512,400,117881.01190540529,85976.1489255603,1.3710896961373416
1024,1000,232925.5353674433,112255.45569237367,2.074959599342374
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42748.98079329476,32336.8457323244,1.321989817657516
512,400,38474.16185085783,22077.652847148685,1.7426744644110457
256,200,50048.98882729709,37842.836382733214,1.3225485616647186
8192,400,28951.7091006097,28943.77010276382,1.000274290385036
4096,1000,164185.8377279924,117908.60673889681,1.39248390994539
512,100,11087.879743152203,8439.625673213552,1.3137880958801196
4096,200,30995.137357279178,17625.98334835066,1.7584912424292929
512,200,40791.70866071524,35862.62567097584,1.1374434497619226
512,1000,203009.43211968118,128315.47737749867,1.5821118096489333
