P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,139646.51760758852,90295.3145125921,1.5465533107824123
4096,1000,134362.17984725384,110350.43973567909,1.2175953278400136
8192,300,50641.71495532278,24730.1845315877,2.04776939252671
512,500,174132.8245636591,136998.6611845978,1.2710549362889405
128,800,177057.0156822289,82488.191480104,2.146452874105438
128,100,34056.70830016202,19727.62006951477,1.7263465222949061
2048,200,40858.38241325602,31247.49127757285,1.307573208047622
4096,500,43216.763357810734,36770.09553853634,1.1753236624723495
128,400,110271.00803477145,50049.2365588324,2.2032505511877076
1024,700,181888.92005730295,100915.9176950425,1.8023808752049653
128,300,99715.22598239922,46677.0896737702,2.1362777045294954
4096,500,152874.65305521034,86313.15153707848,1.771162914721499
256,500,97489.54471162676,49468.92113219278,1.9707230818944161
512,500,171623.05772895965,146854.52670932093,1.1686603169452499
128,800,212055.9075602363,100181.89320467891,2.1167089259033127
128,400,212358.69487213454,157171.77083510478,1.3511249109417274
2048,600,87523.95473439619,67932.24119574515,1.2884008122475743
4096,100,55753.37882464053,51590.80212796017,1.080684473297313
256,900,309932.897813768,237993.0451390816,1.3022771217228017
2048,500,46630.96915927747,35686.69921286148,1.3066764421426702
1024,500,82478.74900707454,63325.5846578035,1.3024553891254256
128,200,57951.16279974872,27723.977542298067,2.0902903528663406
8192,200,123768.22127964358,97068.3194000417,1.2750629870242753
2048,800,129529.93042348837,121673.3793836365,1.064570829540948
512,800,73784.43359150743,56638.50285778082,1.3027257054583525
512,800,191197.14616892274,103707.48366040051,1.8436195674654976
1024,600,89411.27441302162,67554.55869941709,1.3235416844458363
128,200,93900.47720959291,60071.03351509997,1.5631573441463977
2048,600,46421.43641485914,39911.47243417489,1.1631100930044862
8192,500,34092.44500352627,25591.326174013364,1.3321875064898099
512,300,31825.20971236644,26628.624654509877,1.1951503363496643
512,600,109794.93394666357,71476.40813762604,1.536100327471075
4096,300,133178.78595890815,100662.483794627,1.3230230463081099
2048,200,21304.72303445603,20061.201460168668,1.0619863958176365
512,800,107800.37874475929,90029.82672040864,1.1973851630253365
128,500,300571.5727238235,236553.09805824698,1.2706304639046118
4096,600,125259.77492094308,87790.95808550628,1.4267958529276223
8192,400,100066.00023849207,65829.71148275904,1.5200735045709504
256,100,56869.57083376926,43475.943543660454,1.3080698473319696
2048,1000,64388.654715526005,41399.41646168998,1.5553034370692087
2048,500,105764.42421133604,48801.92720673471,2.1672181871690603
2048,1000,210321.0300062425,124611.80764058269,1.687809798994896
1024,600,38524.48826409631,25425.248717191513,1.5152059550177628
1024,800,181137.70366973273,144056.46626132375,1.2574076566694496
128,200,74504.70165443297,46135.392560100576,1.6149142235513807
512,100,8992.798851178683,8382.266597696977,1.072836176989342
4096,900,120567.27990628807,101428.46986882546,1.188692682263809
8192,900,249892.11964888163,191440.08812478546,1.305328064234883
8192,300,45569.95961181932,35226.05846566625,1.2936434445606497
4096,1000,177250.57805939042,119286.6452331947,1.485921393068616
128,200,56442.54483833534,24034.525413510786,2.348394397944163
4096,200,51513.60685948985,37201.94416591107,1.3847020099205694
8192,600,154689.08831723395,86528.59241676705,1.787722231423461
4096,800,89737.62734262507,68054.43993565843,1.3186153236653897
2048,500,75563.78901475098,62059.89207555667,1.2175945927001224
128,300,92495.05384640048,43888.240059234464,2.107513395879239
128,100,22266.496022175274,14523.933011723955,1.5330899697899594
128,400,113195.76020374833,49684.70035825663,2.2782820342588095
4096,1000,71669.2027169216,66096.51746973181,1.08431132925788
2048,800,103730.85394067496,89894.46283706855,1.1539181687829263
2048,100,31518.895798601512,22287.203544082055,1.4142149209639518
128,900,253670.319299196,104781.21783099383,2.4209521949663904
8192,700,60202.143863291996,50094.686497619805,1.2017670549979873
1024,700,122298.59653411667,95960.87017356644,1.2744631880985722
512,700,80350.9767983949,70416.90588315741,1.1410750840390669
8192,1000,708768.7205340216,607904.1810288752,1.1659217729584186
8192,1000,108352.63597065587,78215.59188691816,1.3853073710329902
1024,100,42084.51270673034,39754.699483118246,1.0586047248225696
8192,1000,236152.69328874187,174195.61077190377,1.3556753367222685
4096,900,78671.48225178193,57821.68428611699,1.3605878698118619
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19976.47722106599,14850.759400093964,1.345148533006305
512,800,65276.74309826623,39670.38232183824,1.6454780437629382
2048,200,27622.38034518491,21719.122239982673,1.2718000313260793
2048,600,90431.18558267136,46239.717968129386,1.9557036581624663
1024,100,11645.174013469397,7574.474505432674,1.537423355919553
256,700,129930.50691213597,63595.14530849998,2.043088450884784
128,1000,244943.16239977384,115241.4415821776,2.1254781182610176
1024,800,96336.86435083124,73809.48264243598,1.3052098578922078
1024,800,74283.07831409012,64050.183209330666,1.1597637132639576
1024,1000,98894.50491029475,66618.31687920158,1.4844941983391642
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39452.855133121404,28226.96173217051,1.397701088323532
1024,700,154737.48387325506,143996.98147366662,1.0745883857402427
8192,800,171098.01354195818,121156.10790503111,1.4122112083368865
128,1000,240729.45744292284,112156.4431438755,2.1463720736410346
2048,1000,88787.25062449685,66639.00922749183,1.3323615049766946
1024,1000,135225.56604493057,70666.56720492533,1.9135720241340037
2048,900,136164.54960880164,93515.5700519536,1.4560628730932605
512,600,66761.59026307764,52850.65998181106,1.2632120447701907
1024,700,50942.30963565294,40384.69376674293,1.2614261712590793
1024,100,42201.60270556153,33357.177220007376,1.2651431033033975
4096,100,54994.249000381686,41510.57294657572,1.3248251010931484
128,700,165595.26441658902,84966.35551851557,1.9489510101501657
128,300,72965.67936287832,35422.15679393922,2.0598881030124865
2048,1000,93775.5031355153,83203.13759546028,1.1270669093208796
256,500,95264.17862085036,62092.40025489339,1.534232502363971
128,500,124500.96331648486,58120.56724051832,2.142115420196552
2048,400,49601.013943421014,35792.538937203135,1.3857919950983195
128,900,217915.34389475317,106230.35181436798,2.051347286089656
128,300,78469.55569221955,49018.24004301967,1.6008236040982429
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,193955.76072328666,107899.46980002425,1.797559905370759
256,200,43579.13731621663,24028.023327904328,1.813679665676332
1024,300,37542.521092672825,27201.299204297007,1.3801738222394249
2048,200,55041.339549023556,49074.047810033735,1.121597708061281
4096,500,144454.48967518657,116848.61008388725,1.2362533843704318
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129112.0515382308,48842.85851775354,2.643417184342329
1024,500,35586.53210235951,33062.26204021412,1.076348982385872
2048,1000,100937.22881498226,99844.90421604176,1.0109402137997645
8192,1000,170408.95414328325,153858.34745614193,1.1075704176002485
2048,1000,78558.45542807458,69330.7825011364,1.133096333173319
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,167186.62226740958,78223.91975265807,2.137282595861332
128,1000,474535.0450380995,336231.71358758636,1.411333392602438
2048,900,64864.102541419365,43085.8374830352,1.5054622662715849
4096,200,43763.708743242314,33406.48415369743,1.310036355274416
2048,300,110570.26661675613,83200.47249108386,1.328962003534359
128,100,50943.53653257028,33607.10000037135,1.5158563676130155
128,1000,281231.6479667118,130680.0475400216,2.152062638947103
4096,300,36241.07724666162,31675.82682654689,1.1441241122169754
256,200,42997.17469926139,27723.977542298067,1.550902089487745
4096,400,85714.15410800335,80128.73845486698,1.0697055233969819
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,294845.4296732684,212297.34605947777,1.3888323860189178
4096,600,67268.63688491435,61654.823254855204,1.0910523027023205
256,500,154268.06973240952,75433.91473577404,2.045075749717771
256,400,102581.33742655476,66492.92943135499,1.5427405335247892
512,500,149298.46274828154,117234.930187025,1.2734981162193346
2048,900,129350.17476300155,80572.39811895405,1.6053906521689205
8192,300,148771.59842330174,121166.91213134864,1.227823634409605
512,900,229092.28933128572,199266.99669259545,1.149675024633914
2048,600,51620.80288177365,43043.733107041255,1.1992640776161982
256,700,127777.91418957402,65538.9661892865,1.949647997506277
128,300,93410.57664559378,52306.20787465864,1.7858411160188392
128,300,70044.1341660498,33909.56330753294,2.0656159305504724
1024,700,86658.55854816712,71395.32402810991,1.2137847923212413
256,800,113914.76592181089,53738.859665875236,2.119783832967115
1024,1000,51680.05719207112,42383.73236753952,1.2193370971654067
4096,900,65265.13166357181,44447.9782420795,1.4683487133681241
512,600,66918.71130915987,41879.47984107661,1.59788783344735
2048,700,195899.72415901534,159902.38059576607,1.2251207482285753
256,400,110587.7012597823,83895.26610670472,1.3181637819603316
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,197537.62502235727,95097.34659082131,2.0772148971969675
512,200,25453.666315776543,18259.867983892524,1.3939677076652386
128,900,200576.0214566543,98898.65061975615,2.0280966443902817
512,300,38116.90116207046,30487.493859649527,1.2502471123911738
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46663.624753992415,28049.650585512056,1.6636080585650745
128,400,118050.86692151513,57918.461135074045,2.0382251981143598
512,400,255420.40779618346,219909.18201198158,1.1614813236050647
8192,700,60541.99374851904,44292.95785100308,1.3668537096162336
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,47803.36244916431,31037.755362345764,1.540168156204948
512,700,58274.66288974938,40444.21614195245,1.4408651829278887
4096,400,52646.9784426717,36861.50348825166,1.4282374146635424
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,245723.42973236172,197379.82799608188,1.2449267598776077
128,400,119290.70837543662,58689.38171433081,2.0325773571117405
2048,400,38529.696454622346,27161.91708981848,1.4185190363115066
4096,400,61198.186312950864,45315.150187690066,1.3505016768006972
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,122534.3234793497,101447.35883411558,1.207861149738901
512,700,110479.18820910054,74597.1228459249,1.4810113848128905
256,1000,190736.50447474426,96693.85222727933,1.9725815042141175
256,700,134542.69917709855,96231.4864355233,1.3981151508788592
256,500,121949.61859102506,49831.35486419863,2.4472466968510997
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,122643.7481754736,57260.62842244883,2.141851243242583
2048,900,91664.54696524277,71342.37664040091,1.2848541257221517
128,200,72404.06339636416,56889.87992524138,1.2727055056454657
4096,400,103160.12981749371,87820.33592573914,1.1746724574673217
2048,400,31720.441110805234,22628.999357945035,1.401760661576412
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,54487.58843274591,24387.390346993434,2.234252523844288
1024,800,78972.88446394546,56629.35845821746,1.394557286433213
128,900,281931.7873375345,126402.5332528974,2.23042829983055
1024,900,110782.31880234239,89793.98457786377,1.233738755698928
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92124.17772304073,68756.46827862725,1.3398619799626514
256,500,133688.42095418973,107079.947101959,1.2484916604123344
512,100,5566.594178709527,3952.2361703269603,1.4084669890182737
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,410861.61344850244,328365.28413453343,1.2512334077318896
2048,400,97530.70410858006,67957.42294751522,1.4351736701950106
4096,1000,376146.8898755663,312568.9452053526,1.2034045468862686
4096,800,171098.01354195818,121188.27531983975,1.4118363603277362
128,1000,334062.5798814585,252148.2352639337,1.3248658255798687
128,1000,322662.2720662831,135901.84836331604,2.374230195925571
128,600,139385.87517331538,66120.20005647908,2.108067958872684
1024,400,54570.72817725467,48120.85786896968,1.1340348155439708
512,600,175865.39542851833,102407.24134872825,1.717314060141923
128,700,331819.1992370072,160552.14249847873,2.0667379087772138
256,1000,480329.61602867953,389511.32133909845,1.2331595764080938
4096,700,181693.23314497253,100685.3469986935,1.8045648007483175
8192,700,58179.009188505646,44627.16861594755,1.3036679447262836
512,400,87385.81701562056,55191.438049761186,1.5833219807904368
256,400,160679.33821524578,126613.63532967979,1.2690524033755515
8192,600,210437.4594981483,155301.6687019347,1.35502381434184
8192,900,280480.8931426688,232131.76519957266,1.2082831184328804
4096,800,82389.381980413,54798.103105259135,1.503507919282444
512,500,119145.20363669243,63282.073729655785,1.882763895280783
8192,800,182096.79154720702,153190.07692459234,1.1886983491551086
2048,200,15779.361851250214,12303.822448063002,1.2824763944585666
1024,200,38257.1482301365,29396.097776149654,1.3014362831918531
8192,500,46517.90566892638,34980.52142567785,1.3298231064897559
256,500,89148.1380275436,71272.99195261902,1.2507983120283157
1024,100,27971.9264691489,16446.121222140933,1.7008221021435201
1024,300,46572.668272585135,35050.06282124151,1.3287470698728832
512,900,399492.3865668348,242787.56060327528,1.6454400941060632
256,100,40231.92308160607,34461.83445599134,1.1674341693267458
128,700,207934.33978543422,95283.92639830563,2.1822604047216485
128,1000,317894.01676208683,199949.5681540918,1.5898709844529433
2048,700,53622.217175332,43072.60256953743,1.2449263331316707
2048,800,231560.0450606085,158889.57023961702,1.457364663466577
8192,1000,231354.8970129634,111947.51874757191,2.0666371135446124
2048,700,66767.87496105401,45007.18075458232,1.483493830131899
256,1000,143949.75061028235,79262.47230231874,1.816114819901615
4096,700,84320.9002177075,66071.36254593299,1.27620949483352
128,200,48820.5773305337,20829.65153094894,2.343801923810176
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,103569.0284616117,87000.85009344021,1.1904369710224327
1024,700,62457.999903962474,39961.592812308816,1.5629507111319247
512,900,142677.49706636753,83423.49433320436,1.7102795586156452
128,300,83812.9600159597,35014.74281745463,2.3936477401221827
4096,900,78781.92717178009,67102.57631585226,1.1740521973545852
4096,200,55328.07554255652,39876.730421024666,1.38747773346496
256,900,297545.571534687,253169.84255853438,1.175280469931535
1024,500,157218.81050037575,105362.59688780371,1.492169091729882
256,900,213108.61536407648,153719.58549545112,1.3863465392338234
1024,700,178270.2223582843,144453.90882153143,1.2340976011838625
128,700,178750.9981460537,80945.85137808458,2.208278683871488
1024,900,64207.28933907932,51843.86616886342,1.2384741741664547
256,300,55284.08171539701,31643.254618878556,1.7471047899862424
1024,700,182925.01705995543,105106.25156384554,1.7403818929727488
1024,800,138305.17079397914,102536.15429282605,1.348842969076086
256,300,42429.82483858027,20612.104466718374,2.0584906750831866
1024,800,76289.55624440646,55038.25863488452,1.3861186406804733
2048,700,46245.19491808045,37994.53882535915,1.2171537370316616
1024,200,40859.590465459616,31290.571507521716,1.3058115750822152
8192,900,83955.06346231814,64794.20809902521,1.295718644080183
256,300,133916.35307557747,116044.88982162972,1.1540047414532222
512,100,36613.92209450852,23952.41495453135,1.5286108796967819
2048,700,88565.45445176454,78357.99946803745,1.1302669166265629
1024,800,117786.81809316989,83322.43641848261,1.4136266671511104
128,700,196613.7216796759,102621.12301154037,1.915918632634389
128,100,41011.688366283575,33649.03641218603,1.2188072152767844
1024,900,410118.10251293634,327175.17394782003,1.2535122930150702
2048,300,51887.28350310416,36397.95266750363,1.4255550024226917
2048,900,249954.03063179235,191588.1622525656,1.304642352079585
512,800,118382.06424181744,73034.54829592472,1.6209049963881694
512,400,30882.111633172775,28943.77010276382,1.0669692138766629
1024,500,41688.77697146778,37784.88719610729,1.1033188151415914
2048,400,81292.11650087709,67142.11425255613,1.2107470461102179
512,800,84080.82944244833,66048.10632072318,1.2730240748184363
2048,300,50794.88722433296,42559.18944074563,1.1935116220917164
512,400,65916.29226521535,40161.40005260986,1.641284720623972
1024,1000,419870.7261382683,358420.03223827545,1.1714488264404284
1024,700,107548.42194834742,72969.31306537794,1.4738856298672816
2048,200,35085.25106151255,28474.386928972886,1.2321687960843526
128,600,211482.53129438864,150269.35373922496,1.4073563639688773
256,200,78738.30792996722,55342.50477947256,1.4227456499072761
256,300,59767.05566561356,25267.528418286747,2.365370077999344
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92058.48165529885,77315.77358946606,1.1906817636477922
2048,800,92029.18512008009,68890.03627607909,1.335885275938455
8192,1000,111658.84602254734,84152.47509549616,1.3268634807928936
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,260295.51341787277,165833.3137453125,1.569621371841099
256,400,64547.375367785884,31523.552962786187,2.047592016165963
256,500,69074.00129965754,30660.99346696777,2.2528298495635353
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146149.22340396096,82127.67325090048,1.7795368798221558
256,400,35083.12241631612,16696.46814129671,2.1012301595414793
8192,900,87517.26794197109,73831.6952888898,1.1853617555378104
128,300,81037.67301592224,33558.67574854095,2.41480544772228
1024,500,117501.70026136142,68618.06333307926,1.7124018742848492
256,200,35242.28491957084,31391.557032391833,1.1226676294904894
1024,200,43774.24494659133,37335.79632746832,1.1724470682947823
128,200,40989.40548574918,21459.700043928267,1.9100642321115098
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,106597.92782809904,85953.00472061717,1.240188498058752
2048,900,143796.61019879725,89149.76625020844,1.6129779835340963
2048,900,192741.47237698297,120372.61398146854,1.6012070021729001
1024,500,51185.467238479294,42220.82558082555,1.2123274837554339
256,1000,280898.0108176458,215485.38672176524,1.303559443593924
256,600,108349.41220843547,35498.71259097048,3.0522068069588375
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110748.54568575315,96536.22412613119,1.1472226792406195
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,56293.05799072386,34381.62665711036,1.6373006010488471
256,800,102455.26115728056,48916.813929681426,2.0944794422744164
2048,700,63160.004152590394,48440.916792481716,1.3038564984879304
1024,700,90649.19426377588,53367.07194762224,1.6985978611070256
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108352.63597065587,78316.01446899473,1.3835310275339998
512,700,63417.81169084503,38702.6252724194,1.638591988126407
8192,800,96290.45171149701,73785.23717725121,1.3050097200363056
512,800,72484.51431734014,44692.23364023086,1.6218592899346913
1024,600,45849.403987640435,40248.925536275456,1.139146036241822
256,200,35952.32272288836,24345.126225713935,1.4767770102959916
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,132525.05107573423,86463.32349905139,1.5327314023175178
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,52268.704671485,36476.447573525045,1.4329439446132393
8192,800,64373.98233138123,45624.85112463523,1.410941202975726
4096,200,126496.68661332679,105862.00318040977,1.1949205835237355
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,147577.46121220166,70997.33742128528,2.078633742790999
512,600,157461.19364989205,86887.77934811078,1.8122363677754156
2048,900,192013.04005426122,136493.84341715457,1.4067523871199672
512,900,172932.84084040872,131814.79530669525,1.31193801453049
8192,1000,120397.33966022058,67496.69675089468,1.7837515827561543
256,300,70309.55443092599,36947.417009653596,1.9029626458746913
512,400,76023.29631143183,50205.27871591062,1.5142490641594462
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,210436.47086211338,107261.19142207729,1.9619068935570279
128,100,30007.395566851526,13076.689814240655,2.294724123086039
4096,1000,211048.66264728914,153936.82609563012,1.3710082765782077
512,300,51210.81358770004,33658.24727242355,1.5214937715921244
4096,500,130626.07792221234,106605.56088456215,1.2253214263715644
512,1000,425112.9911750423,360717.31327290286,1.1785211730422833
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35222.449374287426,20073.608870677468,1.7546645250091841
4096,600,99091.46844972663,93768.08524619501,1.0567718023627621
2048,900,46258.36777939255,34014.11988176726,1.3599754437329608
4096,700,147325.00171736904,124386.3395594154,1.18441464102251
256,400,176811.0017177275,144036.9621706658,1.227539091724446
2048,400,43679.5656487937,30088.62810225453,1.4516968171613251
2048,100,15052.269195513376,14272.107380049436,1.0546633930567608
128,1000,278268.10593503027,141806.39848046878,1.9623099445216965
256,600,73354.45477037496,32899.417934450896,2.22965813305655
2048,500,39144.89867502522,37780.93928984679,1.036101786001519
512,400,117489.00253628747,85976.1489255603,1.3665301831326684
1024,1000,232619.24106941762,112255.45569237367,2.072231052242935
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42936.61794276128,32336.8457323244,1.3277923981262398
512,400,39531.21504323158,22077.652847148685,1.7905533399279359
256,200,54021.319713352306,37842.836382733214,1.4275177253362792
8192,400,28951.7091006097,28943.77010276382,1.000274290385036
4096,1000,164185.8377279924,117908.60673889681,1.39248390994539
512,100,11230.149881941044,8439.625673213552,1.3306454950465767
4096,200,30995.137357279178,17625.98334835066,1.7584912424292929
512,200,40422.862481135104,35862.62567097584,1.1271584755672235
512,1000,203906.27905282908,128315.47737749867,1.5891011997948268
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
