P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,510353.0156074333,336231.71358758636,1.5178610314951428
2048,900,61308.50564146406,43085.8374830352,1.422938701507286
4096,200,41648.566532585624,33406.48415369743,1.246721035981153
2048,300,103770.72738330848,83200.47249108386,1.2472372364763797
128,100,50273.22691687871,33607.10000037135,1.495910891339128
128,1000,263981.522272542,130680.0475400216,2.0200598885740075
4096,300,34361.520142483605,31675.82682654689,1.0847868417340218
256,200,39126.74166143722,27723.977542298067,1.4112961100816837
4096,400,84012.90949696598,80128.73845486698,1.048474131965609
2048,200,32863.25228491904,28151.634779116986,1.1673656802800367
256,1000,274544.38231688703,212297.34605947777,1.2932068507345822
4096,600,65062.24250478058,61654.823254855204,1.0552660614375704
256,500,149194.94111910404,75433.91473577404,1.9778231269276723
256,400,95571.94006768397,66492.92943135499,1.437324853710185
512,500,141708.93890415566,117234.930187025,1.2087603812113612
2048,900,121512.70681043966,80572.39811895405,1.5081182842670624
8192,300,141222.498446093,121166.91213134864,1.1655203220249064
512,900,219027.63803192845,199266.99669259545,1.0991666541239504
2048,600,49466.61276108117,43043.733107041255,1.1492175327374017
256,700,115798.76011127813,65538.9661892865,1.7668688849444727
128,300,77554.18886060207,52306.20787465864,1.4826956877937922
128,300,57764.83773130801,33909.56330753294,1.703496951801667
1024,700,82652.04631299312,71395.32402810991,1.157667500471756
256,800,100590.250630253,53738.859665875236,1.8718344835688596
1024,1000,49011.341612489756,42383.73236753952,1.1563715339526384
4096,900,62068.845027883086,44447.9782420795,1.39643798171953
512,600,62465.757614480186,41879.47984107661,1.4915600158245508
2048,700,186573.23345394523,159902.38059576607,1.166794595295008
256,400,105577.7515119805,83895.26610670472,1.258447066342197
2048,500,101884.75369589278,91410.64105810694,1.1145830782559305
128,800,178244.54492643182,95097.34659082131,1.8743377319807972
512,200,25766.61652440242,18259.867983892524,1.4111063972166602
128,900,179059.5933081177,98898.65061975615,1.8105362629927377
512,300,36766.41449761481,30487.493859649527,1.205950697911431
8192,400,71226.64927731984,50022.88148910995,1.423881375022868
8192,500,43474.754730283894,28049.650585512056,1.5499214365521925
128,400,101189.3226258706,57918.461135074045,1.747099640473575
512,400,247310.7636242314,219909.18201198158,1.1246040813828175
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47238.35697646547,39591.51669430679,1.193143403451838
1024,600,45804.694681741516,31037.755362345764,1.4757734297149154
512,700,56659.549785492076,40444.21614195245,1.4009308422896987
4096,400,50350.320026883004,36861.50348825166,1.3659323484439652
8192,300,66021.24167014041,50731.10394858004,1.3013957223769095
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,232469.11161752132,197379.82799608188,1.1777754291190081
128,400,105281.15188354562,58689.38171433081,1.7938705232234198
2048,400,35362.17899875121,27161.91708981848,1.3019029136204294
4096,400,56634.08828371625,45315.150187690066,1.249782645520195
8192,800,87662.09783350673,59123.251313537614,1.4827008983085899
1024,900,116647.51358545474,101447.35883411558,1.1498329274022214
512,700,103157.00669748388,74597.1228459249,1.3828550319634636
256,1000,177391.9274106048,96693.85222727933,1.834572967406907
256,700,119437.19523376471,96231.4864355233,1.241144657095052
256,500,118477.27226607387,49831.35486419863,2.3775647398901842
8192,700,85054.30657854209,49483.74886831627,1.7188331224637903
128,500,108753.21295047856,57260.62842244883,1.8992668426223949
2048,900,86205.9960368298,71342.37664040091,1.2083420835746548
128,200,74843.28453062626,56889.87992524138,1.3155816927189392
4096,400,99440.41208076816,87820.33592573914,1.132316462155815
2048,400,30637.38474346799,22628.999357945035,1.3538992272193076
2048,100,28372.117269023824,21891.485427365486,1.296034358342683
256,300,47290.998965691215,24387.390346993434,1.9391578308632527
1024,800,72980.0107985006,56629.35845821746,1.2887310184230156
128,900,240563.76257662004,126402.5332528974,1.9031561819676255
1024,900,105131.3419296823,89793.98457786377,1.1708060670647589
2048,400,70277.98947915951,36172.82453377076,1.9428394211668027
8192,900,85224.68952866105,68756.46827862725,1.2395152290734064
256,500,128727.39105389142,107079.947101959,1.2021615114482662
512,100,4788.330070992033,3952.2361703269603,1.2115495796891875
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,410510.92364859587,328365.28413453343,1.2501654208987782
2048,400,92497.80772119756,67957.42294751522,1.3611141168880894
4096,1000,359611.842989978,312568.9452053526,1.1505040680024017
4096,800,162776.92788037262,121188.27531983975,1.3431738957483488
128,1000,309769.7626843174,252148.2352639337,1.228522429911393
128,1000,290661.3870677331,135901.84836331604,2.138759631073504
128,600,129097.33162139628,66120.20005647908,1.9524643227201808
1024,400,52667.627284628325,48120.85786896968,1.0944864579937297
512,600,168566.9521507114,102407.24134872825,1.646045239874092
128,700,330474.34106924455,160552.14249847873,2.0583614514666215
256,1000,472167.0657918567,389511.32133909845,1.212203702240532
4096,700,172423.8323515803,100685.3469986935,1.7125017442092907
8192,700,54995.20076429703,44627.16861594755,1.2323255646705862
512,400,82084.23098206037,55191.438049761186,1.4872638561809597
256,400,152955.44769184836,126613.63532967979,1.208048780003663
8192,600,201523.11033132422,155301.6687019347,1.2976235993838598
8192,900,265606.2989608429,232131.76519957266,1.1442048817941435
4096,800,76882.15654365346,54798.103105259135,1.4030076259386952
512,500,114056.3245572939,63282.073729655785,1.8023480874623086
8192,800,173442.56516013507,153190.07692459234,1.1322049615884193
2048,200,14618.397157332452,12303.822448063002,1.188118344444562
1024,200,36645.45274911455,29396.097776149654,1.246609431910606
8192,500,44204.63063112025,34980.52142567785,1.263692730396847
256,500,82823.18218195387,71272.99195261902,1.1620556386493948
1024,100,25920.481847767347,16446.121222140933,1.5760848103728773
1024,300,43554.05166781126,35050.06282124151,1.2426240686055503
512,900,383356.8166690238,242787.56060327528,1.5789804704840065
256,100,39524.33021983989,34461.83445599134,1.1469015171062205
128,700,179467.39574499617,95283.92639830563,1.8835012633168267
128,1000,284024.123089058,199949.5681540918,1.4204788022856536
2048,700,50773.17743020067,43072.60256953743,1.1787812762934686
2048,800,220780.65793220355,158889.57023961702,1.3895226577757764
8192,1000,217403.02191119897,111947.51874757191,1.9420084012886112
2048,700,62125.81621680631,45007.18075458232,1.380353427502368
256,1000,128324.30872614938,79262.47230231874,1.6189793858145325
4096,700,81726.6257371012,66071.36254593299,1.2369447607544741
128,200,37774.52251960322,20829.65153094894,1.8134975740461807
8192,800,103724.06380102309,80630.15471462611,1.2864177697306067
2048,1000,98949.40412603665,87000.85009344021,1.137338359565033
1024,700,59020.043606258296,39961.592812308816,1.4769191979774932
512,900,135977.81350045832,83423.49433320436,1.6299702450408649
128,300,71895.1674417283,35014.74281745463,2.0532827505415523
4096,900,75262.0605961678,67102.57631585226,1.1215971834212264
4096,200,51960.54929585808,39876.730421024666,1.303029329316887
256,900,287061.5694618413,253169.84255853438,1.1338695263258733
1024,500,147022.15684515482,105362.59688780371,1.3953923041751968
256,900,201877.34824179235,153719.58549545112,1.3132831941429242
1024,700,169906.72894462678,144453.90882153143,1.1762002865186678
128,700,152520.93446469062,80945.85137808458,1.8842341129045732
1024,900,60101.74685454792,51843.86616886342,1.1592836587222743
256,300,49351.214338359554,31643.254618878556,1.5596124650501761
1024,700,175664.006971322,105106.25156384554,1.6712993219496273
1024,800,130830.9578583314,102536.15429282605,1.275949529808775
256,300,39194.59763612863,20612.104466718374,1.9015330384830302
1024,800,73578.77687133226,55038.25863488452,1.3368660036910458
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,38844.27180346565,31290.571507521716,1.2414049962023914
8192,900,79284.52082784282,64794.20809902521,1.223635926017832
256,300,129548.98717535735,116044.88982162972,1.1163695995100216
512,100,33690.87463442092,23952.41495453135,1.4065752742834492
2048,700,83925.38573317288,78357.99946803745,1.0710506432391296
1024,800,109619.87630185178,83322.43641848261,1.315610548775742
128,700,179482.08305067813,102621.12301154037,1.7489779665585445
128,100,49144.50786291087,33649.03641218603,1.4605026801038836
1024,900,395025.9909990151,327175.17394782003,1.207383757858157
2048,300,48140.02980257751,36397.95266750363,1.3226026815941572
2048,900,236114.69483242766,191588.1622525656,1.232407535290014
512,800,107976.90632998338,73034.54829592472,1.4784360121250784
512,400,29574.686442493858,28943.77010276382,1.0217980013484764
1024,500,40541.972088341805,37784.88719610729,1.0729679270424965
2048,400,78624.49929627201,67142.11425255613,1.1710161375098305
512,800,81787.18201209354,66048.10632072318,1.238297152910682
2048,300,48374.72142082024,42559.18944074563,1.1366457410607285
512,400,62604.66232004683,40161.40005260986,1.5588266902557475
1024,1000,407143.57004446816,358420.03223827545,1.1359397729583418
1024,700,102965.21659379476,72969.31306537794,1.4110755914824298
2048,200,33386.49503215541,28474.386928972886,1.1725097054920057
128,600,194374.06289877318,150269.35373922496,1.2935043511006696
256,200,76235.55820683051,55342.50477947256,1.3775227288792233
256,300,53961.24377837447,25267.528418286747,2.135596441610069
8192,400,91439.07727061596,61743.156343774725,1.4809589059797934
2048,900,88926.1335428101,77315.77358946606,1.1501680629232676
2048,800,85343.8983712615,68890.03627607909,1.238842407184154
8192,1000,103679.74864251906,84152.47509549616,1.2320463364252014
4096,100,31591.792595309482,23817.627155785252,1.3264038599930765
128,800,234746.2292018828,165833.3137453125,1.4155553181697076
256,400,61458.51353276649,31523.552962786187,1.9496061755893688
256,500,65833.24205596231,30660.99346696777,2.147133364314725
8192,300,90041.79668656469,67889.91482307145,1.3262912012958548
8192,300,125604.37223862376,115095.1863708477,1.0913086480777263
4096,800,140421.27040939542,82127.67325090048,1.709792386062219
256,400,30982.666354804074,16696.46814129671,1.8556419293354722
8192,900,83922.27083886073,73831.6952888898,1.1366699695908156
128,300,72083.42380450736,33558.67574854095,2.1479817721246457
1024,500,111053.42691601768,68618.06333307926,1.6184284650668836
256,200,33231.300845042206,31391.557032391833,1.0586063256037923
1024,200,42220.87502218499,37335.79632746832,1.1308416901536038
128,200,37085.124236459495,21459.700043928267,1.7281287324867447
8192,400,83457.85309788541,46877.32021763594,1.7803460758938037
512,600,101441.72547668953,85953.00472061717,1.1801998755763934
2048,900,137448.74542236183,89149.76625020844,1.5417734807806123
2048,900,186174.39192813277,120372.61398146854,1.5466507353308325
1024,500,48453.75262850785,42220.82558082555,1.1476268396445797
256,1000,266031.33601464,215485.38672176524,1.234567875167051
256,600,94949.23740786154,35498.71259097048,2.674723404814771
8192,600,72395.1139524982,59781.19549306226,1.2110014420989592
8192,700,106742.78911418356,96536.22412613119,1.105727824766761
512,200,24079.753173601683,20526.551554389865,1.1731027060145385
128,300,48876.29555702254,34381.62665711036,1.4215818246317493
256,800,96348.7745067735,48916.813929681426,1.969645338007421
2048,700,58359.63677607452,48440.916792481716,1.2047591300983025
1024,700,86458.47761080378,53367.07194762224,1.620071599499772
8192,300,39282.167453296235,32336.8457323244,1.2147804327751481
2048,1000,100957.54558102449,78316.01446899473,1.2891047414190557
512,700,59261.57820676784,38702.6252724194,1.5312030589562962
8192,800,91430.11871109522,73785.23717725121,1.23913837251016
512,800,68058.57557490897,44692.23364023086,1.5228277942600816
1024,600,44608.55494560758,40248.925536275456,1.108316665631307
256,200,33093.62096210959,24345.126225713935,1.3593530243090413
8192,700,77272.81771878513,58216.71192549937,1.32733050636168
256,800,125011.50953371896,86463.32349905139,1.4458328048781341
1024,100,34490.81499454289,34461.83445599134,1.0008409459046226
1024,300,48263.443047102686,36476.447573525045,1.3231398959511824
8192,800,60183.40392129318,45624.85112463523,1.3190926093520343
4096,200,120915.1206950407,105862.00318040977,1.142195660977409
2048,700,69266.79169322629,54336.9997919144,1.2747629048067817
1024,200,14812.139746867535,14336.407374602437,1.033183513821453
128,600,129323.08534783476,70997.33742128528,1.8215202153350498
512,600,150416.8267931481,86887.77934811078,1.7311620566398862
2048,900,183386.59314093023,136493.84341715457,1.343552123303183
512,900,162429.0802300642,131814.79530669525,1.232252266159791
8192,1000,113890.46569377741,67496.69675089468,1.6873487322513716
256,300,63262.61470410461,36947.417009653596,1.7122337587922696
512,400,72075.2380875925,50205.27871591062,1.4356107551047423
8192,800,186640.32788642577,124298.74957469667,1.5015463029599123
128,800,186785.13767728084,107261.19142207729,1.7414046515880426
128,100,25431.265927156972,13076.689814240655,1.9447785554614938
4096,1000,199448.70004633957,153936.82609563012,1.2956529318230592
512,300,47413.72771153042,33658.24727242355,1.4086808302218647
4096,500,126595.7836489065,106605.56088456215,1.1875157599516855
512,1000,422861.19079034973,360717.31327290286,1.1722786105096972
4096,400,34867.271785219,30887.93573575531,1.128831401473595
512,200,33139.62484906455,20073.608870677468,1.6509051791615443
4096,600,97577.12289851219,93768.08524619501,1.0406218986163178
2048,900,42950.31891557015,34014.11988176726,1.262720278074665
4096,700,140147.5707279755,124386.3395594154,1.1267119140605584
256,400,177587.6264125226,144036.9621706658,1.232930934783972
2048,400,40670.89054664682,30088.62810225453,1.3517030556670466
2048,100,14338.754878278742,14272.107380049436,1.0046697727570681
128,1000,246923.45464520509,141806.39848046878,1.7412716019243253
256,600,63290.344183782596,32899.417934450896,1.9237527031597599
2048,500,38169.02834780172,37780.93928984679,1.0102720860108214
512,400,112190.98063185373,85976.1489255603,1.3049081871414212
1024,1000,220242.16548737296,112255.45569237367,1.9619729315511176
4096,800,123440.57793019424,96819.36152764298,1.2749575702887754
4096,300,34078.17039704122,32142.928449862742,1.0602073936790517
2048,300,39449.779949906726,32336.8457323244,1.2199637613532643
512,400,36750.323902758544,22077.652847148685,1.6645937934251387
256,200,48370.05712145683,37842.836382733214,1.2781826560845988
8192,400,28949.11204444218,28943.77010276382,1.000184562745606
4096,1000,155897.4680395653,117908.60673889681,1.3221890441364734
512,100,10443.559785116506,8439.625673213552,1.2374434826254466
4096,200,28550.838817762502,17625.98334835066,1.6198153744672708
512,200,40147.2098282985,35862.62567097584,1.1194721266822982
512,1000,196227.81905866606,128315.47737749867,1.529260717951991
