P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,174753.1177215362,138680.36028229067,1.2601143908612413
8192,1000,51607.54932096323,44746.27273079294,1.1533373881540883
4096,300,47399.80212474746,35747.129315540355,1.3259750651961117
256,500,117510.41993719441,91652.47215266107,1.2821303907816368
256,700,100815.30087140806,58575.713811607675,1.7211109231319341
128,500,107736.81876648769,55089.93942571088,1.9556532443055497
2048,700,74149.87032512194,61770.21371425966,1.2004146637427682
128,800,162421.68832049266,91299.30067015364,1.7790025457838958
512,300,33682.56837416304,29315.379910080832,1.1489726033733045
4096,200,68569.12533614309,48449.352805894276,1.4152743301000519
4096,500,284418.8520091298,230387.8143086843,1.2345221159485988
8192,1000,152034.9192198846,100649.75660009484,1.510534395268884
128,900,209804.45959475715,106125.13242222022,1.976953571751952
4096,300,28839.194866676695,24857.044966350284,1.1602020636691597
4096,400,102669.36595995794,65844.558400574,1.5592688060166704
128,900,186583.88953014955,106193.97181152053,1.7570101800251892
1024,400,64371.575480830754,48012.334238965144,1.3407299707704905
8192,600,45709.32719394461,30879.271782953714,1.4802592339362592
128,400,131072.52592825724,100412.82389322805,1.3053365182482126
4096,700,69773.7302875102,46902.72070590232,1.4876265009234262
8192,500,50777.214143871985,40213.293904934864,1.2626972131134164
256,900,119013.78596496602,68784.06403433165,1.730252314047097
8192,1000,197230.51906846784,132362.96275782728,1.4900733177854515
8192,600,37581.550135657315,25325.579367516777,1.4839364418987528
4096,900,61602.176672655485,47239.60737156168,1.3040365934484903
8192,700,200291.30265464456,154802.27547094636,1.2938524452906746
128,300,88520.50078506427,37575.37625782499,2.3558114276135846
4096,700,104716.58360853736,74294.70133872438,1.4094758000454641
256,100,21308.63613251898,14887.022202248138,1.4313565092487799
2048,500,52196.46437971995,42220.82558082555,1.236272944966401
512,600,62345.8643038066,39911.47243417489,1.5621038388556638
512,500,45252.56075566074,40359.055700854355,1.1212492455491916
512,400,72651.8397300752,58094.73530829689,1.2505752775105476
8192,1000,207940.7212155125,170835.76031156772,1.2171966854964869
128,600,123036.16105869238,71185.27915940297,1.728393321085127
2048,800,95828.27171951123,49405.80358577192,1.9396156881275428
8192,200,36190.24904241462,28474.386928972886,1.2709755308406936
512,400,93709.77739908712,72462.01273500008,1.2932262555525744
1024,300,40716.92634800953,24245.008504041936,1.6793941871054212
1024,800,135701.74099758978,113988.88034982161,1.190482269683967
1024,100,15518.179352476433,14288.78959877594,1.0860387610302422
2048,200,64031.02382188323,54506.84394617546,1.1747336515229672
256,100,17602.942030446007,13225.770345359979,1.3309577870162912
1024,700,132227.7704185602,48889.00339843507,2.7046526054321816
4096,800,66471.3691137577,45625.20765580448,1.4569000894246045
4096,800,161521.79154565875,125129.19990328405,1.2908401210149476
8192,1000,92063.35983910252,75235.44555575492,1.2236700289211007
8192,700,139814.60338536906,105666.13632389191,1.3231732345810767
8192,1000,76124.69953970784,51551.25276057881,1.4766799149044214
4096,900,81903.19004446812,55775.094322595265,1.468454532246089
512,700,131060.75067260947,104086.64753350454,1.259150465293084
1024,200,31766.552988381336,31346.100459060614,1.0134132323690423
4096,700,155359.5084576481,143908.0617433905,1.0795747408138763
2048,700,140324.14977476042,97418.28555385975,1.4404292682525115
8192,300,26536.77191842644,23095.471423504423,1.149003258336601
8192,500,143426.36505593237,82818.48977503512,1.7318157508731455
8192,700,88514.85885565325,53786.429754195684,1.6456726958856853
256,1000,149907.52352792997,110364.33073667888,1.3582968566682856
2048,100,75655.93614677226,66048.07099842197,1.145467763147539
4096,700,110297.49077313997,72916.51693433772,1.512654408225016
1024,800,131411.01887535676,121702.61525635065,1.0797715283156128
1024,400,332123.70563341293,262665.24196528335,1.2644372096910712
256,100,12327.20755612769,11573.58773801483,1.0651154884010172
128,900,167211.9802785484,99628.06363260541,1.6783622423413709
512,900,144129.25363493344,90295.3145125921,1.5961985891840926
4096,1000,137187.99603546885,110350.43973567909,1.2432029846376091
8192,300,52239.319724793044,24730.1845315877,2.1123708016843996
512,500,178332.04726822997,136998.6611845978,1.3017064964447924
128,800,152107.771227206,82488.191480104,1.8439944978536003
128,100,34721.32425303069,19727.62006951477,1.760036138707162
2048,200,42081.082907920434,31247.49127757285,1.3467027651632033
4096,500,44763.334765554035,36770.09553853634,1.2173842387393445
128,400,98665.91433739153,50049.2365588324,1.9713770103448167
1024,700,186316.15709079546,100915.9176950425,1.8462514273895192
128,300,90762.36660627314,46677.0896737702,1.9444735573836835
4096,500,158560.91289011124,86313.15153707848,1.837042328618907
256,500,92801.05134345248,49468.92113219278,1.8759465381398936
512,500,176198.12767147005,146854.52670932093,1.1998140719232366
128,800,178850.5136835659,100181.89320467891,1.7852578740767182
128,400,214648.17794477078,157171.77083510478,1.3656916684483171
2048,600,89235.71993196805,67932.24119574515,1.3135989386076254
4096,100,57029.795226284026,51590.80212796017,1.1054256354617937
256,900,320355.3820773468,237993.0451390816,1.3460703521404718
2048,500,48350.39660337183,35686.69921286148,1.3548576267862384
1024,500,84112.8468592007,63325.5846578035,1.3282600913000118
128,200,54777.97479157816,27723.977542298067,1.9758339043524402
8192,200,127477.54831099388,97068.3194000417,1.3132765571599987
2048,800,129315.85914370668,121673.3793836365,1.0628114366411525
512,800,72689.35072621473,56638.50285778082,1.283391104258839
512,800,195858.66288146368,103707.48366040051,1.8885682688321752
1024,600,90944.33469838064,67554.55869941709,1.346235345908127
128,200,89048.02531687834,60071.03351509997,1.48237877902491
2048,600,47842.96357553822,39911.47243417489,1.1987270991929593
8192,500,35934.26596977806,25591.326174013364,1.4041580231300168
512,300,31077.6037647807,26628.624654509877,1.1670750618176344
512,600,112288.5895347799,71476.40813762604,1.570988140850209
4096,300,137034.72891440333,100662.483794627,1.361328707068102
2048,200,21585.60967464463,20061.201460168668,1.0759878822563376
512,800,108553.23648949593,90029.82672040864,1.2057474777399328
128,500,309973.12931189424,236553.09805824698,1.310374422725036
4096,600,128703.44207875844,87790.95808550628,1.4660216141325668
8192,400,102669.16609681014,65829.71148275904,1.5596174399716067
256,100,60428.837267308416,43475.943543660454,1.3899373387175167
2048,1000,66603.95233147682,41399.41646168998,1.6088137955545945
2048,500,108074.74781781915,48801.92720673471,2.2145590144420515
2048,1000,217303.17414132718,124611.80764058269,1.7438409590212656
1024,600,39257.125539292945,25425.248717191513,1.5440212985113841
1024,800,186362.3702571192,144056.46626132375,1.293675841798389
128,200,77719.83756446482,46135.392560100576,1.6846033652627792
512,100,9071.710461639243,8382.266597696977,1.0822502906471252
4096,900,124539.55528556518,101428.46986882546,1.2278559998650145
8192,900,256444.2341396013,191440.08812478546,1.339553468928851
8192,300,47570.027250573665,35226.05846566625,1.3504215152807602
4096,1000,181113.19985841968,119286.6452331947,1.518302400946557
128,200,48384.557719118624,24034.525413510786,2.013127236201622
4096,200,53181.088771104725,37201.94416591107,1.4295244499569915
8192,600,158245.5321732513,86528.59241676705,1.8288236033132017
4096,800,92167.06427667095,68054.43993565843,1.3543137576888389
2048,500,76341.07014014015,62059.89207555667,1.230119286175948
128,300,81929.64355790899,43888.240059234464,1.8667789696586452
128,100,21745.458363822778,14523.933011723955,1.4972155507925773
128,400,96966.84879067793,49684.70035825663,1.9516440290771306
4096,1000,72011.42209217491,66096.51746973181,1.0894888997011343
2048,800,105691.72217223964,89894.46283706855,1.1757311722725705
2048,100,32842.88079420766,22287.203544082055,1.4736205342786697
128,900,216534.83972248895,104781.21783099383,2.0665424987877827
8192,700,61036.13278010356,50094.686497619805,1.2184153060425604
1024,700,126817.07620934758,95960.87017356644,1.321549877361167
512,700,76479.020199445,70416.90588315741,1.0860889049335176
8192,1000,721777.3882156088,607904.1810288752,1.1873209804117546
8192,1000,111765.26235685938,78215.59188691816,1.4289383952811654
1024,100,42316.6231175192,39754.699483118246,1.0644432901697287
8192,1000,243184.50469409217,174195.61077190377,1.396042665004483
4096,900,81340.55217539883,57821.68428611699,1.4067482325991103
8192,600,203459.71420251994,179300.1727215071,1.1347435482872512
8192,1000,62855.305428073465,54785.91134305086,1.1472895838949322
2048,100,20158.44260441752,14850.759400093964,1.3574014675835346
512,800,60564.802310966945,39670.38232183824,1.5267007466582063
2048,200,28441.267181686846,21719.122239982673,1.3095035272341438
2048,600,92789.1642316516,46239.717968129386,2.006698317139527
1024,100,11934.842513042977,7574.474505432674,1.5756660748521758
256,700,105553.83342436467,63595.14530849998,1.6597781625047499
128,1000,204049.3097830438,115241.4415821776,1.7706244123780606
1024,800,99107.49021854142,73809.48264243598,1.3427473905847516
1024,800,75779.13771065121,64050.183209330666,1.1831213263354396
1024,1000,102002.11928877939,66618.31687920158,1.5311422453638233
8192,600,113273.56213101282,72057.00403987369,1.5719993308121916
4096,200,41133.106560596265,28226.96173217051,1.4572275596248998
1024,700,155650.7549424147,143996.98147366662,1.0809306788898159
8192,800,175886.16768444757,121156.10790503111,1.4517317428380658
128,1000,205586.4166928914,112156.4431438755,1.8330326009818527
2048,1000,91513.58830563551,66639.00922749183,1.3732735430268328
1024,1000,139649.83525183072,70666.56720492533,1.976179695369402
2048,900,139365.9525644301,93515.5700519536,1.4902967761090886
512,600,65286.88554741339,52850.65998181106,1.2353088035207573
1024,700,52606.20356323061,40384.69376674293,1.3026272742608282
1024,100,44206.39126065002,33357.177220007376,1.3252437689522294
4096,100,56745.13001473713,41510.57294657572,1.367004259078003
128,700,142969.1757771319,84966.35551851557,1.6826563279623845
128,300,62715.340339774346,35422.15679393922,1.7705116236881722
2048,1000,95144.07212363291,83203.13759546028,1.143515435514347
256,500,90734.73353196385,62092.40025489339,1.461285651053781
128,500,109497.8700186566,58120.56724051832,1.8839779998279331
2048,400,51089.27180223733,35792.538937203135,1.4273721093625635
128,900,197287.4518403828,106230.35181436798,1.857166510990497
128,300,66602.0453535349,49018.24004301967,1.358719637732469
4096,200,47525.32131634318,41314.61184437475,1.1503271892124545
128,500,188062.54952366182,107899.46980002425,1.7429422950104205
256,200,43489.770656898305,24028.023327904328,1.8099603976325667
1024,300,38682.21020650475,27201.299204297007,1.4220721560385652
2048,200,55829.21015212782,49074.047810033735,1.1376524383772744
4096,500,147536.05781181215,116848.61008388725,1.262625697523436
8192,100,33302.1596031322,28338.780874483527,1.1751443984352106
4096,700,131750.61033519873,48842.85851775354,2.697438567959933
1024,500,36442.31822675733,33062.26204021412,1.1022330590215514
2048,1000,101441.9795624347,99844.90421604176,1.015995561906066
8192,1000,172568.67278421542,153858.34745614193,1.12160747621059
2048,1000,80693.55983051429,69330.7825011364,1.1638922412161097
8192,400,108091.37855247871,79841.38239289293,1.3538264908862656
128,700,149623.915604181,78223.91975265807,1.9127642296280702
128,1000,503625.949071959,336231.71358758636,1.4978537976036799
2048,900,66994.26555407068,43085.8374830352,1.554902247877839
4096,200,44765.01868211697,33406.48415369743,1.3400098758121597
2048,300,114391.00415915519,83200.47249108386,1.3748840689746546
128,100,55807.21411005874,33607.10000037135,1.6605780953858584
128,1000,267681.741687306,130680.0475400216,2.0483749947009073
4096,300,37499.56747519831,31675.82682654689,1.1838544161938231
256,200,41054.03689370232,27723.977542298067,1.4808133800810788
4096,400,87421.1024251073,80128.73845486698,1.0910080966062854
2048,200,36270.107426890674,28151.634779116986,1.288383701744952
256,1000,297798.6959853079,212297.34605947777,1.4027433762731818
4096,600,68361.7773029476,61654.823254855204,1.1087823092180258
256,500,154666.92958311812,75433.91473577404,2.0503632898395545
256,400,104260.02488803223,66492.92943135499,1.567986638273573
512,500,149695.4037388249,117234.930187025,1.2768839756207102
2048,900,133022.97050233444,80572.39811895405,1.650974447923771
8192,300,153370.31431463346,121166.91213134864,1.2657771962396414
512,900,233446.67168677706,199266.99669259545,1.1715270243517033
2048,600,52743.28027348865,43043.733107041255,1.2253416808046491
256,700,120376.39011212467,65538.9661892865,1.8367148142749057
128,300,81307.54663666368,52306.20787465864,1.5544530934358871
128,300,57694.65652543422,33909.56330753294,1.701427293598248
1024,700,87145.17527929509,71395.32402810991,1.2206005990670217
256,800,104321.64999299213,53738.859665875236,1.9412702584613555
1024,1000,53409.699721359786,42383.73236753952,1.2601462103008356
4096,900,66777.90174930288,44447.9782420795,1.5023833341891655
512,600,68167.21915392336,41879.47984107661,1.6276997568404126
2048,700,200197.70873611444,159902.38059576607,1.251999551165002
256,400,112161.14703501553,83895.26610670472,1.336918663472144
2048,500,110410.32034560149,91410.64105810694,1.207849754334586
128,800,169034.5280510066,95097.34659082131,1.77748942647493
512,200,26759.529045927768,18259.867983892524,1.465483160641304
128,900,173665.73449362713,98898.65061975615,1.755997007090968
512,300,38562.497699195745,30487.493859649527,1.2648628279096945
8192,400,76943.0217140696,50022.88148910995,1.5381565280444753
8192,500,48467.296729443915,28049.650585512056,1.7279108907858478
128,400,103181.44975973819,57918.461135074045,1.7814950145015844
512,400,261074.3949546063,219909.18201198158,1.1871918787837694
8192,700,62831.63340439377,44292.95785100308,1.4185467950854147
8192,400,51414.19197374573,39591.51669430679,1.298616377107347
1024,600,49091.75745314466,31037.755362345764,1.5816787290198686
512,700,54200.22310542011,40444.21614195245,1.3401229712349072
4096,400,53943.48971013377,36861.50348825166,1.4634099156407552
8192,300,73001.37782625765,50731.10394858004,1.4389865810972748
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,251078.65722422433,197379.82799608188,1.272058344428228
128,400,109671.90964185561,58689.38171433081,1.8686840181019637
2048,400,39727.508971459836,27161.91708981848,1.4626180044688935
4096,400,63537.1677115624,45315.150187690066,1.4021175577792164
8192,800,94829.59357042107,59123.251313537614,1.6039306273521476
1024,900,125102.49664755088,101447.35883411558,1.2331764777840657
512,700,110214.30011233261,74597.1228459249,1.477460469085014
256,1000,184120.6929616324,96693.85222727933,1.9041613165732179
256,700,132903.2288790251,96231.4864355233,1.381078416242406
256,500,122202.81584295137,49831.35486419863,2.4523277798884027
8192,700,92296.46359720362,49483.74886831627,1.8651873737945452
128,500,104401.05726524489,57260.62842244883,1.8232607664556264
2048,900,93980.02190196142,71342.37664040091,1.3173099401448998
128,200,75317.42438201021,56889.87992524138,1.323916037105094
4096,400,106368.89668282552,87820.33592573914,1.2112103143487294
2048,400,32850.270316324975,22628.999357945035,1.4516890383308645
2048,100,32129.131280467933,21891.485427365486,1.467654234203078
256,300,46511.73927760808,24387.390346993434,1.9072044452407848
1024,800,81914.10579553487,56629.35845821746,1.4464953872993833
128,900,245620.30598215776,126402.5332528974,1.9431596793296677
1024,900,114073.494769049,89793.98457786377,1.2703912773815216
2048,400,77490.28762548977,36172.82453377076,2.142223855180157
8192,900,95259.99873065422,68756.46827862725,1.385469630938934
256,500,134941.51660962272,107079.947101959,1.2601940910666924
512,100,5007.942338646425,3952.2361703269603,1.2671161648298281
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,428026.7356324207,328365.28413453343,1.3035078807449552
2048,400,100750.45886105212,67957.42294751522,1.4825526703516048
4096,1000,386183.36374580115,312568.9452053526,1.2355141790944237
4096,800,175891.88075955515,121188.27531983975,1.451393546903294
128,1000,324843.65513562073,252148.2352639337,1.288304297650919
128,1000,300074.4578696038,135901.84836331604,2.2080233748358853
128,600,123622.29530209933,66120.20005647908,1.8696600312234786
1024,400,55688.01331017271,48120.85786896968,1.1572531284003282
512,600,180088.5414349134,102407.24134872825,1.7585528041093927
128,700,336018.4040972889,160552.14249847873,2.0928926818928795
256,1000,491745.8767263811,389511.32133909845,1.2624687647994701
4096,700,185785.9463290032,100685.3469986935,1.8452133489832834
8192,700,60364.37918501385,44627.16861594755,1.3526374416557227
512,400,90013.2964326147,55191.438049761186,1.6309286297533643
256,400,161968.88343642806,126613.63532967979,1.2792372876324842
8192,600,214659.23753263408,155301.6687019347,1.382208184411865
8192,900,287213.7361701248,232131.76519957266,1.2372875204011653
4096,800,84679.43475635584,54798.103105259135,1.545298650095589
512,500,121936.25707120601,63282.073729655785,1.9268688569234291
8192,800,186391.63585824618,153190.07692459234,1.2167343969022044
2048,200,16283.81973736917,12303.822448063002,1.323476489205413
1024,200,39063.412313830726,29396.097776149654,1.328863872045105
8192,500,47587.47614186291,34980.52142567785,1.36039927943815
256,500,84647.43574663624,71272.99195261902,1.1876509380005866
1024,100,28798.824295514656,16446.121222140933,1.751101302642938
1024,300,48189.98392534155,35050.06282124151,1.3748900871052592
512,900,412775.5157370849,242787.56060327528,1.700151007372148
256,100,40264.52350752632,34461.83445599134,1.1683801557037008
128,700,177007.19366268755,95283.92639830563,1.8576815665924862
128,1000,297740.8629640932,199949.5681540918,1.489079800035568
2048,700,55144.75175650699,43072.60256953743,1.2802744312345649
2048,800,237106.96063629008,158889.57023961702,1.4922751712319162
8192,1000,237944.85170455682,111947.51874757191,2.1255035785214105
2048,700,69142.26978264475,45007.18075458232,1.5362497411172586
256,1000,132070.70165760134,79262.47230231874,1.6662450441094525
4096,700,85851.67429206891,66071.36254593299,1.2993779904627303
128,200,39526.69730082515,20829.65153094894,1.897616829647674
8192,800,114069.21750211528,80630.15471462611,1.4147215505891049
2048,1000,107705.8889970094,87000.85009344021,1.2379866275022793
1024,700,63816.2025922087,39961.592812308816,1.5969384126388544
512,900,145647.3513027208,83423.49433320436,1.7458792929601608
128,300,67693.78807666473,35014.74281745463,1.933293882224941
4096,900,80936.43971793485,67102.57631585226,1.206159944395674
4096,200,57272.399350796804,39876.730421024666,1.4362360892206052
256,900,299317.17326352524,253169.84255853438,1.1822781506621245
1024,500,161568.37298811704,105362.59688780371,1.5334509376241414
256,900,209660.20560788407,153719.58549545112,1.363913420219887
1024,700,181770.71345090985,144453.90882153143,1.2583301825046649
128,700,146367.74276422805,80945.85137808458,1.8082179663608542
1024,900,65716.90441963992,51843.86616886342,1.2675926638185102
256,300,52390.8631361386,31643.254618878556,1.6556723942322258
1024,700,187674.21904470283,105106.25156384554,1.7855666647069262
1024,800,138931.868962574,102536.15429282605,1.3549549417058093
256,300,39788.520793673815,20612.104466718374,1.9303473285767065
1024,800,77659.18955032677,55038.25863488452,1.41100375405236
2048,700,47053.372507146734,37994.53882535915,1.2384246252711808
1024,200,42086.40363711724,31290.571507521716,1.3450186944332543
8192,900,86544.2116487603,64794.20809902521,1.3356782062448311
256,300,137513.56521214283,116044.88982162972,1.1850031950869373
512,100,37346.00791815829,23952.41495453135,1.5591750555863315
2048,700,90029.0653004143,78357.99946803745,1.1489454288216931
1024,800,120299.1702157067,83322.43641848261,1.4437788354088732
128,700,184658.4566991697,102621.12301154037,1.7994195666559187
128,100,46917.738479920576,33649.03641218603,1.3943263606481542
1024,900,422468.24581370887,327175.17394782003,1.29126009383917
2048,300,53599.42407685009,36397.95266750363,1.472594477125744
2048,900,256478.44573274703,191588.1622525656,1.33869672696499
512,800,118108.7070023801,73034.54829592472,1.6171621480264635
512,400,30798.64539694484,28943.77010276382,1.0640854763424168
1024,500,40981.18795308562,37784.88719610729,1.084592041796743
2048,400,82551.30020563459,67142.11425255613,1.229501053468715
512,800,85180.9391930308,66048.10632072318,1.2896802639488323
2048,300,51986.02526169941,42559.18944074563,1.2214994210375785
512,400,67654.68632914577,40161.40005260986,1.6845699164003443
1024,1000,431698.4485725804,358420.03223827545,1.2044484396608444
1024,700,110733.08308874322,72969.31306537794,1.5175294714578207
2048,200,36190.24904241462,28474.386928972886,1.2709755308406936
128,600,206792.33991643396,150269.35373922496,1.3761444683877333
256,200,79917.81399439502,55342.50477947256,1.4440584919827815
256,300,58603.82239818155,25267.528418286747,2.3193333921717683
8192,400,97737.73689787887,61743.156343774725,1.5829727970771827
2048,900,93865.8061418618,77315.77358946606,1.214057646765247
2048,800,95143.59363977062,68890.03627607909,1.3810936788954435
8192,1000,115493.48439381701,84152.47509549616,1.3724312239509902
4096,100,35253.63790749617,23817.627155785252,1.4801490373877626
128,800,252326.61234633977,165833.3137453125,1.5215676913618457
256,400,63227.77174883362,31523.552962786187,2.0057311377139033
256,500,60996.63890263872,30660.99346696777,1.9893888620521272
8192,300,92608.8437479372,67889.91482307145,1.3641031070562686
8192,300,134810.781032635,115095.1863708477,1.1712981687892816
4096,800,148742.46927678803,82127.67325090048,1.8111126662797203
256,400,31489.14791212521,16696.46814129671,1.8859765817323113
8192,900,89324.52286264615,73831.6952888898,1.2098397918825483
128,300,73732.55557802053,33558.67574854095,2.1971235137675613
1024,500,119757.13204950829,68618.06333307926,1.7452712337303173
256,200,34334.58921842409,31391.557032391833,1.0937523482188363
1024,200,44724.500165095305,37335.79632746832,1.1978986539572223
128,200,35151.765009903625,21459.700043928267,1.6380361765517475
8192,400,86936.52967872593,46877.32021763594,1.8545541698012662
512,600,109288.97763251723,85953.00472061717,1.2714968835324794
2048,900,147385.56078653908,89149.76625020844,1.6532355269769927
2048,900,196604.79124435247,120372.61398146854,1.6333016683896215
1024,500,52196.46437971995,42220.82558082555,1.236272944966401
256,1000,284409.41241521464,215485.38672176524,1.3198547555451827
256,600,80332.0502317785,35498.71259097048,2.2629567206392696
8192,600,79208.1787639902,59781.19549306226,1.3249681293707565
8192,700,112864.9366818548,96536.22412613119,1.1691459626014482
512,200,26028.092463045876,20526.551554389865,1.2680207093762632
128,300,51202.08607290869,34381.62665711036,1.4892281445421298
256,800,89626.91687676331,48916.813929681426,1.8322312856598388
2048,700,65382.59799353496,48440.916792481716,1.349739070249857
1024,700,92550.99056495416,53367.07194762224,1.7342339983686843
8192,300,44327.7078543907,32336.8457323244,1.3708111242921894
2048,1000,111765.26235685938,78316.01446899473,1.4271061048581217
512,700,57003.61621106634,38702.6252724194,1.472861745419858
8192,800,98997.77281075656,73785.23717725121,1.3417016275618703
512,800,68448.26782365608,44692.23364023086,1.531547256614192
1024,600,47005.108922865475,40248.925536275456,1.1678599688456484
256,200,34241.24592485746,24345.126225713935,1.4064928481944363
8192,700,82640.01938051409,58216.71192549937,1.419523993149416
256,800,130448.23589688088,86463.32349905139,1.508711793831428
1024,100,35179.75999161908,34461.83445599134,1.0208324816992709
1024,300,53457.14065032779,36476.447573525045,1.4655248579943265
8192,800,66471.3691137577,45624.85112463523,1.4569114742352847
4096,200,129428.55273031327,105862.00318040977,1.2226157529792956
2048,700,72616.9608156182,54336.9997919144,1.3364182986493107
1024,200,15219.260818765859,14336.407374602437,1.0615812191363532
128,600,119400.59250666352,70997.33742128528,1.6817615539321162
512,600,159665.35752627978,86887.77934811078,1.8376043066607781
2048,900,195788.40854216946,136493.84341715457,1.4344120118575454
512,900,177148.2313621698,131814.79530669525,1.343917660760286
8192,1000,123982.49189573686,67496.69675089468,1.8368675485455286
256,300,65203.797941686295,36947.417009653596,1.764772837155298
512,400,77789.94355477727,50205.27871591062,1.5494375401231417
8192,800,205398.14752329042,124298.74957469667,1.652455460944581
128,800,190813.80531378908,107261.19142207729,1.7789640669096127
128,100,23101.861215502224,13076.689814240655,1.766644429413937
4096,1000,217228.18131787688,153936.82609563012,1.4111514887472625
512,300,52089.20551831048,33658.24727242355,1.5475911474745019
4096,500,133803.77042849318,106605.56088456215,1.2551293695962318
512,1000,442315.6957694791,360717.31327290286,1.2262114389692254
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,36930.24012275761,20073.608870677468,1.839740943478453
4096,600,99951.1178294873,93768.08524619501,1.0659396271882728
2048,900,47732.04296756434,34014.11988176726,1.4033008389892327
4096,700,151846.30604326443,124386.3395594154,1.2207635225951181
256,400,185072.6791403831,144036.9621706658,1.284897128843186
2048,400,45035.37371032117,30088.62810225453,1.4967572983810014
2048,100,15363.98370743671,14272.107380049436,1.0765042119087176
128,1000,244886.99255980854,141806.39848046878,1.726910740163373
256,600,61466.34565842401,32899.417934450896,1.8683110376265661
2048,500,39143.32387201339,37780.93928984679,1.0360601035277257
512,400,121628.88864680835,85976.1489255603,1.4146817479824183
1024,1000,239691.41534393822,112255.45569237367,2.1352317699443644
4096,800,135060.97933934676,96819.36152764298,1.3949790332048966
4096,300,35117.03360824712,32142.928449862742,1.092527510771878
2048,300,44471.32105750338,32336.8457323244,1.375252287301763
512,400,38864.39021698965,22077.652847148685,1.7603497294781025
256,200,49321.05523187636,37842.836382733214,1.3033128577640227
8192,400,28952.844346700025,28943.77010276382,1.0003135128528173
4096,1000,167246.01605583006,117908.60673889681,1.4184377263161856
512,100,11421.700829182015,8439.625673213552,1.3533421115385773
4096,200,32111.944063306717,17625.98334835066,1.8218526268102695
512,200,41528.34211718571,35862.62567097584,1.157983871515443
512,1000,208463.70512593858,128315.47737749867,1.6246185525433323
