P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,40129.781230236666,31247.49127757285,1.2842560983140066
4096,500,41979.50623161608,36770.09553853634,1.141675201458753
128,400,98258.18172785612,50049.2365588324,1.9632303803946052
1024,700,179116.93665503935,100915.9176950425,1.774912627721548
128,300,88476.20323950631,46677.0896737702,1.8954952816868695
4096,500,149983.47424942363,86313.15153707848,1.7376665268095743
256,500,90942.463056726,49468.92113219278,1.8383757109581187
512,500,170256.586503749,146854.52670932093,1.1593553860328005
128,800,183100.7497374019,100181.89320467891,1.8276830660737637
128,400,213492.16720811228,157171.77083510478,1.3583365897944581
2048,600,86269.89308076189,67932.24119574515,1.2699403341069997
4096,100,55408.76625196704,51590.80212796017,1.0740047443832568
256,900,310750.876681057,237993.0451390816,1.3057141081557915
2048,500,45269.66065368407,35686.69921286148,1.2685303390953258
1024,500,79693.10207400363,63325.5846578035,1.258466108203285
128,200,53251.49174485894,27723.977542298067,1.9207738739368807
8192,200,122129.21027269638,97068.3194000417,1.2581778589301909
2048,800,128220.71665083137,121673.3793836365,1.0538107620611992
512,800,72181.05154679544,56638.50285778082,1.2744166583647512
512,800,186110.67546353122,103707.48366040051,1.79457324481006
1024,600,87069.24790449525,67554.55869941709,1.2888730173178757
128,200,83149.87216470516,60071.03351509997,1.3841924684682492
2048,600,45875.052742839354,39911.47243417489,1.1494202028877805
8192,500,33258.65295745534,25591.326174013364,1.2996064655386146
512,300,31131.907199987574,26628.624654509877,1.169114349836127
512,600,107446.88125608244,71476.40813762604,1.5032495903990608
4096,300,129508.96753773878,100662.483794627,1.2865663815922204
2048,200,20971.652377237813,20061.201460168668,1.0453836685144127
512,800,105173.55726378558,90029.82672040864,1.1682079272506702
128,500,300568.55470671674,236553.09805824698,1.2706177055973584
4096,600,123276.18287650566,87790.95808550628,1.4042013615620599
8192,400,97510.43340220235,65829.71148275904,1.481252632069344
256,100,57896.22233496598,43475.943543660454,1.3316840904631329
2048,1000,62915.364506809616,41399.41646168998,1.5197162154454513
2048,500,103870.59028942382,48801.92720673471,2.1284116475443122
2048,1000,205588.78082395485,124611.80764058269,1.6498338698121906
1024,600,37255.211548726715,25425.248717191513,1.4652840553546391
1024,800,176772.672158231,144056.46626132375,1.2271068196102968
128,200,75657.51768287343,46135.392560100576,1.6399018949348785
512,100,8945.603791126445,8382.266597696977,1.067205831127376
4096,900,118567.71733023389,101428.46986882546,1.1689786652955934
8192,900,244612.5910353283,191440.08812478546,1.2777500962906143
8192,300,44412.56440146754,35226.05846566625,1.2607872221853915
4096,1000,172958.4228327905,119286.6452331947,1.4499395342594494
128,200,46971.497873475724,24034.525413510786,1.954334319706231
4096,200,50161.13002457529,37201.94416591107,1.3483470057604945
8192,600,152492.483151199,86528.59241676705,1.7623363433062136
4096,800,87655.52583892416,68054.43993565843,1.2880206775898448
2048,500,75230.95297829912,62059.89207555667,1.2122314503336058
128,300,80785.17001817765,43888.240059234464,1.8407019718527027
128,100,22045.55815408176,14523.933011723955,1.517877983620981
128,400,97438.41545921726,49684.70035825663,1.9611352137907154
4096,1000,70238.45306600822,66096.51746973181,1.0626649595899385
2048,800,102236.03815828577,89894.46283706855,1.137289605296224
2048,100,30489.129690907837,22287.203544082055,1.3680105550525046
128,900,219089.13612286496,104781.21783099383,2.0909199249453594
8192,700,58816.65659710009,50094.686497619805,1.1741096852636197
1024,700,119159.34851165848,95960.87017356644,1.241749353628541
512,700,77796.6643335345,70416.90588315741,1.104800947412008
8192,1000,697819.5466461703,607904.1810288752,1.147910424740152
8192,1000,105584.09205979816,78215.59188691816,1.3499110536994796
1024,100,41648.56841442638,39754.699483118246,1.0476388692640568
8192,1000,230339.58424521386,174195.61077190377,1.322304179907417
4096,900,76402.36302465634,57821.68428611699,1.321344474273652
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19828.743477592292,14850.759400093964,1.3352006414881943
512,800,62228.82677577158,39670.38232183824,1.5686470140600357
2048,200,27065.63630910648,21719.122239982673,1.2461662128905664
2048,600,88360.46792324954,46239.717968129386,1.9109214287196081
1024,100,11240.047759678426,7574.474505432674,1.4839376317943478
256,700,119174.44197732848,63595.14530849998,1.8739550228120934
128,1000,211126.21551693222,115241.4415821776,1.832033794599663
1024,800,94686.4309040811,73809.48264243598,1.282849134206533
1024,800,74029.65957597058,64050.183209330666,1.1558071478737961
1024,1000,96278.77437978837,66618.31687920158,1.4452297639757223
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38190.971163394795,28226.96173217051,1.352996171737046
1024,700,153481.26059858402,143996.98147366662,1.0658644301280151
8192,800,167583.4085779742,121156.10790503111,1.383202312089254
128,1000,207151.82460826982,112156.4431438755,1.846989961535542
2048,1000,86598.38142149369,66639.00922749183,1.2995148401121133
1024,1000,131872.49782802578,70666.56720492533,1.866122878809295
2048,900,134100.92250194272,93515.5700519536,1.4339956696776963
512,600,62687.72593848796,52850.65998181106,1.1861294818278976
1024,700,50004.252864407725,40384.69376674293,1.2381981439113094
1024,100,41490.352561120046,33357.177220007376,1.243820851131086
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,144098.2601254325,84966.35551851557,1.6959449330980323
128,300,64215.886911699,35422.15679393922,1.8128734307529921
2048,1000,92710.15337666414,83203.13759546028,1.1142627075847507
256,500,91094.68830013365,62092.40025489339,1.467082733574221
128,500,113722.96758450249,58120.56724051832,1.9566733943577441
2048,400,48465.780556430946,35792.538937203135,1.3540749551593032
128,900,199649.32892753766,106230.35181436798,1.8794000539169302
128,300,69400.44956655192,49018.24004301967,1.4158086766404565
4096,200,45049.46291149836,41314.61184437475,1.0904002458305109
128,500,177740.56708501437,107899.46980002425,1.6472793370943368
256,200,39814.38145284646,24028.023327904328,1.6569977858565272
1024,300,36242.71818210822,27201.299204297007,1.3323892329518927
2048,200,54316.28744455385,49074.047810033735,1.1068230534968888
4096,500,141964.17953244795,116848.61008388725,1.214941105679647
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125196.02707053874,48842.85851775354,2.563241195742713
1024,500,35268.5266568505,33062.26204021412,1.0667306010082696
2048,1000,100571.95981799992,99844.90421604176,1.0072818498617113
8192,1000,167859.9085206057,153858.34745614193,1.0910029341661491
2048,1000,76840.39861202412,69330.7825011364,1.1083157558587287
8192,400,102437.91867811911,79841.38239289293,1.2830178487395227
128,700,155612.3206598072,78223.91975265807,1.9893188829177724
128,1000,500111.00974772923,336231.71358758636,1.4873998779340405
2048,900,63623.46806469394,43085.8374830352,1.4766677818377167
4096,200,42918.34568417178,33406.48415369743,1.2847309967344043
2048,300,108100.36370761521,83200.47249108386,1.2992758390789156
128,100,51868.892604990804,33607.10000037135,1.5433909086001967
128,1000,272689.58440813824,130680.0475400216,2.0866963973564925
4096,300,35303.44198185349,31675.82682654689,1.114523140158929
256,200,40073.20160974836,27723.977542298067,1.4454347883022651
4096,400,84819.65170440801,80128.73845486698,1.0585422077022117
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,282738.1984370622,212297.34605947777,1.3318027930403311
4096,600,66218.21140570987,61654.823254855204,1.074015103927742
256,500,151558.63224218792,75433.91473577404,2.009157721338731
256,400,99453.55954261715,66492.92943135499,1.4957012782131907
512,500,145288.21321218094,117234.930187025,1.239291165017137
2048,900,125932.11517176549,80572.39811895405,1.562968437228889
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,224262.21607694798,199266.99669259545,1.1254358212810929
2048,600,50771.874135636404,43043.733107041255,1.179541607354938
256,700,118017.94277429195,65538.9661892865,1.8007293925485213
128,300,78918.1317255706,52306.20787465864,1.5087718061053499
128,300,57837.853560719836,33909.56330753294,1.705650203636544
1024,700,84305.05425509009,71395.32402810991,1.1808203884878696
256,800,102399.98232334381,53738.859665875236,1.905510890257482
1024,1000,50996.46791371265,42383.73236753952,1.2032085204645493
4096,900,63917.955704751264,44447.9782420795,1.4380396641807045
512,600,63979.266846012935,41879.47984107661,1.5276996535964664
2048,700,191780.13994735526,159902.38059576607,1.19935762827807
256,400,107151.29161373602,83895.26610670472,1.2772030721906575
2048,500,104867.49305054895,91410.64105810694,1.1472131891503519
128,800,172485.56406906826,95097.34659082131,1.813778935507296
512,200,25893.801044225358,18259.867983892524,1.4180716458118379
128,900,178195.8528910348,98898.65061975615,1.8018026714657531
512,300,37331.140392669586,30487.493859649527,1.2244738962318475
8192,400,73447.13083820672,50022.88148910995,1.4682706923669775
8192,500,45598.50361566763,28049.650585512056,1.6256353524496217
128,400,103250.39454605644,57918.461135074045,1.7826853911961147
512,400,252660.31229694764,219909.18201198158,1.1489302537771326
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,47144.77608717295,31037.755362345764,1.5189492776390596
512,700,54859.02933951776,40444.21614195245,1.356412228313975
4096,400,51935.60716232245,36861.50348825166,1.408938926728128
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240561.0093330832,197379.82799608188,1.2187720081398516
128,400,107281.68131533396,58689.38171433081,1.8279572587342123
2048,400,36836.040363450484,27161.91708981848,1.3561649658837338
4096,400,59353.15196611933,45315.150187690066,1.3097860587526577
8192,800,90444.7991805296,59123.251313537614,1.5297670065688727
1024,900,119831.10121040106,101447.35883411558,1.1812145982661426
512,700,106414.48805019332,74597.1228459249,1.4265226860020452
256,1000,180320.47981087386,96693.85222727933,1.8648598194953467
256,700,124353.25231437646,96231.4864355233,1.2922304010932555
256,500,120378.62427741839,49831.35486419863,2.4157204757020265
8192,700,87635.30539685847,49483.74886831627,1.770991636669834
128,500,106661.01984196837,57260.62842244883,1.8627287680997977
2048,900,89513.69059372859,71342.37664040091,1.2547057556677659
128,200,74077.78162142012,56889.87992524138,1.3021258213018774
4096,400,101539.87773647835,87820.33592573914,1.1562228345646552
2048,400,31280.333692135475,22628.999357945035,1.3823118378918933
2048,100,29499.112757979914,21891.485427365486,1.3475153550386536
256,300,49020.200095300126,24387.390346993434,2.010063372825929
1024,800,76635.3114118748,56629.35845821746,1.3532788203563746
128,900,243270.0129575228,126402.5332528974,1.9245659615919648
1024,900,108406.7194257862,89793.98457786377,1.2072826474448588
2048,400,72970.93222175691,36172.82453377076,2.017285991964261
8192,900,88958.74899289274,68756.46827862725,1.2938237117182663
256,500,130982.78227215387,107079.947101959,1.223224196659671
512,100,4888.999146290818,3952.2361703269603,1.2370210016792498
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,416898.8373151505,328365.28413453343,1.269619102439417
2048,400,95927.47365801096,67957.42294751522,1.4115819802657543
4096,1000,369898.1285643087,312568.9452053526,1.183412921335777
4096,800,167594.47543934453,121188.27531983975,1.3829264835812678
128,1000,319022.15162691,252148.2352639337,1.265216674203477
128,1000,285305.36892310233,135901.84836331604,2.0993487017216665
128,600,125711.42800257112,66120.20005647908,1.901256013974397
1024,400,54423.479149417835,48120.85786896968,1.1309748321114688
512,600,174139.08214426076,102407.24134872825,1.700456724063716
128,700,330917.2865927624,160552.14249847873,2.0611203403648
256,1000,478039.4308369049,389511.32133909845,1.2272799393698142
4096,700,178563.2381515377,100685.3469986935,1.773477903928312
8192,700,57075.1156788513,44627.16861594755,1.2789320373431774
512,400,85343.02565437453,55191.438049761186,1.546309149934241
256,400,156102.4473299588,126613.63532967979,1.2329039200517014
8192,600,206713.20868008188,155301.6687019347,1.3310430622404943
8192,900,274376.8820348307,232131.76519957266,1.1819876603227406
4096,800,79969.89019034855,54798.103105259135,1.45935508090012
512,500,117278.41668622171,63282.073729655785,1.8532644361062034
8192,800,178751.80230874388,153190.07692459234,1.1668628014119626
2048,200,15230.45601930366,12303.822448063002,1.2378637682390645
1024,200,37620.81615544097,29396.097776149654,1.2797894619184587
8192,500,45606.25614326967,34980.52142567785,1.3037614730863296
256,500,84388.72592878087,71272.99195261902,1.1840210943421732
1024,100,27150.079473460893,16446.121222140933,1.6508500154376542
1024,300,45328.056964501906,35050.06282124151,1.2932375384226584
512,900,394082.1816747062,242787.56060327528,1.623156395226741
256,100,39457.847334826714,34461.83445599134,1.1449723428163818
128,700,180302.3994832765,95283.92639830563,1.8922645854199676
128,1000,289207.72005303536,199949.5681540918,1.4464033242130159
2048,700,52459.433666340774,43072.60256953743,1.2179304369093793
2048,800,227303.57256783714,158889.57023961702,1.430575790626451
8192,1000,225128.84733818955,111947.51874757191,2.01102132371355
2048,700,64894.44887907635,45007.18075458232,1.4418687816270128
256,1000,126878.07897715626,79262.47230231874,1.6007333015455862
4096,700,83375.40388766828,66071.36254593299,1.2618992658083215
128,200,36602.75456319842,20829.65153094894,1.7572427704233848
8192,800,107506.46076818294,80630.15471462611,1.3333282212923936
2048,1000,101567.51858334638,87000.85009344021,1.167431335145132
1024,700,61030.07599181617,39961.592812308816,1.5272183037963873
512,900,139350.73573623522,83423.49433320436,1.670401567928216
128,300,75118.62768489168,35014.74281745463,2.145342836773472
4096,900,77492.27818744669,67102.57631585226,1.1548331292481235
4096,200,53768.674327061024,39876.730421024666,1.3483721899805494
256,900,291480.7842945069,253169.84255853438,1.1513250604764065
1024,500,153023.63883695193,105362.59688780371,1.4523525744140542
256,900,203761.62774453402,153719.58549545112,1.3255410954160018
1024,700,174876.26624360206,144453.90882153143,1.2106025213873344
128,700,151241.5476483065,80945.85137808458,1.8684286479597632
1024,900,62399.029979709034,51843.86616886342,1.2035952291147776
256,300,50805.543974941436,31643.254618878556,1.6055726437390718
1024,700,180074.51365275893,105106.25156384554,1.7132616849472062
1024,800,134237.76281912928,102536.15429282605,1.3091749319539405
256,300,39113.61187123771,20612.104466718374,1.8976039993583893
1024,800,75181.08638246049,55038.25863488452,1.3659786527986002
2048,700,44968.24648025383,37994.53882535915,1.1835450006894184
1024,200,40137.05983678747,31290.571507521716,1.2827205737402148
8192,900,82354.34846451848,64794.20809902521,1.2710140440123299
256,300,131957.47886825644,116044.88982162972,1.1371244272030043
512,100,35028.350678367475,23952.41495453135,1.462414155101332
2048,700,86940.0244535936,78357.99946803745,1.109523278335568
1024,800,114749.10947168623,83322.43641848261,1.37716939643201
128,700,187002.16002754206,102621.12301154037,1.8222579771078176
128,100,47715.580139546335,33649.03641218603,1.4180370443614274
1024,900,406000.38048908516,327175.17394782003,1.240926613074367
2048,300,50240.09540674911,36397.95266750363,1.3803000368095937
2048,900,244654.81733112413,191588.1622525656,1.2769829537202937
512,800,112711.17219379664,73034.54829592472,1.5432582910913388
512,400,29461.41162102624,28943.77010276382,1.017884384668084
1024,500,40625.07137151901,37784.88719610729,1.0751672000678707
2048,400,80241.7923552133,67142.11425255613,1.1951037474539827
512,800,82767.18481520595,66048.10632072318,1.2531348652646688
2048,300,49740.983886915805,42559.18944074563,1.1687483840868083
512,400,64419.556235273834,40161.40005260986,1.6040166964021856
1024,1000,416455.2516324518,358420.03223827545,1.1619195752864473
1024,700,106188.4048862595,72969.31306537794,1.45524742423049
2048,200,35003.63865518846,28474.386928972886,1.2293026270417085
128,600,205106.32988224892,150269.35373922496,1.364924549008091
256,200,77115.02366387969,55342.50477947256,1.3934140489514475
256,300,54754.39873032035,25267.528418286747,2.166986727941828
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,90425.41642804486,77315.77358946606,1.1695597447965642
2048,800,89509.86407890821,68890.03627607909,1.2993150957301647
8192,1000,108314.664310612,84152.47509549616,1.2871239281755718
4096,100,32910.05455469026,23817.627155785252,1.3817520250625166
128,800,240843.05548329474,165833.3137453125,1.452320104108771
256,400,57701.31730404862,31523.552962786187,1.8304192224831224
256,500,63205.682630110656,30660.99346696777,2.061436225091809
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,143966.54929651658,82127.67325090048,1.7529602824214683
256,400,31143.603035619333,16696.46814129671,1.8652808948611932
8192,900,86053.71670130081,73831.6952888898,1.1655389513214955
128,300,73319.0140306879,33558.67574854095,2.1848005737793645
1024,500,114373.51153706505,68618.06333307926,1.6668134596262802
256,200,32956.21606385323,31391.557032391833,1.0498433075443465
1024,200,43062.60423131098,37335.79632746832,1.1533865209037844
128,200,36115.78983808701,21459.700043928267,1.6829587442581933
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,104452.37152561425,85953.00472061717,1.2152265283235608
2048,900,141373.44161375117,89149.76625020844,1.585797109293269
2048,900,189518.38714629185,120372.61398146854,1.5744311008770513
1024,500,49540.04383256541,42220.82558082555,1.1733556402806073
256,1000,274760.5548549456,215485.38672176524,1.2750774381267742
256,600,70906.34747547528,35498.71259097048,1.9974343377599322
8192,600,74735.2270901289,59781.19549306226,1.2501460781058165
8192,700,109197.43603837608,96536.22412613119,1.1311550356030307
512,200,24678.99081312309,20526.551554389865,1.202295999292934
128,300,50336.39161948879,34381.62665711036,1.4640491597880485
256,800,92726.81081374861,48916.813929681426,1.89560201011956
2048,700,61394.83890449157,48440.916792481716,1.2674169476912205
1024,700,88761.75137519595,53367.07194762224,1.6632306801900665
8192,300,41244.23284110516,32336.8457323244,1.275456276178378
2048,1000,105584.09205979816,78316.01446899473,1.3481800979747105
512,700,56434.34266369494,38702.6252724194,1.4581528324361932
8192,800,94562.70801655053,73785.23717725121,1.2815938747934965
512,800,67351.17782901495,44692.23364023086,1.506999591275453
1024,600,45459.55483225592,40248.925536275456,1.1294600843762708
256,200,33330.249203404426,24345.126225713935,1.369072762013457
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,126310.38735642305,86463.32349905139,1.4608551030057135
1024,100,34635.84139675511,34461.83445599134,1.0050492651801801
1024,300,50398.49409400513,36476.447573525045,1.3816722144451599
8192,800,62698.34975531186,45624.85112463523,1.374214889688873
4096,200,124350.53278394829,105862.00318040977,1.1746474565763734
2048,700,70645.12126830923,54336.9997919144,1.3001292220558256
1024,200,14906.636599882997,14336.407374602437,1.0397749038779929
128,600,120095.49058881994,70997.33742128528,1.6915492179121472
512,600,154020.13598122605,86887.77934811078,1.7726328965567577
2048,900,188826.37597119395,136493.84341715457,1.3834058096972177
512,900,168340.4207755936,131814.79530669525,1.2770980706977066
8192,1000,118244.32226734085,67496.69675089468,1.751853467788755
256,300,64001.7824175648,36947.417009653596,1.73223969623756
512,400,74406.77410884586,50205.27871591062,1.4820508124231468
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,187746.20332162656,107261.19142207729,1.7503647016453263
128,100,22842.256536318666,13076.689814240655,1.7467919527649272
4096,1000,206774.3726280031,153936.82609563012,1.343241756196459
512,300,49343.662535060255,33658.24727242355,1.4660199663898685
4096,500,128870.49443272517,106605.56088456215,1.20885339717196
512,1000,429345.1276609064,360717.31327290286,1.1902537301725875
4096,400,36580.74094497277,30887.93573575531,1.1843051364105104
512,200,34870.11103418654,20073.608870677468,1.737112208314623
4096,600,98421.12722353262,93768.08524619501,1.0496228750445389
2048,900,44679.884688878556,34014.11988176726,1.31356874275111
4096,700,143848.11770756647,124386.3395594154,1.156462343188858
256,400,179968.90988330205,144036.9621706658,1.24946338197595
2048,400,42208.47597969981,30088.62810225453,1.4028049346835174
2048,100,14362.828923832025,14272.107380049436,1.0063565625851025
128,1000,243813.81010703865,141806.39848046878,1.7193427991940682
256,600,62168.820474896514,32899.417934450896,1.8896632335186674
2048,500,38518.84909052703,37780.93928984679,1.0195312719733927
512,400,115694.90924895059,85976.1489255603,1.345662845972798
1024,1000,227414.69399399168,112255.45569237367,2.0258676301417538
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41400.91664465411,32336.8457323244,1.2803016406535017
512,400,37909.01980485009,22077.652847148685,1.7170765419362057
256,200,48821.41767792571,37842.836382733214,1.2901098951505063
8192,400,28950.79023507184,28943.77010276382,1.0002425438110893
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,10779.797071914156,8439.625673213552,1.2772837906932357
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,40605.34976588759,35862.62567097584,1.1322469843235743
512,1000,200655.32287046104,128315.47737749867,1.5637655485638855
